timestamp,value,anomaly_score,label
2015-03-05 12:37:53,4,0.6860746694149649,0
2015-03-05 12:42:53,0,0.8278194170688871,0
2015-03-05 12:47:53,0,0.8276997357217166,0
2015-03-05 12:52:53,7,0.9404201320150705,0
2015-03-05 12:57:53,2,0.5910493567789289,0
2015-03-05 13:02:53,4,0.6861117589416066,0
2015-03-05 13:07:53,6,0.8849081722589012,0
2015-03-05 13:12:53,1,0.7219460778904334,0
2015-03-05 13:17:53,4,0.685952530177598,0
2015-03-05 13:22:53,2,0.591386372347497,0
2015-03-05 13:27:53,2,0.5913617044170272,0
2015-03-05 13:32:53,2,0.5913370564490625,0
2015-03-05 13:37:53,1,0.7220259569583215,0
2015-03-05 13:42:53,1,0.7219566756654332,0
2015-03-05 13:47:53,1,0.721887458806124,0
2015-03-05 13:52:53,1,0.7218183062812602,0
2015-03-05 13:57:53,3,0.5510593127862569,0
2015-03-05 14:02:53,3,0.5510458973848104,0
2015-03-05 14:07:53,2,0.5909948136553209,0
2015-03-05 14:12:53,5,0.8010417007786331,0
2015-03-05 14:17:53,3,0.5509224362006451,0
2015-03-05 14:22:53,7,0.9408894257574342,0
2015-03-05 14:27:53,14,0.9999764959434696,0
2015-03-05 14:32:53,8,0.9719044118351279,0
2015-03-05 14:37:53,8,0.9717562504329251,0
2015-03-05 14:42:53,6,0.8833538290078431,0
2015-03-05 14:47:53,5,0.7980536002563561,0
2015-03-05 14:52:53,8,0.9715360401326042,0
2015-03-05 14:57:53,8,0.9713877162537178,0
2015-03-05 15:02:53,5,0.7970786021097204,0
2015-03-05 15:07:53,5,0.7969761382792292,0
2015-03-05 15:12:53,11,0.998496589736972,0
2015-03-05 15:17:53,5,0.7959705226637853,0
2015-03-05 15:22:53,3,0.5462321564567649,0
2015-03-05 15:27:53,6,0.8815160923661244,0
2015-03-05 15:32:53,3,0.5459741353111915,0
2015-03-05 15:37:53,5,0.7957574271303083,0
2015-03-05 15:42:53,5,0.7956559785423774,0
2015-03-05 15:47:53,4,0.6809086232250767,0
2015-03-05 15:52:53,4,0.6808559202201019,0
2015-03-05 15:57:53,8,0.9708170932619293,0
2015-03-05 16:02:53,6,0.8809382563745994,0
2015-03-05 16:07:53,6,0.8807942609500867,0
2015-03-05 16:12:53,6,0.8806504076011895,0
2015-03-05 16:17:53,6,0.8805066961637932,0
2015-03-05 16:22:53,0,0.8303185986212002,0
2015-03-05 16:27:53,9,0.9875663539256472,0
2015-03-05 16:32:53,9,0.9874545668520397,0
2015-03-05 16:37:53,5,0.793310414856747,0
2015-03-05 16:42:53,8,0.9700583096706067,0
2015-03-05 16:47:53,8,0.9699098986495063,0
2015-03-05 16:52:53,5,0.792359566065315,0
2015-03-05 16:57:53,8,0.9697439594286354,0
2015-03-05 17:02:53,14,0.9999681977176373,0
2015-03-05 17:07:53,8,0.9689602046527734,0
2015-03-05 17:12:53,17,0.999999761953374,0
2015-03-05 17:17:53,10,0.9946166485142058,0
2015-03-05 17:22:53,8,0.9675334425382389,0
2015-03-05 17:27:53,10,0.994502001725584,0
2015-03-05 17:32:53,2,0.6005662537106486,0
2015-03-05 17:37:53,9,0.9857217858263583,0
2015-03-05 17:42:53,11,0.9980369451399269,0
2015-03-05 17:47:53,5,0.7846552349781816,0
2015-03-05 17:52:53,5,0.7845604177040308,0
2015-03-05 17:57:53,9,0.9853878628660122,0
2015-03-05 18:02:53,7,0.9307489074886688,0
2015-03-05 18:07:53,4,0.668831471234612,0
2015-03-05 18:12:53,8,0.9662388734852345,0
2015-03-05 18:17:53,16,0.9999979650103595,0
2015-03-05 18:22:53,6,0.869220142364058,0
2015-03-05 18:27:53,11,0.9978252196489903,0
2015-03-05 18:32:53,10,0.993786426165827,0
2015-03-05 18:37:53,8,0.964505019158826,0
2015-03-05 18:42:53,4,0.6646008283669003,0
2015-03-05 18:47:53,5,0.7792416150930501,0
2015-03-05 18:52:53,12,0.9992700365802413,0
2015-03-05 18:57:53,13,0.9997822575846579,0
2015-03-05 19:02:53,11,0.9975976425986687,0
2015-03-05 19:07:53,10,0.993265642025968,0
2015-03-05 19:12:53,5,0.7754879939574222,0
2015-03-05 19:17:53,10,0.993179901278485,0
2015-03-05 19:22:53,7,0.9247276362264346,0
2015-03-05 19:27:53,8,0.9622936788465031,0
2015-03-05 19:32:53,11,0.9974438112964665,0
2015-03-05 19:37:53,2,0.6073438406341718,0
2015-03-05 19:42:53,8,0.9618187778189087,0
2015-03-05 19:47:53,7,0.9236104000649059,0
2015-03-05 19:52:53,4,0.6580865454965987,0
2015-03-05 19:57:53,4,0.658042847528754,0
2015-03-05 20:02:53,8,0.9615952988746072,0
2015-03-05 20:07:53,18,0.9999998842659433,0
2015-03-05 20:12:53,7,0.921547572537055,0
2015-03-05 20:17:53,17,0.9999991921235876,0
2015-03-05 20:22:53,16,0.9999953204766382,0
2015-03-05 20:27:53,6,0.8556352640460168,0
2015-03-05 20:32:53,4,0.6520260016953431,0
2015-03-05 20:37:53,12,0.9989277899156846,0
2015-03-05 20:42:53,17,0.9999988897515301,0
2015-03-05 20:47:53,9,0.979613483037174,0
2015-03-05 20:52:53,9,0.9794831969308577,0
2015-03-05 20:57:53,6,0.8519884162185378,0
2015-03-05 21:02:53,12,0.9987994374141032,0
2015-03-05 21:07:53,9,0.979040821711298,0
2015-03-05 21:12:53,3,0.5184492113314907,0
2015-03-05 21:17:53,8,0.9555491914987722,0
2015-03-05 21:22:53,4,0.6466240111954014,0
2015-03-05 21:27:53,8,0.9554111336121756,0
2015-03-05 21:32:53,4,0.6462052581067125,0
2015-03-05 21:37:53,8,0.9552732571932675,0
2015-03-05 21:42:53,3,0.5172696226622514,0
2015-03-05 21:47:53,8,0.9551565520554188,0
2015-03-05 21:52:53,0,0.8287822669875562,0
2015-03-05 21:57:53,4,0.6456148825576272,0
2015-03-05 22:02:53,10,0.9907998706707941,0
2015-03-05 22:07:53,11,0.9963621127101316,0
2015-03-05 22:12:53,4,0.6442802628199618,0
2015-03-05 22:17:53,5,0.7579393831849093,0
2015-03-05 22:22:53,2,0.6142076270056095,0
2015-03-05 22:27:53,12,0.9986921989944074,0
2015-03-05 22:32:53,7,0.9123754647194542,0
2015-03-05 22:37:53,4,0.6431113435945386,0
2015-03-05 22:42:53,8,0.953911451623317,0
2015-03-05 22:47:53,4,0.6427017691310358,0
2015-03-05 22:52:53,0,0.8293086022864422,0
2015-03-05 22:57:53,8,0.9538240785470913,0
2015-03-05 23:02:53,10,0.9903520671779826,0
2015-03-05 23:07:53,18,0.9999996584008065,0
2015-03-05 23:12:53,4,0.6402020755120647,0
2015-03-05 23:17:53,4,0.6401648267999942,0
2015-03-05 23:22:53,4,0.6401276077380451,0
2015-03-05 23:27:53,3,0.5126169003963161,0
2015-03-05 23:32:53,4,0.6401175102749709,0
2015-03-05 23:37:53,6,0.8444967866225337,0
2015-03-05 23:42:53,8,0.9522471920029697,0
2015-03-05 23:47:53,4,0.6395298559222259,0
2015-03-05 23:52:53,2,0.6168377280551715,0
2015-03-05 23:57:53,4,0.6395772302083496,0
2015-03-06 00:02:53,9,0.9769058843707581,0
2015-03-06 00:07:53,6,0.8437756042377472,0
2015-03-06 00:12:53,5,0.7525543665480833,0
2015-03-06 00:17:53,4,0.6387854942958548,0
2015-03-06 00:22:53,6,0.8436178664211563,0
2015-03-06 00:27:53,2,0.6177957317164673,0
2015-03-06 00:32:53,0,0.829978785712457,0
2015-03-06 00:37:53,5,0.7525574810345748,0
2015-03-06 00:42:53,5,0.7524804274199997,0
2015-03-06 00:47:53,0,0.8300975278829597,0
2015-03-06 00:52:53,4,0.6387877196419186,0
2015-03-06 00:57:53,2,0.617789296649725,0
2015-03-06 01:02:53,3,0.5111184803138429,0
2015-03-06 01:07:53,7,0.9095649013639919,0
2015-03-06 01:12:53,3,0.5108544065797473,0
2015-03-06 01:17:53,3,0.510851769114973,0
2015-03-06 01:22:53,1,0.7350311441892616,0
2015-03-06 01:27:53,1,0.7349615447205765,0
2015-03-06 01:32:53,3,0.5110953432095511,0
2015-03-06 01:37:53,1,0.7349462401266463,0
2015-03-06 01:42:53,2,0.6178185119186033,0
2015-03-06 01:47:53,2,0.6177883382028798,0
2015-03-06 01:52:53,0,0.8303714734495358,0
2015-03-06 01:57:53,1,0.7347251615640664,0
2015-03-06 02:02:53,1,0.7346559184730787,0
2015-03-06 02:07:53,0,0.8301772704755416,0
2015-03-06 02:12:53,1,0.7344399013206583,0
2015-03-06 02:17:53,4,0.6399940149025638,0
2015-03-06 02:22:53,4,0.6399574937074552,0
2015-03-06 02:27:53,1,0.7345706732971407,0
2015-03-06 02:32:53,2,0.6171952863314709,0
2015-03-06 02:37:53,3,0.512122030449274,0
2015-03-06 02:42:53,2,0.6171983990236974,0
2015-03-06 02:47:53,6,0.8452544649942071,0
2015-03-06 02:52:53,3,0.511983901869839,0
2015-03-06 02:57:53,3,0.5119810176586717,0
2015-03-06 03:02:53,2,0.6174200888190844,0
2015-03-06 03:07:53,1,0.7348168567901439,0
2015-03-06 03:12:53,1,0.7347480433912061,0
2015-03-06 03:17:53,2,0.617193518645178,0
2015-03-06 03:22:53,1,0.7346773357740217,0
2015-03-06 03:27:53,2,0.6170655735743878,0
2015-03-06 03:32:53,2,0.6170359149201184,0
2015-03-06 03:37:53,1,0.7346048799551764,0
2015-03-06 03:42:53,4,0.6409765751403522,0
2015-03-06 03:47:53,0,0.8305102291502522,0
2015-03-06 03:52:53,4,0.6411138345381301,0
2015-03-06 03:57:53,0,0.8304935195516618,0
2015-03-06 04:02:53,1,0.7344438261126153,0
2015-03-06 04:07:53,1,0.7343755197697008,0
2015-03-06 04:12:53,3,0.5131790866564121,0
2015-03-06 04:17:53,3,0.5131759386266408,0
2015-03-06 04:22:53,1,0.734415508358448,0
2015-03-06 04:27:53,0,0.830384651460392,0
2015-03-06 04:32:53,2,0.6163443230517425,0
2015-03-06 04:37:53,1,0.7342005586120015,0
2015-03-06 04:42:53,3,0.5136555917259805,0
2015-03-06 04:47:53,2,0.6162507186117696,0
2015-03-06 04:52:53,2,0.6162215122054422,0
2015-03-06 04:57:53,1,0.7341835429808579,0
2015-03-06 05:02:53,6,0.8473252513843539,0
2015-03-06 05:07:53,1,0.7342729905560548,0
2015-03-06 05:12:53,0,0.8303861915572104,0
2015-03-06 05:17:53,5,0.756576300901769,0
2015-03-06 05:22:53,1,0.7341939756105369,0
2015-03-06 05:27:53,3,0.5139887122843747,0
2015-03-06 05:32:53,0,0.8304107912244709,0
2015-03-06 05:37:53,2,0.6159168646268353,0
2015-03-06 05:42:53,2,0.6158878887412109,0
2015-03-06 05:47:53,1,0.7340330859028159,0
2015-03-06 05:52:53,0,0.8302952919699762,0
2015-03-06 05:57:53,1,0.7338216067662444,0
2015-03-06 06:02:53,3,0.5147037154842649,0
2015-03-06 06:07:53,0,0.8302076687523794,0
2015-03-06 06:12:53,0,0.8300986750983037,0
2015-03-06 06:17:53,1,0.7335209532707834,0
2015-03-06 06:22:53,0,0.8299501706738797,0
2015-03-06 06:27:53,0,0.8298414521027404,0
2015-03-06 06:32:53,0,0.8297328357886871,0
2015-03-06 06:37:53,0,0.8296243215836063,0
2015-03-06 06:42:53,3,0.5158971903851208,0
2015-03-06 06:47:53,0,0.8295773908662872,0
2015-03-06 06:52:53,0,0.829469102588742,0
2015-03-06 06:57:53,0,0.8293609159110016,0
2015-03-06 07:02:53,2,0.6139422721748485,0
2015-03-06 07:07:53,1,0.7325061594652964,0
2015-03-06 07:12:53,1,0.7324397793383135,0
2015-03-06 07:17:53,1,0.7323734556159998,0
2015-03-06 07:22:53,1,0.7323071882192091,0
2015-03-06 07:27:53,1,0.7322409770689495,0
2015-03-06 07:32:53,0,0.8290754459997043,0
2015-03-06 07:37:53,2,0.6132695971519453,0
2015-03-06 07:42:53,3,0.5173145548010141,0
2015-03-06 07:47:53,3,0.5173104981059269,0
2015-03-06 07:52:53,2,0.613308676860135,0
2015-03-06 07:57:53,4,0.6461537691730017,0
2015-03-06 08:02:53,1,0.7322388991347375,0
2015-03-06 08:07:53,0,0.8291803136127454,0
2015-03-06 08:12:53,3,0.5175926385019473,0
2015-03-06 08:17:53,0,0.8291344657511095,0
2015-03-06 08:22:53,3,0.5177656636371912,0
2015-03-06 08:27:53,1,0.7319983851681364,0
2015-03-06 08:32:53,0,0.829050207363957,0
2015-03-06 08:37:53,1,0.7317914390630396,0
2015-03-06 08:42:53,2,0.6126513105247975,0
2015-03-06 08:47:53,3,0.5182301407835566,0
2015-03-06 08:52:53,1,0.7317797974294806,0
2015-03-06 08:57:53,1,0.7317143389019027,0
2015-03-06 09:02:53,2,0.6124687166971726,0
2015-03-06 09:07:53,3,0.5185170005835975,0
2015-03-06 09:12:53,4,0.6475139949162196,0
2015-03-06 09:17:53,2,0.6125638909684006,0
2015-03-06 09:22:53,1,0.7318009995852881,0
2015-03-06 09:27:53,2,0.6124423088558346,0
2015-03-06 09:32:53,5,0.7616857900102973,0
2015-03-06 09:37:53,2,0.6125536603652232,0
2015-03-06 09:42:53,1,0.7318670677261834,0
2015-03-06 09:47:53,1,0.731801879441233,0
2015-03-06 09:52:53,2,0.6123383561194534,0
2015-03-06 09:57:53,3,0.5188941967579941,0
2015-03-06 10:02:53,2,0.6123446168592992,0
2015-03-06 10:07:53,2,0.6123173084716265,0
2015-03-06 10:12:53,3,0.5190029054814278,0
2015-03-06 10:17:53,2,0.612323609432623,0
2015-03-06 10:22:53,1,0.7318442376951542,0
2015-03-06 10:27:53,2,0.6122026859996252,0
2015-03-06 10:32:53,1,0.7317791404683243,0
2015-03-06 10:37:53,1,0.7317142852386262,0
2015-03-06 10:42:53,3,0.5194601212108643,0
2015-03-06 10:47:53,4,0.6488315926770682,0
2015-03-06 10:52:53,0,0.8293797186501791,0
2015-03-06 10:57:53,5,0.7629939391612569,0
2015-03-06 11:02:53,1,0.7317930999731255,0
2015-03-06 11:07:53,0,0.8293467117889171,0
2015-03-06 11:12:53,0,0.8292411143543037,0
2015-03-06 11:17:53,2,0.6116606195064793,0
2015-03-06 11:22:53,3,0.5199561155797026,0
2015-03-06 11:27:53,2,0.6116673347257016,0
2015-03-06 11:32:53,9,0.9799535351049882,0
2015-03-06 11:37:53,4,0.6490364261570594,0
2015-03-06 11:42:53,6,0.8530947134671583,0
2015-03-06 11:47:53,3,0.5193605407796671,0
2015-03-06 11:52:53,0,0.8295620843890843,0
2015-03-06 11:57:53,1,0.7318296261953855,0
2015-03-06 12:02:53,2,0.6119666261273753,0
2015-03-06 12:07:53,0,0.8294369714687112,0
2015-03-06 12:12:53,2,0.6117755082467694,0
2015-03-06 12:17:53,1,0.7316263239699791,0
2015-03-06 12:22:53,1,0.7315621464943687,0
2015-03-06 12:27:53,2,0.6115634275812538,0
2015-03-06 12:32:53,1,0.7314981014795676,0
2015-03-06 12:37:53,4,0.6499022577688203,0
2015-03-06 12:42:53,5,0.7639577493178336,0
2015-03-06 12:47:53,4,0.6497593753190758,0
2015-03-06 12:52:53,3,0.5200715909423638,0
2015-03-06 12:57:53,6,0.8538892715391069,0
2015-03-06 13:02:53,0,0.8297233186059789,0
2015-03-06 13:07:53,3,0.520048723232541,0
2015-03-06 13:12:53,2,0.6118419640585162,0
2015-03-06 13:17:53,1,0.7318806090357117,0
2015-03-06 13:22:53,1,0.731816687655595,0
2015-03-06 13:27:53,5,0.7642625161003154,0
2015-03-06 13:32:53,2,0.6117676973274557,0
2015-03-06 13:37:53,6,0.8542345919238379,0
2015-03-06 13:42:53,2,0.611921334349165,0
2015-03-06 13:47:53,2,0.6118946806919516,0
2015-03-06 13:52:53,2,0.6118680460624382,0
2015-03-06 13:57:53,3,0.5202320602667365,0
2015-03-06 14:02:53,2,0.6118747730876668,0
2015-03-06 14:07:53,4,0.650202154459555,0
2015-03-06 14:12:53,2,0.6119359021461782,0
2015-03-06 14:17:53,3,0.5202726549634511,0
2015-03-06 14:22:53,4,0.6502659582457901,0
2015-03-06 14:27:53,6,0.854628177001171,0
2015-03-06 14:32:53,2,0.6122098964780214,0
2015-03-06 14:37:53,5,0.764544548198037,0
2015-03-06 14:42:53,1,0.7326156909089274,0
2015-03-06 14:47:53,4,0.6501443849728109,0
2015-03-06 14:52:53,0,0.8305463090187166,0
2015-03-06 14:57:53,3,0.52016094714847,0
2015-03-06 15:02:53,5,0.7647537878533095,0
2015-03-06 15:07:53,14,0.999908664951858,0
2015-03-06 15:12:53,4,0.6491519536773345,0
2015-03-06 15:17:53,4,0.649115391940474,0
2015-03-06 15:22:53,1,0.7328417510167494,0
2015-03-06 15:27:53,5,0.7636113333420693,0
2015-03-06 15:32:53,2,0.6128631007939187,0
2015-03-06 15:37:53,5,0.7636212921182766,0
2015-03-06 15:42:53,2,0.6129715597051208,0
2015-03-06 15:47:53,3,0.519145399690178,0
2015-03-06 15:52:53,3,0.5191411076300012,0
2015-03-06 15:57:53,1,0.7331392971423094,0
2015-03-06 16:02:53,8,0.957673916160698,0
2015-03-06 16:07:53,4,0.6489696089164031,0
2015-03-06 16:12:53,2,0.6132519669538814,0
2015-03-06 16:17:53,4,0.6490100054966522,0
2015-03-06 16:22:53,5,0.7635619182318056,0
2015-03-06 16:27:53,2,0.6134462425412228,0
2015-03-06 16:32:53,5,0.7635720136469959,0
2015-03-06 16:37:53,2,0.6135540013572283,0
2015-03-06 16:42:53,4,0.6489202583361849,0
2015-03-06 16:47:53,5,0.7635716998568397,0
2015-03-06 16:52:53,0,0.8315307869233077,0
2015-03-06 16:57:53,4,0.6489417713970843,0
2015-03-06 17:02:53,12,0.9989205338832614,0
2015-03-06 17:07:53,8,0.9573140748277054,0
2015-03-06 17:12:53,7,0.9168141544490358,0
2015-03-06 17:17:53,12,0.9988823364939394,0
2015-03-06 17:22:53,2,0.6147564978643523,0
2015-03-06 17:27:53,10,0.9913975349593235,0
2015-03-06 17:32:53,6,0.8515670445919994,0
2015-03-06 17:37:53,5,0.7607762020862259,0
2015-03-06 17:42:53,4,0.6460341715571211,0
2015-03-06 17:47:53,6,0.851416623836886,0
2015-03-06 17:52:53,7,0.9155944853339322,0
2015-03-06 17:57:53,4,0.6455705174627591,0
2015-03-06 18:02:53,12,0.9988372774536375,0
2015-03-06 18:07:53,10,0.9911425979392845,0
2015-03-06 18:12:53,6,0.8498792485838497,0
2015-03-06 18:17:53,9,0.9790510656884777,0
2015-03-06 18:22:53,3,0.514130037707448,0
2015-03-06 18:27:53,3,0.5141269155416928,0
2015-03-06 18:32:53,6,0.849490625396896,0
2015-03-06 18:37:53,5,0.7582977453129676,0
2015-03-06 18:42:53,5,0.7582258438298701,0
2015-03-06 18:47:53,11,0.9965171143562273,0
2015-03-06 18:52:53,4,0.6426929040517477,0
2015-03-06 18:57:53,10,0.9908944412629727,0
2015-03-06 19:02:53,2,0.6180651407415418,0
2015-03-06 19:07:53,5,0.7570131824989772,0
2015-03-06 19:12:53,4,0.6421117579089032,0
2015-03-06 19:17:53,3,0.5125904565258252,0
2015-03-06 19:22:53,4,0.6421025751236059,0
2015-03-06 19:27:53,7,0.9133638405466658,0
2015-03-06 19:32:53,2,0.6185700360593656,0
2015-03-06 19:37:53,5,0.7568254031800605,0
2015-03-06 19:42:53,6,0.8481502352370789,0
2015-03-06 19:47:53,7,0.9131950971498997,0
2015-03-06 19:52:53,10,0.9908018332666013,0
2015-03-06 19:57:53,4,0.6408595138340489,0
2015-03-06 20:02:53,10,0.9907250057752401,0
2015-03-06 20:07:53,6,0.8468972149739706,0
2015-03-06 20:12:53,6,0.8467889379686149,0
2015-03-06 20:17:53,5,0.7550097401791563,0
2015-03-06 20:22:53,2,0.6201521118316309,0
2015-03-06 20:27:53,1,0.738221536997212,0
2015-03-06 20:32:53,2,0.6200333123508962,0
2015-03-06 20:37:53,5,0.7552252638799589,0
2015-03-06 20:42:53,4,0.6400495807688367,0
2015-03-06 20:47:53,3,0.510462417184454,0
2015-03-06 20:52:53,6,0.8469084525430874,0
2015-03-06 20:57:53,3,0.510282216175395,0
2015-03-06 21:02:53,3,0.5102799757816145,0
2015-03-06 21:07:53,4,0.6399232662224766,0
2015-03-06 21:12:53,6,0.846909579581828,0
2015-03-06 21:17:53,5,0.7549862551553954,0
2015-03-06 21:22:53,1,0.7390112962458665,0
2015-03-06 21:27:53,4,0.6397466788988025,0
2015-03-06 21:32:53,2,0.6208405742538778,0
2015-03-06 21:37:53,2,0.6208127474473633,0
2015-03-06 21:42:53,2,0.6207849398477696,0
2015-03-06 21:47:53,4,0.6399427402598254,0
2015-03-06 21:52:53,3,0.5100791204736492,0
2015-03-06 21:57:53,9,0.9784840026618085,0
2015-03-06 22:02:53,3,0.5097207853747356,0
2015-03-06 22:07:53,4,0.6395422865325593,0
2015-03-06 22:12:53,2,0.6212333107968653,0
2015-03-06 22:17:53,6,0.846929340284404,0
2015-03-06 22:22:53,3,0.5095373778231227,0
2015-03-06 22:27:53,6,0.8468720837566261,0
2015-03-06 22:32:53,5,0.7547746715318124,0
2015-03-06 22:37:53,4,0.6391805526138048,0
2015-03-06 22:42:53,1,0.7399902346032109,0
2015-03-06 22:47:53,3,0.5092934155868902,0
2015-03-06 22:52:53,2,0.6217148743681034,0
2015-03-06 22:57:53,0,0.8356174928594404,0
2015-03-06 23:02:53,2,0.6215281292116891,0
2015-03-06 23:07:53,7,0.912711467905855,0
2015-03-06 23:12:53,1,0.739986858054587,0
2015-03-06 23:17:53,2,0.6216108626968384,0
2015-03-06 23:22:53,2,0.6215830915432432,0
2015-03-06 23:27:53,2,0.6215553393985107,0
2015-03-06 23:32:53,1,0.7399154499913947,0
2015-03-06 23:37:53,2,0.6214373327433311,0
2015-03-06 23:42:53,5,0.7555011568310182,0
2015-03-06 23:47:53,2,0.6215358131526437,0
2015-03-06 23:52:53,3,0.5097150379144852,0
2015-03-06 23:57:53,1,0.7400147785941389,0
2015-03-07 00:02:53,7,0.9131287510199276,0
2015-03-07 00:07:53,13,0.9996138739596372,0
2015-03-07 00:12:53,10,0.9907229007009416,0
2015-03-07 00:17:53,9,0.9782190516457597,0
2015-03-07 00:22:53,6,0.8457485089856634,0
2015-03-07 00:27:53,2,0.6226182926903131,0
2015-03-07 00:32:53,3,0.5081159905871755,0
2015-03-07 00:37:53,2,0.6226191005091196,0
2015-03-07 00:42:53,2,0.622591264142682,0
2015-03-07 00:47:53,3,0.5082238675107459,0
2015-03-07 00:52:53,4,0.6381500154384806,0
2015-03-07 00:57:53,4,0.6381182057077042,0
2015-03-07 01:02:53,3,0.5081048267218513,0
2015-03-07 01:07:53,3,0.5081030979541605,0
2015-03-07 01:12:53,3,0.5081013702922419,0
2015-03-07 01:17:53,4,0.6381613625651973,0
2015-03-07 01:22:53,0,0.8363981683910657,0
2015-03-07 01:27:53,2,0.6227588651579083,0
2015-03-07 01:32:53,3,0.5082621832250611,0
2015-03-07 01:37:53,5,0.7541462843961336,0
2015-03-07 01:42:53,3,0.5081447343150509,0
2015-03-07 01:47:53,7,0.912231094150906,0
2015-03-07 01:52:53,0,0.8366163601765142,0
2015-03-07 01:57:53,2,0.6229529574670166,0
2015-03-07 02:02:53,3,0.5081328185659849,0
2015-03-07 02:07:53,0,0.8365825505030431,0
2015-03-07 02:12:53,2,0.6227967709182881,0
2015-03-07 02:17:53,2,0.6227691141120304,0
2015-03-07 02:22:53,1,0.7410060012952149,0
2015-03-07 02:27:53,0,0.8364712777387859,0
2015-03-07 02:32:53,1,0.7408105742066259,0
2015-03-07 02:37:53,2,0.622406195211361,0
2015-03-07 02:42:53,5,0.7549016353289622,0
2015-03-07 02:47:53,3,0.5087307896539339,0
2015-03-07 02:52:53,4,0.6390421030060672,0
2015-03-07 02:57:53,3,0.5086705731043567,0
2015-03-07 03:02:53,1,0.7410443707639605,0
2015-03-07 03:07:53,1,0.7409817298214127,0
2015-03-07 03:12:53,0,0.8365589830254392,0
2015-03-07 03:17:53,1,0.7407869673607688,0
2015-03-07 03:22:53,2,0.6222155608704125,0
2015-03-07 03:27:53,1,0.7407217987441719,0
2015-03-07 03:32:53,3,0.5093269309126804,0
2015-03-07 03:37:53,1,0.7407065935268049,0
2015-03-07 03:42:53,0,0.8364136937904125,0
2015-03-07 03:47:53,4,0.6400371549419297,0
2015-03-07 03:52:53,1,0.7405996390051243,0
2015-03-07 03:57:53,1,0.7405374165607047,0
2015-03-07 04:02:53,1,0.740475241947947,0
2015-03-07 04:07:53,1,0.7404131151062342,0
2015-03-07 04:12:53,0,0.8362466587139699,0
2015-03-07 04:17:53,1,0.74021965882452,0
2015-03-07 04:22:53,2,0.6213648260686976,0
2015-03-07 04:27:53,0,0.8361240328587798,0
2015-03-07 04:32:53,0,0.8360248075338723,0
2015-03-07 04:37:53,0,0.8359256653086049,0
2015-03-07 04:42:53,0,0.8358266060771997,0
2015-03-07 04:47:53,1,0.7396313016799234,0
2015-03-07 04:52:53,0,0.8356908497157347,0
2015-03-07 04:57:53,3,0.5112296009567137,0
2015-03-07 05:02:53,0,0.8356454493973404,0
2015-03-07 05:07:53,3,0.5113901278645436,0
2015-03-07 05:12:53,0,0.8356001465629534,0
2015-03-07 05:17:53,1,0.7392728374136176,0
2015-03-07 05:22:53,2,0.6201383882649376,0
2015-03-07 05:27:53,2,0.6201118255505924,0
2015-03-07 05:32:53,1,0.7392073727283989,0
2015-03-07 05:37:53,2,0.6199978520252947,0
2015-03-07 05:42:53,0,0.8354708574158272,0
2015-03-07 05:47:53,1,0.7390140977553329,0
2015-03-07 05:52:53,2,0.6197304638153376,0
2015-03-07 05:57:53,1,0.7389510690910055,0
2015-03-07 06:02:53,0,0.8353140461196147,0
2015-03-07 06:07:53,0,0.8352159411341917,0
2015-03-07 06:12:53,1,0.7386306939017528,0
2015-03-07 06:17:53,1,0.7385698720410664,0
2015-03-07 06:22:53,1,0.738509096276202,0
2015-03-07 06:27:53,1,0.7384483665495398,0
2015-03-07 06:32:53,2,0.61896295054527,0
2015-03-07 06:37:53,0,0.8349878536636255,0
2015-03-07 06:42:53,0,0.8348901684604824,0
2015-03-07 06:47:53,1,0.7381276505278825,0
2015-03-07 06:52:53,0,0.834756674133057,0
2015-03-07 06:57:53,1,0.7379382507502953,0
2015-03-07 07:02:53,0,0.8346234073705199,0
2015-03-07 07:07:53,0,0.8345260748195922,0
2015-03-07 07:12:53,3,0.5141797453263768,0
2015-03-07 07:17:53,0,0.8344824010352625,0
2015-03-07 07:22:53,0,0.8343852473235734,0
2015-03-07 07:27:53,4,0.6451329371799674,0
2015-03-07 07:32:53,1,0.737498094405808,0
2015-03-07 07:37:53,1,0.7374380592172691,0
2015-03-07 07:42:53,1,0.7373780691628713,0
2015-03-07 07:47:53,2,0.6175488702945393,0
2015-03-07 07:52:53,1,0.7373167986826519,0
2015-03-07 07:57:53,1,0.7372569238591747,0
2015-03-07 08:02:53,2,0.6173516660821479,0
2015-03-07 08:07:53,2,0.6173261269957488,0
2015-03-07 08:12:53,2,0.6173006045701811,0
2015-03-07 08:17:53,3,0.5151771073740737,0
2015-03-07 08:22:53,1,0.7372409488912121,0
2015-03-07 08:27:53,0,0.8342692643729855,0
2015-03-07 08:32:53,0,0.8341727569022683,0
2015-03-07 08:37:53,1,0.7369258982705124,0
2015-03-07 08:42:53,0,0.8340411853790399,0
2015-03-07 08:47:53,0,0.8339448901433626,0
2015-03-07 08:52:53,1,0.7366115740484698,0
2015-03-07 08:57:53,1,0.7365522312523313,0
2015-03-07 09:02:53,1,0.7364929327271871,0
2015-03-07 09:07:53,0,0.8337437790299445,0
2015-03-07 09:12:53,0,0.8336478025269047,0
2015-03-07 09:17:53,0,0.8335519045218774,0
2015-03-07 09:22:53,0,0.8334560849167573,0
2015-03-07 09:27:53,0,0.8333603436135831,0
2015-03-07 09:32:53,2,0.6155257360731858,0
