timestamp,value,anomaly_score,label
2014-07-11 21:40:00,0.061547310999999987,0.5587231469121773,0
2014-07-11 21:45:00,0.062709794,0.565823488785949,0
2014-07-11 21:50:00,0.076483583,0.648462794999326,0
2014-07-11 21:55:00,0.066729108,0.590133567919944,0
2014-07-11 22:00:00,0.070420094,0.6123777903447728,0
2014-07-11 22:05:00,0.087912241,0.7121883094558642,0
2014-07-11 22:10:00,0.0,0.7944661340388826,0
2014-07-11 22:15:00,0.065736168,0.5841175705863015,0
2014-07-11 22:20:00,0.070528229,0.6131687760549399,0
2014-07-11 22:25:00,0.07141012599999999,0.6183497528747599,0
2014-07-11 22:30:00,0.0,0.795208045568013,0
2014-07-11 22:35:00,0.071144378,0.6173113669662336,0
2014-07-11 22:40:00,0.07158130900000001,0.6198116054234514,0
2014-07-11 22:45:00,0.081845461,0.679665971064812,0
2014-07-11 22:50:00,0.077930015,0.6569986152197479,0
2014-07-11 22:55:00,0.077977317,0.6570961568477991,0
2014-07-11 23:00:00,0.086169364,0.7032562664090054,0
2014-07-11 23:05:00,0.083144763,0.6862179410663917,0
2014-07-11 23:10:00,0.058807517999999996,0.539265565889065,0
2014-07-11 23:15:00,0.082003931,0.6796514217256735,0
2014-07-11 23:20:00,0.07838690799999999,0.6586130133639495,0
2014-07-11 23:25:00,0.072364739,0.6226462139039673,0
2014-07-11 23:30:00,0.075285607,0.6400446871632794,0
2014-07-11 23:35:00,0.076338906,0.6461504293296085,0
2014-07-11 23:40:00,0.069559493,0.6050458031998249,0
2014-07-11 23:45:00,0.079055729,0.661911946985118,0
2014-07-11 23:50:00,0.064776535,0.5750054574977665,0
2014-07-11 23:55:00,0.0,0.8014052101194306,0
2014-07-12 00:00:00,0.06512030099999999,0.5777657243713793,0
2014-07-12 00:05:00,0.081144121,0.674535036888932,0
2014-07-12 00:10:00,0.069493738,0.6046077707135602,0
2014-07-12 00:15:00,0.07132172,0.6157435039655337,0
2014-07-12 00:20:00,0.08174910099999999,0.6777272874324204,0
2014-07-12 00:25:00,0.08094678200000001,0.672891747163392,0
2014-07-12 00:30:00,0.043550134000000004,0.5610944128036974,0
2014-07-12 00:35:00,0.071189478,0.6145212063325894,0
2014-07-12 00:40:00,0.07651633299999999,0.6467634550372439,0
2014-07-12 00:45:00,0.07223233700000001,0.6206260330578452,0
2014-07-12 00:50:00,0.07577371299999999,0.6420434248055183,0
2014-07-12 00:55:00,0.072497933,0.6219598496403529,0
2014-07-12 01:00:00,0.078945033,0.6607409220353306,0
2014-07-12 01:05:00,0.066033045,0.5812854362202057,0
2014-07-12 01:10:00,0.071879928,0.6177690149413337,0
2014-07-12 01:15:00,0.064920046,0.5739895091915853,0
2014-07-12 01:20:00,0.07239877900000001,0.6208228779457997,0
2014-07-12 01:25:00,0.061562998,0.5522820689386065,0
2014-07-12 01:30:00,0.075128839,0.637472729775012,0
2014-07-12 18:10:00,0.07235504799999999,0.6202834667478371,0
2014-07-12 18:15:00,0.07390092,0.6297015461230594,0
2014-07-12 18:20:00,0.064606555,0.5711531157783828,0
2014-07-12 18:25:00,0.063249826,0.5623824993231195,0
2014-07-12 18:30:00,0.079823196,0.6654312015427837,0
2014-07-12 18:35:00,0.0,0.8097194296623355,0
2014-07-14 16:10:00,0.066142584,0.5812634035933932,0
2014-07-14 16:15:00,0.082683495,0.6827433738952537,0
2014-07-14 16:20:00,0.12108810699999999,0.865040123793532,0
2014-07-14 16:25:00,0.078241639,0.6554135964502079,0
2014-07-14 16:30:00,0.11917909,0.8576446251302132,0
2014-07-14 16:35:00,0.082868306,0.6819677402373545,0
2014-07-14 16:40:00,0.077474031,0.6496186744529483,0
2014-07-14 16:45:00,0.076853245,0.6456856256817509,0
2014-07-14 16:50:00,0.06721400200000001,0.5851667428338881,0
2014-07-14 16:55:00,0.0,0.812992038386112,0
2014-07-14 17:00:00,0.0,0.8125923337533529,0
2014-07-14 17:05:00,0.06624467099999999,0.5801964092886089,0
2014-07-14 17:10:00,0.076446056,0.6442936213428351,0
2014-07-14 17:15:00,0.0832685,0.6850445258677711,0
2014-07-14 17:20:00,0.084635518,0.6928045832890819,0
2014-07-14 17:25:00,0.070059102,0.6037227105111186,0
2014-07-14 17:30:00,0.0,0.8140483939071106,0
2014-07-14 17:35:00,0.0843253,0.6913928373245858,0
2014-07-14 17:40:00,0.090023782,0.7235125342211548,0
2014-07-14 17:45:00,0.086879535,0.7056182812210733,0
2014-07-14 17:50:00,0.096119506,0.7557601294752163,0
2014-07-14 17:55:00,0.087577124,0.7090163201413576,0
2014-07-14 18:15:00,0.0,0.815793036476852,0
2014-07-14 18:20:00,0.0,0.8153978067279679,0
2014-07-14 18:25:00,0.0,0.8150040033206871,0
2014-07-14 18:30:00,0.0,0.814611618154282,0
2014-07-14 18:35:00,0.0,0.8142206431866735,0
2014-07-14 18:40:00,0.0,0.8138310704339804,0
2014-07-14 18:45:00,0.0,0.8134428919700685,0
2014-07-14 18:50:00,0.0,0.8130560999261037,0
2014-07-14 18:55:00,0.0,0.8126706864901072,0
2014-07-14 19:00:00,0.0,0.8122866439065123,0
2014-07-14 19:05:00,0.0,0.8119039644757241,0
2014-07-14 19:10:00,0.0,0.811522640553682,0
2014-07-14 19:15:00,0.0,0.8111426645514231,0
2014-07-14 19:20:00,0.0,0.8107640289346509,0
2014-07-14 19:25:00,0.0,0.8103867262233032,0
2014-07-14 19:30:00,0.0,0.8100107489911252,0
2014-07-14 19:40:00,0.0,0.8096360898652439,0
2014-07-14 19:45:00,0.09977885800000001,0.7827265320627421,0
2014-07-14 19:50:00,0.0,0.8097210418483516,0
2014-07-14 19:55:00,0.0,0.8093488667567168,0
2014-07-14 20:00:00,0.0,0.8089779865890891,0
2014-07-14 20:05:00,0.0,0.8086083942032374,0
2014-07-14 20:10:00,0.109809041,0.8299243446368342,0
2014-07-14 20:15:00,0.0,0.8087155891238349,0
2014-07-14 20:20:00,0.0,0.8083483851487417,0
2014-07-14 20:30:00,0.08800430599999999,0.7234410007084126,0
2014-07-14 20:35:00,0.0,0.8083997648931192,0
2014-07-14 20:40:00,0.0,0.8080350145670658,0
2014-07-14 20:45:00,0.0,0.8076715144070676,0
2014-07-14 20:50:00,0.0,0.8073092576107028,0
2014-07-14 20:55:00,0.0,0.8069482374236,0
2014-07-14 21:00:00,0.0,0.8065884471390588,0
2014-07-14 21:05:00,0.085474809,0.7122802220719906,0
2014-07-14 21:10:00,0.0,0.8066356343874663,0
2014-07-14 21:15:00,0.0,0.8062782230508356,0
2014-07-14 21:20:00,0.0,0.8059220203032512,0
2014-07-14 21:25:00,0.0,0.8055670196446112,0
2014-07-14 21:30:00,0.0,0.8052132146203658,0
2014-07-14 21:35:00,0.0,0.8048605988211559,0
2014-07-14 21:40:00,0.0,0.804509165882455,0
2014-07-14 21:45:00,0.0,0.8041589094842134,0
2014-07-14 21:50:00,0.0,0.803809823350506,0
2014-07-14 21:55:00,0.0,0.8034619012491792,0
2014-07-14 22:00:00,0.0,0.8031151369915054,0
2014-07-14 22:05:00,0.0,0.8027695244318361,0
2014-07-14 22:10:00,0.0,0.8024250574672596,0
2014-07-14 22:15:00,0.0,0.8020817300372594,0
2014-07-14 22:20:00,0.0,0.8017395361233774,0
2014-07-14 22:25:00,0.0,0.8013984697488786,0
2014-07-14 22:30:00,0.0,0.8010585249784176,0
2014-07-14 22:35:00,0.0,0.8007196959177081,0
2014-07-14 22:40:00,0.0,0.8003819767131964,0
2014-07-14 22:45:00,0.0,0.8000453615517349,0
2014-07-14 22:50:00,0.0,0.7997098446602597,0
2014-07-14 22:55:00,0.0,0.799375420305471,0
2014-07-14 23:00:00,0.0,0.7990420827935141,0
2014-07-14 23:05:00,0.0,0.7987098264696657,0
2014-07-14 23:10:00,0.0,0.7983786457180198,0
2014-07-14 23:15:00,0.0,0.7980485349611781,0
2014-07-14 23:20:00,0.0,0.7977194886599421,0
2014-07-14 23:25:00,0.0,0.7973915013130075,0
2014-07-14 23:30:00,0.0,0.7970645674566617,0
2014-07-14 23:35:00,0.0,0.7967386816644826,0
2014-07-14 23:40:00,0.0,0.7964138385470413,0
2014-07-14 23:45:00,0.0,0.7960900327516055,0
2014-07-14 23:50:00,0.0,0.7957672589618474,0
2014-07-14 23:55:00,0.0,0.7954455118975516,0
2014-07-15 00:00:00,0.0,0.7951247863143276,0
2014-07-15 00:05:00,0.113392589,0.8606393881340348,0
2014-07-15 00:10:00,0.153085695,0.9598140337668406,0
2014-07-15 00:15:00,0.0,0.795686489986134,0
2014-07-15 00:20:00,0.0,0.7953674702551111,0
2014-07-15 00:25:00,0.0,0.7950494550905038,0
2014-07-15 00:30:00,0.08191084900000001,0.7097857068721871,0
2014-07-15 00:35:00,0.0,0.7951165110780956,0
2014-07-15 00:40:00,0.0,0.794800412549217,0
2014-07-15 00:45:00,0.0,0.794485302462423,0
2014-07-15 00:50:00,0.0,0.7941711758505836,0
2014-07-15 00:55:00,0.0,0.7938580277797291,0
2014-07-15 01:00:00,0.0,0.7935458533487891,0
2014-07-15 01:05:00,0.0,0.7932346476893319,0
2014-07-15 01:10:00,0.0,0.792924405965308,0
2014-07-15 01:15:00,0.0,0.792615123372794,0
2014-07-15 01:20:00,0.0,0.7923067951397409,0
2014-07-15 01:25:00,0.0,0.7919994165257211,0
2014-07-15 01:30:00,0.0,0.791692982821681,0
2014-07-15 01:35:00,0.0,0.7913874893496934,0
2014-07-15 01:40:00,0.0,0.7910829314627122,0
2014-07-15 01:45:00,0.0,0.790779304544331,0
2014-07-15 01:50:00,0.0,0.7904766040085403,0
2014-07-15 01:55:00,0.0,0.7901748252994905,0
2014-07-15 02:00:00,0.0,0.789873963891254,0
2014-07-15 02:05:00,0.0,0.789574015287591,0
2014-07-15 02:10:00,0.0,0.7892749750217161,0
2014-07-15 02:15:00,0.0,0.7889768386560678,0
2014-07-15 02:20:00,0.0,0.7886796017820799,0
2014-07-15 02:25:00,0.0,0.7883832600199532,0
2014-07-15 02:30:00,0.0,0.7880878090184319,0
2014-07-15 02:35:00,0.0,0.7877932444545795,0
2014-07-15 02:40:00,0.0,0.7874995620335578,0
2014-07-15 02:45:00,0.0,0.7872067574884071,0
2014-07-15 02:50:00,0.0,0.7869148265798291,0
2014-07-15 02:55:00,0.0,0.7866237650959713,0
2014-07-15 03:00:00,0.0,0.7863335688522117,0
2014-07-15 03:05:00,0.0,0.7860442336909488,0
2014-07-15 03:10:00,0.0,0.7857557554813897,0
2014-07-15 03:15:00,0.0,0.785468130119342,0
2014-07-15 03:20:00,0.0,0.7851813535270078,0
2014-07-15 03:25:00,0.0,0.7848954216527775,0
2014-07-15 03:30:00,0.0,0.7846103304710272,0
2014-07-15 03:35:00,0.0,0.784326075981918,0
2014-07-15 03:40:00,0.0,0.7840426542111945,0
2014-07-15 03:45:00,0.0,0.783760061209988,0
2014-07-15 03:50:00,0.0,0.7834782930546201,0
2014-07-15 03:55:00,0.0,0.7831973458464074,0
2014-07-15 04:00:00,0.0,0.7829172157114688,0
2014-07-15 04:05:00,0.0,0.7826378988005338,0
2014-07-15 04:10:00,0.0,0.7823593912887538,0
2014-07-15 04:15:00,0.0,0.7820816893755121,0
2014-07-15 04:20:00,0.0,0.7818047892842399,0
2014-07-15 04:25:00,0.0,0.7815286872622288,0
2014-07-15 04:30:00,0.0,0.781253379580449,0
2014-07-15 04:35:00,0.0,0.7809788625333676,1
2014-07-15 04:40:00,0.0,0.7807051324387673,1
2014-07-15 04:45:00,0.0,0.7804321856375689,1
2014-07-15 04:50:00,0.0,0.7801600184936537,1
2014-07-15 04:55:00,0.0,0.7798886273936878,1
2014-07-15 05:00:00,0.0,0.7796180087469479,1
2014-07-15 05:05:00,0.0,0.779348158985149,1
2014-07-15 05:10:00,0.0,0.7790790745622733,1
2014-07-15 05:15:00,0.0,0.7788107519544003,1
2014-07-15 05:20:00,0.0,0.7785431876595381,1
2014-07-15 05:25:00,0.0,0.7782763781974582,1
2014-07-15 05:30:00,0.0,0.7780103201095281,1
2014-07-15 05:35:00,0.0,0.777745009958549,1
2014-07-15 05:40:00,0.0,0.7774804443285928,1
2014-07-15 05:45:00,0.0,0.7772166198248402,1
2014-07-15 05:50:00,0.0,0.7769535330734225,1
2014-07-15 05:55:00,0.0,0.7766911807212614,1
2014-07-15 06:00:00,0.0,0.7764295594359136,1
2014-07-15 06:05:00,0.0,0.7761686659054141,1
2014-07-15 06:10:00,0.0,0.7759084968381222,1
2014-07-15 06:15:00,0.0,0.7756490489625685,1
2014-07-15 06:20:00,0.0,0.7753903190273028,1
2014-07-15 06:25:00,0.0,0.7751323038007448,1
2014-07-15 06:30:00,0.0,0.7748750000710334,1
2014-07-15 06:35:00,0.0,0.7746184046458797,1
2014-07-15 06:40:00,0.0,0.7743625143524204,1
2014-07-15 06:45:00,0.0,0.7741073260370726,1
2014-07-15 06:50:00,0.0,0.7738528365653892,1
2014-07-15 06:55:00,0.0,0.7735990428219162,1
2014-07-15 07:00:00,0.0,0.7733459417100513,1
2014-07-15 07:05:00,0.0,0.7730935301519034,1
2014-07-15 07:10:00,0.0,0.7728418050881527,1
2014-07-15 07:15:00,0.0,0.7725907634779134,1
2014-07-15 07:20:00,0.0,0.7723404022985971,1
2014-07-15 07:25:00,0.0,0.7720907185457756,1
2014-07-15 07:30:00,0.0,0.7718417092330478,1
2014-07-15 07:35:00,0.0,0.7715933713919059,1
2014-07-15 07:40:00,0.0,0.7713457020716021,1
2014-07-15 07:45:00,0.0,0.7710986983390196,1
2014-07-15 07:50:00,0.0,0.77085235727854,1
2014-07-15 07:55:00,0.0,0.770606675991916,1
2014-07-15 08:00:00,0.0,0.7703616515981435,1
2014-07-15 08:05:00,0.0,0.7701172812333338,1
2014-07-15 08:10:00,0.0,0.7698735620505889,1
2014-07-15 08:15:00,0.0,0.7696304912198765,1
2014-07-15 08:20:00,0.0,0.7693880659279062,1
2014-07-15 08:25:00,0.0,0.7691462833780074,1
2014-07-15 08:30:00,0.0,0.7689051407900075,1
2014-07-15 08:35:00,0.0,0.7686646354001114,1
2014-07-15 08:40:00,0.0,0.7684247644607823,1
2014-07-15 08:45:00,0.0,0.7681855252406231,1
2014-07-15 08:50:00,0.0,0.7679469150242587,1
2014-07-15 08:55:00,0.0,0.76770893111222,1
2014-07-15 09:00:00,0.0,0.7674715708208282,1
2014-07-15 09:05:00,0.0,0.7672348314820799,1
2014-07-15 09:10:00,0.0,0.7669987104435347,1
2014-07-15 09:15:00,0.0,0.766763205068201,1
2014-07-15 09:20:00,0.0,0.7665283127344256,1
2014-07-15 09:25:00,0.0,0.7662940308357826,1
2014-07-15 09:30:00,0.0,0.7660603567809634,1
2014-07-15 09:35:00,0.0,0.7658272879936683,1
2014-07-15 09:40:00,0.0,0.7655948219124976,1
2014-07-15 09:45:00,0.0,0.7653629559908461,1
2014-07-15 09:50:00,0.0,0.7651316876967955,1
2014-07-15 09:55:00,0.0,0.7649010145130095,1
2014-07-15 10:05:00,0.074724019,0.7182083047227688,1
2014-07-15 10:40:00,0.081010018,0.7537452984762911,1
2014-07-15 10:45:00,0.072983488,0.7074662235105815,1
2014-07-15 10:50:00,0.08618763900000001,0.7809313147153596,1
2014-07-15 10:55:00,0.081845165,0.7576920721982918,1
2014-07-15 11:20:00,0.087103692,0.785171363931277,1
2014-07-15 11:25:00,0.084364615,0.7707124737145115,1
2014-07-15 11:30:00,0.09550699300000001,0.8249997307125212,1
2014-07-15 11:35:00,0.065466642,0.6590526969849761,1
2014-07-15 11:40:00,0.089246559,0.7950913090370912,1
2014-07-15 11:45:00,0.067008018,0.6683714531090528,1
2014-07-15 11:55:00,0.091611182,0.8063194053772198,1
2014-07-15 12:00:00,0.078721786,0.738404742033854,1
2014-07-15 12:05:00,0.0,0.769343779239152,1
2014-07-15 12:10:00,0.082381546,0.7589518449609822,1
2014-07-15 12:15:00,0.116034985,0.9015125679129353,1
2014-07-15 12:20:00,0.0,0.7698976815667515,1
2014-07-15 12:25:00,0.084316413,0.7688915553775423,1
2014-07-15 12:30:00,0.08645440900000001,0.7798862881232804,1
2014-07-15 12:35:00,0.085921212,0.7768720195219034,1
2014-07-15 12:40:00,0.0,0.770773058315537,1
2014-07-15 12:45:00,0.078981244,0.7391434614707191,1
2014-07-15 12:50:00,0.071727986,0.6960956984273549,1
2014-07-15 12:55:00,0.08374694,0.7652109271216183,1
2014-07-15 13:00:00,0.127655029,0.9320567345319499,1
2014-07-15 13:05:00,0.07211113799999999,0.6971818359197918,1
2014-07-15 13:10:00,0.070604499,0.6877591957587607,1
2014-07-15 13:15:00,0.070273212,0.6855614568091842,1
2014-07-15 13:20:00,0.068471751,0.6741316848901863,1
2014-07-15 13:25:00,0.086299364,0.777429029307533,1
2014-07-15 13:30:00,0.0,0.7735593570360924,0
2014-07-15 13:35:00,0.0,0.7733284712608126,0
2014-07-15 13:40:00,0.077449515,0.7290239500207629,0
2014-07-15 13:45:00,0.067616585,0.6688413384330149,0
2014-07-15 13:50:00,0.078807843,0.7366092495896921,0
2014-07-15 13:55:00,0.07274336299999999,0.7004863548285973,0
2014-07-15 14:00:00,0.0,0.7743680561398358,0
2014-07-15 14:05:00,0.0,0.7741380175933607,0
2014-07-15 14:10:00,0.0,0.7739085470151408,0
2014-07-15 14:15:00,0.0,0.7736796421220271,0
2014-07-15 14:25:00,0.080492813,0.7473666640804049,0
2014-07-15 14:30:00,0.07925586700000001,0.7401572358161304,0
2014-07-15 14:35:00,0.09978401699999999,0.8424932438499338,0
2014-07-15 14:40:00,0.09452499699999999,0.8188114715483941,0
2014-07-15 14:45:00,0.0,0.7748898259885451,0
2014-07-15 14:50:00,0.0,0.7746615425906916,0
2014-07-15 14:55:00,0.0,0.7744338173783406,0
2014-07-15 15:00:00,0.148122787,0.9684303284987816,0
2014-07-15 15:05:00,0.089310208,0.7932802033019205,0
2014-07-15 15:10:00,0.072272571,0.697444616919187,0
2014-07-15 15:15:00,0.076298205,0.7215810773179407,0
2014-07-15 15:20:00,0.072686692,0.6996556638770817,0
2014-07-15 15:25:00,0.08762771800000001,0.784169605053257,0
2014-07-15 15:30:00,0.09528804,0.8213720441313443,0
2014-07-15 15:35:00,0.08145366400000001,0.7503479584170176,0
2014-07-15 15:40:00,0.079814911,0.7408782740298299,0
2014-07-15 15:45:00,0.09412564300000001,0.815406826193082,0
2014-07-15 15:50:00,0.083192171,0.7592902491895414,0
2014-07-15 15:55:00,0.08591253300000001,0.773788157141033,0
2014-07-15 16:00:00,0.084625536,0.7666666459469802,0
2014-07-15 16:05:00,0.082236197,0.7533305091560296,0
2014-07-15 16:10:00,0.08890311199999999,0.7887743759443329,0
2014-07-15 16:15:00,0.085081768,0.7684682298860722,0
2014-07-15 16:20:00,0.079566366,0.7374811204637133,0
2014-07-15 16:25:00,0.073478292,0.7010321122366198,0
2014-07-15 16:30:00,0.072119777,0.6924872834843756,0
2014-07-15 16:35:00,0.08529961,0.7690802899444019,0
2014-07-15 16:45:00,0.0,0.7809030216555712,0
2014-07-15 16:50:00,0.0,0.780674433664442,0
2014-07-15 16:55:00,0.0,0.7804463922404012,0
2014-07-15 17:00:00,0.0,0.7802188952627708,0
2014-07-15 17:05:00,0.0,0.7799919406219824,0
2014-07-15 17:10:00,0.0,0.7797655262195069,0
2014-07-15 17:15:00,0.0,0.7795396499677835,0
2014-07-15 17:20:00,0.0,0.7793143097901502,0
2014-07-15 17:25:00,0.078008972,0.7306962949465967,0
2014-07-15 17:30:00,0.11110495199999999,0.8852823208793172,0
2014-07-15 17:35:00,0.087882042,0.7846330689914978,0
2014-07-15 17:40:00,0.068434081,0.670749465620292,0
2014-07-15 17:45:00,0.0,0.780394459751119,0
2014-07-15 17:50:00,0.0,0.7801698163597477,0
2014-07-15 17:55:00,0.114406149,0.8962567455925596,0
2014-07-15 18:00:00,0.063544533,0.6387940568643727,0
2014-07-15 18:05:00,0.0,0.7805717106065475,0
2014-07-15 18:10:00,0.0,0.7803479665619422,0
2014-07-15 18:15:00,0.06955913,0.6786702374384618,0
2014-07-15 18:20:00,0.069773555,0.679912272450756,0
2014-07-15 18:25:00,0.068620113,0.6724113647275249,0
2014-07-15 18:30:00,0.07671086099999999,0.7225044855935276,0
2014-07-15 18:35:00,0.07475174400000001,0.7105258529611698,0
2014-07-15 18:40:00,0.07469165900000001,0.7100088515679569,0
2014-07-15 18:45:00,0.080636783,0.7450349165267012,0
2014-07-15 18:50:00,0.073058015,0.6995942162529741,0
2014-07-15 18:55:00,0.069489793,0.6769461757415197,0
2014-07-15 19:00:00,0.072557135,0.6962291909411831,0
2014-07-15 19:05:00,0.073479031,0.7018245781206846,0
2014-07-15 19:10:00,0.071080778,0.6866602043748576,0
2014-07-15 19:15:00,0.071638993,0.6900598385322496,0
2014-07-15 19:20:00,0.07121422,0.6872440769667154,0
2014-07-15 19:25:00,0.075122619,0.7114427119677305,0
2014-07-15 19:30:00,0.08179059,0.7506358972912444,0
2014-07-15 19:35:00,0.071841574,0.6906882556608592,0
2014-07-15 19:40:00,0.137128337,0.9522100073126869,0
2014-07-15 19:45:00,0.0,0.7853397437985333,0
2014-07-15 19:50:00,0.0,0.7851160799160025,0
2014-07-15 19:55:00,0.0,0.78489293032367,0
2014-07-15 20:05:00,0.06297117299999999,0.6327976218215394,0
2014-07-15 20:10:00,0.0,0.7849096205697123,0
2014-07-15 20:15:00,0.0,0.7846874938010465,0
2014-07-15 20:25:00,0.0,0.7844658751345368,0
2014-07-15 20:30:00,0.0,0.784244762688465,0
2014-07-15 20:35:00,0.0,0.7840241545904867,0
2014-07-15 20:40:00,0.0,0.7838040489775746,0
2014-07-15 20:45:00,0.0,0.783584443995962,0
2014-07-15 20:50:00,0.0,0.7833653378010881,0
2014-07-15 20:55:00,0.0,0.7831467285575406,0
2014-07-15 21:00:00,0.0,0.7829286144390035,0
2014-07-15 21:05:00,0.0,0.7827109936281995,0
2014-07-15 21:10:00,0.0,0.7824938643168373,0
2014-07-15 21:15:00,0.0,0.7822772247055574,0
2014-07-15 21:20:00,0.0,0.7820610730038784,0
2014-07-15 21:25:00,0.0,0.781845407430144,0
2014-07-15 21:30:00,0.0,0.7816302262114694,0
2014-07-15 21:35:00,0.0,0.7814155275836894,0
2014-07-15 21:40:00,0.0,0.7812013097913062,0
2014-07-15 21:45:00,0.0,0.7809875710874374,0
2014-07-15 21:50:00,0.0,0.7807743097337647,0
2014-07-15 21:55:00,0.0,0.7805615240004822,0
2014-07-15 22:00:00,0.0,0.7803492121662461,0
2014-07-15 22:05:00,0.0,0.7801373725181246,0
2014-07-15 22:10:00,0.0,0.7799260033515467,0
2014-07-15 22:15:00,0.0,0.7797151029702531,0
2014-07-15 22:20:00,0.0,0.7795046696862471,0
2014-07-15 22:25:00,0.0,0.7792947018197448,0
2014-07-15 22:30:00,0.0,0.7790851976991262,0
2014-07-15 22:35:00,0.0,0.7788761556608876,0
2014-07-15 22:40:00,0.0,0.7786675740495925,0
2014-07-15 22:45:00,0.0,0.7784594512178242,0
2014-07-15 22:50:00,0.0,0.7782517855261388,0
2014-07-15 22:55:00,0.0,0.778044575343017,0
2014-07-15 23:00:00,0.0,0.7778378190448174,0
2014-07-15 23:05:00,0.0,0.7776315150157309,0
2014-07-15 23:10:00,0.0,0.7774256616477335,0
2014-07-15 23:15:00,0.0,0.7772202573405408,0
2014-07-15 23:20:00,0.0,0.7770153005015619,0
2014-07-15 23:25:00,0.0,0.7768107895458547,0
2014-07-15 23:30:00,0.08347703,0.7727863392148296,0
2014-07-15 23:35:00,0.0,0.7769171867957256,0
2014-07-15 23:40:00,0.0,0.7767134729289069,0
2014-07-15 23:45:00,0.0,0.776510200084512,0
2014-07-15 23:50:00,0.0,0.7763073667097413,0
2014-07-15 23:55:00,0.0,0.7761049712592034,0
2014-07-16 00:00:00,0.0,0.7759030121948709,0
2014-07-16 00:05:00,0.0,0.7757014879860384,0
2014-07-16 00:10:00,0.0,0.7755003971092791,0
2014-07-16 00:15:00,0.0,0.7752997380484021,0
2014-07-16 00:20:00,0.0,0.7750995092944111,0
2014-07-16 00:25:00,0.0,0.7748997093454613,0
2014-07-16 00:30:00,0.0,0.7747003367068181,0
2014-07-16 00:35:00,0.0,0.7745013898908167,0
2014-07-16 00:40:00,0.0,0.7743028674168195,0
2014-07-16 00:45:00,0.0,0.7741047678111761,0
2014-07-16 00:50:00,0.0,0.7739070896071822,0
2014-07-16 00:55:00,0.0,0.7737098313450405,0
2014-07-16 01:00:00,0.0,0.7735129915718186,0
2014-07-16 01:05:00,0.0,0.7733165688414119,0
2014-07-16 01:10:00,0.0,0.773120561714501,0
2014-07-16 01:15:00,0.0,0.7729249687585154,0
2014-07-16 01:20:00,0.0,0.7727297885475924,0
2014-07-16 01:25:00,0.0,0.7725350196625396,0
2014-07-16 01:30:00,0.0,0.7723406606907957,0
2014-07-16 01:35:00,0.0,0.7721467102263928,0
2014-07-16 01:40:00,0.0,0.771953166869918,0
2014-07-16 01:45:00,0.0,0.7717600292284761,0
2014-07-16 01:50:00,0.0,0.7715672959156518,0
2014-07-16 01:55:00,0.0,0.7713749655514727,0
2014-07-16 02:00:00,0.0,0.7711830367623721,0
2014-07-16 02:05:00,0.0,0.7709915081811525,0
2014-07-16 02:10:00,0.0,0.770800378446949,0
2014-07-16 02:15:00,0.0,0.7706096462051935,0
2014-07-16 02:20:00,0.0,0.7704193101075776,0
2014-07-16 02:25:00,0.0,0.7702293688120176,0
2014-07-16 02:30:00,0.0,0.7700398209826195,0
2014-07-16 02:35:00,0.0,0.7698506652896425,0
2014-07-16 02:40:00,0.0,0.7696619004094647,0
2014-07-16 02:45:00,0.0,0.7694735250245481,0
2014-07-16 02:50:00,0.0,0.7692855378234039,0
2014-07-16 02:55:00,0.0,0.7690979375005582,0
2014-07-16 03:00:00,0.0,0.768910722756518,0
2014-07-16 03:05:00,0.0,0.7687238922977367,0
2014-07-16 03:10:00,0.0,0.7685374448365814,0
2014-07-16 03:15:00,0.0,0.7683513790912981,0
2014-07-16 03:20:00,0.0,0.76816569378598,0
2014-07-16 03:25:00,0.0,0.7679803876505326,0
2014-07-16 03:30:00,0.0,0.7677954594206426,0
2014-07-16 03:35:00,0.0,0.7676109078377442,0
2014-07-16 03:40:00,0.0,0.7674267316489872,0
2014-07-16 03:45:00,0.0,0.7672429296072045,0
2014-07-16 03:50:00,0.0,0.7670595004708807,0
2014-07-16 03:55:00,0.0,0.7668764430041191,0
2014-07-16 04:00:00,0.0,0.7666937559766116,0
2014-07-16 04:05:00,0.0,0.7665114381636062,0
2014-07-16 04:10:00,0.0,0.7663294883458767,0
2014-07-16 04:15:00,0.0,0.7661479053096909,0
2014-07-16 04:20:00,0.0,0.7659666878467807,0
2014-07-16 04:25:00,0.0,0.765785834754311,0
2014-07-16 04:30:00,0.0,0.7656053448348494,0
2014-07-16 04:35:00,0.0,0.7654252168963362,0
2014-07-16 04:40:00,0.0,0.7652454497520543,0
2014-07-16 04:45:00,0.0,0.7650660422205998,0
2014-07-16 04:50:00,0.0,0.7648869931258517,0
2014-07-16 04:55:00,0.0,0.7647083012969431,0
2014-07-16 05:00:00,0.0,0.764529965568232,0
2014-07-16 05:05:00,0.0,0.7643519847792721,0
2014-07-16 05:10:00,0.0,0.7641743577747839,0
2014-07-16 05:15:00,0.0,0.7639970834046264,0
2014-07-16 05:20:00,0.0,0.7638201605237682,0
2014-07-16 05:25:00,0.0,0.76364358799226,0
2014-07-16 05:30:00,0.0,0.7634673646752055,0
2014-07-16 05:35:00,0.0,0.763291489442734,0
2014-07-16 05:40:00,0.0,0.7631159611699734,0
2014-07-16 05:45:00,0.0,0.7629407787370215,0
2014-07-16 05:50:00,0.0,0.7627659410289189,0
2014-07-16 05:55:00,0.0,0.7625914469356225,0
