timestamp,value,anomaly_score,label
2013-12-27 19:20:00,66.33870010000001,0.9295659107564065,0
2013-12-27 19:25:00,73.90275684,0.8268752317946473,0
2013-12-27 19:30:00,78.82136428,0.7246831090577786,0
2013-12-27 19:35:00,79.41767181,0.7105441615049348,0
2013-12-27 19:40:00,82.24678748,0.6392635066094134,0
2013-12-27 19:45:00,82.20871193,0.640263110624852,0
2013-12-27 19:50:00,83.7626603,0.598760736897244,0
2013-12-27 19:55:00,85.19521312,0.5594741409084278,0
2013-12-27 20:00:00,84.90739747,0.5674275302072006,0
2013-12-27 20:05:00,84.57763243,0.5765064777086383,0
2013-12-27 20:10:00,85.50091305,0.5510002597928879,0
2013-12-27 20:15:00,85.31962688,0.5560285015128652,0
2013-12-27 20:20:00,84.92520547,0.5669361885181965,0
2013-12-27 20:25:00,83.79663023,0.5978389678383274,0
2013-12-27 20:30:00,85.40292843,0.5537190789146735,0
2013-12-27 20:35:00,86.03411485,0.5361665740574175,0
2013-12-27 20:40:00,86.54608576,0.5218757933432121,0
2013-12-27 20:45:00,86.73272121,0.5166582080272835,0
2013-12-27 20:50:00,85.45975514,0.5521425843098051,0
2013-12-27 20:55:00,86.37464344,0.5266653588352652,0
2013-12-27 21:00:00,87.22142453,0.5029847687141571,0
2013-12-27 21:05:00,86.84317961,0.5135688284400155,0
2013-12-27 21:10:00,87.54602085,0.5061000509126646,0
2013-12-27 21:15:00,87.22371519,0.5078954035069264,0
2013-12-27 21:20:00,86.62274904,0.5247739775006226,0
2013-12-27 21:25:00,85.90039038,0.5450005814867049,0
2013-12-27 21:30:00,85.87863416,0.5456082314464981,0
2013-12-27 21:35:00,83.91669303,0.5997967026566502,0
2013-12-27 21:40:00,85.37149867,0.5597392990083092,0
2013-12-27 21:45:00,84.68380098,0.5787774113555106,0
2013-12-27 21:50:00,83.54349032,0.6099230945642944,0
2013-12-27 21:55:00,82.45550231,0.6389986471712928,0
2013-12-27 22:00:00,83.11111247,0.6215621113373697,0
2013-12-27 22:05:00,83.22213077,0.618583687215443,0
2013-12-27 22:10:00,80.74093592,0.6831765621940326,0
2013-12-27 22:15:00,81.17976682,0.6720850712518224,0
2013-12-27 22:20:00,81.46276195,0.6648501760361912,0
2013-12-27 22:25:00,81.69667918,0.6588233115214519,0
2013-12-27 22:30:00,80.52638505,0.6885408013081684,0
2013-12-27 22:35:00,81.38133907,0.6669382120729851,0
2013-12-27 22:40:00,80.15571106,0.6977143236730399,0
2013-12-27 22:45:00,81.60870348,0.6610948599055492,0
2013-12-27 22:50:00,80.61042009999998,0.686444423707379,0
2013-12-27 22:55:00,81.07900516,0.6746457526539329,0
2013-12-27 23:00:00,79.34387175,0.7173692495737812,0
2013-12-27 23:05:00,80.10308899,0.6990067423715772,0
2013-12-27 23:10:00,78.49784683,0.7371746031396568,0
2013-12-27 23:15:00,75.67487922,0.7977408786574522,0
2013-12-27 23:20:00,74.80381291,0.8145953867882626,0
2013-12-27 23:25:00,75.21116472,0.8068247229845648,0
2013-12-27 23:30:00,72.56032539,0.8538399488684245,0
2013-12-27 23:35:00,71.26782341,0.8737133797045934,0
2013-12-27 23:40:00,69.62985649999999,0.8960824338554406,0
2013-12-27 23:45:00,67.99668051,0.9153756827356371,0
2013-12-27 23:50:00,70.47995338,0.8848601484930769,0
2013-12-27 23:55:00,70.61343106,0.8830226226829785,0
2013-12-28 00:00:00,74.50700962,0.8201331884464851,0
2013-12-28 00:05:00,75.9146293,0.792945791559498,0
2013-12-28 00:10:00,77.36801814,0.7624705821537333,0
2013-12-28 00:15:00,78.98712452,0.7258075906950797,0
2013-12-28 00:20:00,81.2382639,0.6705947401300326,0
2013-12-28 00:25:00,79.92090138,0.7034619722874167,0
2013-12-28 00:30:00,78.53935002,0.7362198275431574,0
2013-12-28 00:35:00,79.14331701,0.7221284312100956,0
2013-12-28 00:40:00,78.20506275,0.7438594883454474,0
2013-12-28 00:45:00,78.32312621,0.7411745566160401,0
2013-12-28 00:50:00,76.91726009,0.772176822941059,0
2013-12-28 00:55:00,74.80305728,0.8146096184994266,0
2013-12-28 01:00:00,73.68176977,0.8349774848587275,0
2013-12-28 01:05:00,74.46165006,0.8209702685878298,0
2013-12-28 01:10:00,71.94070344,0.8636152836298201,0
2013-12-28 01:15:00,71.93789424,0.8636585589834833,0
2013-12-28 01:20:00,70.94219354,0.878408340495412,0
2013-12-28 01:25:00,69.82225674,0.8936147103706884,0
2013-12-28 01:30:00,69.60030838,0.8964577101443147,0
2013-12-28 01:35:00,66.46993588,0.9308569774933482,0
2013-12-28 01:40:00,67.37400264,0.9219774339344482,0
2013-12-28 01:45:00,68.46894672,0.9100955938967863,0
2013-12-28 01:50:00,70.81276109999997,0.88024000526737,0
2013-12-28 01:55:00,69.65666767,0.8957410655020708,0
2013-12-28 02:00:00,71.62183874,0.8684674463909776,0
2013-12-28 02:05:00,71.37677611,0.8721146455570785,0
2013-12-28 02:10:00,69.30283851,0.9001810495030891,0
2013-12-28 02:15:00,69.39622658,0.8990228243551406,0
2013-12-28 02:20:00,69.30053479,0.9002094977277989,0
2013-12-28 02:25:00,67.65616521,0.9190359851283771,0
2013-12-28 02:30:00,68.79764525,0.9062786757633821,0
2013-12-28 02:35:00,68.86690179,0.9054594129398585,0
2013-12-28 02:40:00,67.05317081,0.9252226812559785,0
2013-12-28 02:45:00,67.30083786,0.9227267501342012,0
2013-12-28 02:50:00,66.04289709,0.9347706011296415,0
2013-12-28 02:55:00,66.3249604,0.9322054087028477,0
2013-12-28 03:00:00,66.69118215,0.9287594324612841,0
2013-12-28 03:05:00,64.82885806,0.9449609504367025,0
2013-12-28 03:10:00,64.10208218,0.95043174994938,0
2013-12-28 03:15:00,63.24460168,0.9563186469254383,0
2013-12-28 03:20:00,62.77629153,0.9592874046593713,0
2013-12-28 03:25:00,63.97166024,0.9513659383439017,0
2013-12-28 03:30:00,61.66005989,0.9657065321567018,0
2013-12-28 03:35:00,62.76162141,0.9593776900979875,0
2013-12-28 03:40:00,61.39990482,0.9670764316543874,0
2013-12-28 03:45:00,59.15989372,0.977103963334164,0
2013-12-28 03:50:00,61.41747059,0.9669853775338357,0
2013-12-28 03:55:00,64.83900573,0.9448813164583417,0
2013-12-28 04:00:00,67.74370333,0.9181066252435395,0
2013-12-28 04:05:00,69.70160272,0.8951671167780855,0
2013-12-28 04:10:00,72.25481958,0.8587170270920919,0
2013-12-28 04:15:00,78.64081353,0.7338782480907302,0
2013-12-28 04:20:00,81.4082007,0.6662499312009739,0
2013-12-28 04:25:00,84.91454895,0.5724076353083664,0
2013-12-28 04:30:00,86.45843484,0.5293824102920399,0
2013-12-28 04:35:00,86.25484395,0.5350868938998536,0
2013-12-28 04:40:00,85.50156263,0.5561216478006525,0
2013-12-28 04:45:00,83.22345126,0.6185482181196109,0
2013-12-28 04:50:00,83.79594057,0.603080879580623,0
2013-12-28 04:55:00,82.22390778,0.6450918342593567,0
2013-12-28 05:00:00,79.34674234,0.7173008468079134,0
2013-12-28 05:05:00,79.05232405,0.7242747257404545,0
2013-12-28 05:10:00,77.29763212,0.7640010101461635,0
2013-12-28 05:15:00,75.70971748,0.7970482549257341,0
2013-12-28 05:20:00,74.91635790000002,0.8124681198813863,0
2013-12-28 05:25:00,73.56325826,0.8370422030832197,0
2013-12-28 05:30:00,72.38601817,0.8566362620614651,0
2013-12-28 05:35:00,72.16277773,0.866977569006836,0
2013-12-28 05:40:00,71.30631063,0.8797220880373845,0
2013-12-28 05:45:00,70.11070953,0.8960363848680292,0
2013-12-28 05:50:00,67.95295064,0.9213085780403019,0
2013-12-28 05:55:00,66.20564689,0.9381167931042929,0
2013-12-28 06:00:00,65.92505305,0.9405331534052357,0
2013-12-28 06:05:00,64.99982552,0.9479798995291189,0
2013-12-28 06:10:00,65.04849841,0.9476075539934785,0
2013-12-28 06:15:00,68.80547831,0.911944925180397,0
2013-12-28 06:20:00,72.18400956,0.8666502465309062,0
2013-12-28 06:25:00,74.38946348,0.8296122105458557,0
2013-12-28 06:30:00,75.83087731,0.8021511734304994,0
2013-12-28 06:35:00,79.54324706,0.7201443472950411,0
2013-12-28 06:40:00,82.22175083,0.6522145487761252,0
2013-12-28 06:45:00,81.76380027,0.664263334879518,0
2013-12-28 06:50:00,83.84341973,0.6083740560735102,0
2013-12-28 06:55:00,85.07388505,0.5741297930237518,0
2013-12-28 07:00:00,87.41567049,0.5076058398603747,0
2013-12-28 07:05:00,88.12017201,0.5125344377833227,0
2013-12-28 07:10:00,89.07190439,0.5396823553302244,0
2013-12-28 07:15:00,91.07984277,0.5962061756424951,0
2013-12-28 07:20:00,90.99221725,0.5937721870555736,0
2013-12-28 07:25:00,90.39122429,0.5769853049194966,0
2013-12-28 07:30:00,91.9747941,0.620836718033327,0
2013-12-28 07:35:00,91.97332889,0.620796761456033,0
2013-12-28 07:40:00,91.74528522,0.6145624842968941,0
2013-12-28 07:45:00,90.81949407,0.5889638851486643,0
2013-12-28 07:50:00,91.9704521,0.6207183070485162,0
2013-12-28 07:55:00,91.45383517,0.6065517068770685,0
2013-12-28 08:00:00,90.7819457,0.5879168084121247,0
2013-12-28 08:05:00,91.28893289,0.6019989108030135,0
2013-12-28 08:10:00,89.6055067,0.5548307701082033,0
2013-12-28 08:15:00,90.45998121,0.5789135245453254,0
2013-12-28 08:20:00,91.94958045,0.6201489569316211,0
2013-12-28 08:25:00,91.57948018,0.6100109298505698,0
2013-12-28 08:30:00,90.73174261,0.586515864030578,0
2013-12-28 08:35:00,91.64977618,0.611942524765905,0
2013-12-28 08:40:00,90.30977986,0.57469889188636,0
2013-12-28 08:45:00,90.42436598,0.5779149639728343,0
2013-12-28 08:50:00,91.34884475,0.6036546631182296,0
2013-12-28 08:55:00,88.90959989,0.5350622188701498,0
2013-12-28 09:00:00,88.92127008,0.5353945860933188,0
2013-12-28 09:05:00,88.774833,0.5312223417371009,0
2013-12-28 09:10:00,89.20751836,0.5435386453257535,0
2013-12-28 09:15:00,88.13606443,0.5129885944296935,0
2013-12-28 09:20:00,88.92516048,0.535505379279045,0
2013-12-28 09:25:00,89.36418543,0.5479884740301515,0
2013-12-28 09:30:00,88.11209635,0.5123036539102608,0
2013-12-28 09:35:00,87.78895682,0.5030665097227539,0
2013-12-28 09:40:00,88.69582423,0.5289697915019207,0
2013-12-28 09:45:00,88.185218,0.5143931435716274,0
2013-12-28 09:50:00,88.09366416,0.5117768888115914,0
2013-12-28 09:55:00,88.68422518,0.528639021315015,0
2013-12-28 10:00:00,87.27421153,0.5116491778715768,0
2013-12-28 10:05:00,88.73522859,0.5300933352823183,0
2013-12-28 10:10:00,86.80560688,0.5250325253209924,0
2013-12-28 10:15:00,87.61585490000002,0.5018827079936673,0
2013-12-28 10:20:00,88.60673425,0.5264287161012282,0
2013-12-28 10:25:00,89.04556409999998,0.5389329039068351,0
2013-12-28 10:30:00,89.16503076,0.5423309006778321,0
2013-12-28 10:35:00,88.61485072,0.5266602647995609,0
2013-12-28 10:40:00,87.28316335,0.511393338067619,0
2013-12-28 10:45:00,87.98631419,0.5087086043664404,0
2013-12-28 10:50:00,86.96243337,0.5205559552494274,0
2013-12-28 10:55:00,87.65709005,0.5007037371206134,0
2013-12-28 11:00:00,88.83204086,0.5328527257624402,0
2013-12-28 11:05:00,87.88544855,0.5058251825398421,0
2013-12-28 11:10:00,89.16241774,0.5422566105786937,0
2013-12-28 11:15:00,87.76116177,0.502271823645768,0
2013-12-28 11:20:00,87.88274909,0.5057480088715696,0
2013-12-28 11:25:00,88.54020478,0.5245304171188798,0
2013-12-28 11:30:00,87.22275408,0.5131197171302029,0
2013-12-28 11:35:00,87.10082541,0.5166034183754824,0
2013-12-28 11:40:00,87.35945872,0.5092126642187894,0
2013-12-28 11:45:00,88.09413858,0.5117904473045765,0
2013-12-28 11:50:00,88.83404447,0.5329098174188239,0
2013-12-28 11:55:00,88.23247711,0.5157433909248762,0
2013-12-28 12:00:00,88.06380889,0.5109236255648746,0
2013-12-28 12:05:00,88.98463656,0.5371988275761018,0
2013-12-28 12:10:00,87.56009511,0.5034769306583344,0
2013-12-28 12:15:00,87.38045157,0.5086125956195326,0
2013-12-28 12:20:00,88.23144633,0.51571394221924,0
2013-12-28 12:25:00,88.00056155,0.5091158570255543,0
2013-12-28 12:30:00,88.08069085,0.5114061181654428,0
2013-12-28 12:35:00,87.97657943,0.5084303365580666,0
2013-12-28 12:40:00,88.25107131,0.516274600068201,0
2013-12-28 12:45:00,86.93437855,0.5213569793818077,0
2013-12-28 12:50:00,87.6763562,0.5001528880901276,0
2013-12-28 12:55:00,87.45030957,0.5066156119099112,0
2013-12-28 13:00:00,87.09870215,0.5166640729273098,0
2013-12-28 13:05:00,87.26144522,0.5120140261128618,0
2013-12-28 13:10:00,87.94525226,0.5075348232222445,0
2013-12-28 13:15:00,87.24105343,0.5125967818862268,0
2013-12-28 13:20:00,87.34922223,0.5095052609471586,0
2013-12-28 13:25:00,88.07031054,0.5111094470348323,0
2013-12-28 13:30:00,86.17567152,0.5429763510194853,0
2013-12-28 13:35:00,86.25226337,0.5407985548896286,0
2013-12-28 13:40:00,87.51080408,0.504886160227024,0
2013-12-28 13:45:00,86.87226953,0.5231300110626205,0
2013-12-28 13:50:00,87.09382157,0.5168034935745043,0
2013-12-28 13:55:00,85.29443312,0.5683990807260322,0
2013-12-28 14:00:00,86.12820926,0.5448372566651025,0
2013-12-28 14:05:00,86.24341305,0.5415673243820536,0
2013-12-28 14:10:00,85.03387651,0.5757165806667341,0
2013-12-28 14:15:00,85.25525178,0.5695010185403844,0
2013-12-28 14:20:00,86.80646309999999,0.5255493779609864,0
2013-12-28 14:25:00,84.87842979,0.5800699328616676,0
2013-12-28 14:30:00,85.32677337,0.5674891404953908,0
2013-12-28 14:35:00,86.00817668,0.5482410170081748,0
2013-12-28 14:40:00,85.50483572,0.5624728101796922,0
2013-12-28 14:45:00,85.72460445,0.5562677505439105,0
2013-12-28 14:50:00,85.55279016,0.5611200961716732,0
2013-12-28 14:55:00,83.54574105,0.6169386794601915,0
2013-12-28 15:00:00,83.51752215,0.6177092752676054,0
2013-12-28 15:05:00,85.12471105,0.5731684016395877,0
2013-12-28 15:10:00,84.17857838,0.5995410898355471,0
2013-12-28 15:15:00,84.3749995,0.5940989909543803,0
2013-12-28 15:20:00,83.26068767,0.6247010859864047,0
2013-12-28 15:25:00,83.38070321,0.6214388404699983,0
2013-12-28 15:30:00,83.63769041,0.6144245479757228,0
2013-12-28 15:35:00,83.12711582,0.6283213498810158,0
2013-12-28 15:40:00,82.05423808,0.6569651612150895,0
2013-12-28 15:45:00,82.24214198,0.6520077233512183,0
2013-12-28 15:50:00,81.52213507,0.6708553059410722,0
2013-12-28 15:55:00,82.16948427,0.6539277785670364,0
2013-12-28 16:00:00,81.58693128,0.6691759316894317,0
2013-12-28 16:05:00,81.72794737,0.6655093548322446,0
2013-12-28 16:10:00,84.36776534,0.5942997524737054,0
2013-12-28 16:15:00,83.63085407,0.6146116380385351,0
2013-12-28 16:20:00,83.31381689,0.6232580193314952,0
2013-12-28 16:25:00,83.7827485,0.6104485329807992,0
2013-12-28 16:30:00,84.0991828,0.6017354378192412,0
2013-12-28 16:35:00,85.95466598,0.5497572914132498,0
2013-12-28 16:40:00,86.41206016,0.5367754464647387,0
2013-12-28 16:45:00,84.71615457,0.5846040830088413,0
2013-12-28 16:50:00,86.78777081,0.526081954093647,0
2013-12-28 16:55:00,87.53020166,0.5049028827161852,0
2013-12-28 17:00:00,86.76996758,0.5265891560233684,0
2013-12-28 17:05:00,85.47991984,0.5631753580833038,0
2013-12-28 17:10:00,86.65057763,0.5299893406296398,0
2013-12-28 17:15:00,84.59243487,0.5880534297280416,0
2013-12-28 17:20:00,84.34998652,0.5947930426236652,0
2013-12-28 17:25:00,84.64197142,0.5866731347812635,0
2013-12-28 17:30:00,83.78604343,0.6103580833990518,0
2013-12-28 17:35:00,82.88742768,0.634789176125868,0
2013-12-28 17:40:00,83.05641340000003,0.630233072206096,0
2013-12-28 17:45:00,83.97169132,0.6052523190539643,0
2013-12-28 17:50:00,83.06977418,0.6298720550776484,0
2013-12-28 17:55:00,82.22863743,0.6523648918553239,0
2013-12-28 18:00:00,82.70807675,0.6396040031943798,0
2013-12-28 18:05:00,81.92555268,0.6603447883755604,0
2013-12-28 18:10:00,81.22551699,0.6784986237655607,0
2013-12-28 18:15:00,79.51614092,0.7210089547581402,0
2013-12-28 18:20:00,79.24502712,0.7274917318117814,0
2013-12-28 18:25:00,77.68528016,0.7632736783998689,0
2013-12-28 18:30:00,75.98819124,0.7990773607599935,0
2013-12-28 18:35:00,74.13937297,0.8341378742216039,0
2013-12-28 18:40:00,75.38875733,0.8109034817183101,0
2013-12-28 18:45:00,76.3598429,0.7915272239086881,0
2013-12-28 18:50:00,78.90530021,0.7355081426627007,0
2013-12-28 18:55:00,81.18958133,0.6794195926404121,0
2013-12-28 19:00:00,80.25275533,0.703025881902673,0
2013-12-28 19:05:00,77.65621193,0.7639150812389839,0
2013-12-28 19:10:00,77.44478274,0.76855142912603,0
2013-12-28 19:15:00,75.46172115,0.8094873438259527,0
2013-12-28 19:20:00,74.8234959,0.8216536188757446,0
2013-12-28 19:25:00,74.81778379,0.8217602483133417,0
2013-12-28 19:30:00,75.0111843,0.8181276547328882,0
2013-12-28 19:35:00,76.58449639,0.7868833427271805,0
2013-12-28 19:40:00,77.32421758,0.7711723574460005,0
2013-12-28 19:45:00,77.46622626,0.7680835281234754,0
2013-12-28 19:50:00,78.27341021,0.7500926500412358,0
2013-12-28 19:55:00,78.13659632,0.7531932482519652,0
2013-12-28 20:00:00,77.55681305,0.7661011080803494,0
2013-12-28 20:05:00,78.6941233,0.7404300149821365,0
2013-12-28 20:10:00,77.93113463,0.7578106440901826,0
2013-12-28 20:15:00,77.95632191,0.7572471336225339,0
2013-12-28 20:20:00,79.55629773,0.72004239901542,0
2013-12-28 20:25:00,79.42927999,0.7230940876503034,0
2013-12-28 20:30:00,78.26387513,0.7503094107086395,0
2013-12-28 20:35:00,80.04997055,0.7080291435010988,0
2013-12-28 20:40:00,79.51206779,0.7211069023634966,0
2013-12-28 20:45:00,80.58116112,0.6948411109142453,0
2013-12-28 20:50:00,80.50660188,0.6967081051781258,0
2013-12-28 20:55:00,79.24226237,0.7275574543093908,0
2013-12-28 21:00:00,79.7151282,0.7162035920169085,0
2013-12-28 21:05:00,80.81259622,0.6890136750670642,0
2013-12-28 21:10:00,80.44643213,0.698211047025302,0
2013-12-28 21:15:00,80.4858202,0.6972275757413868,0
2013-12-28 21:20:00,81.50060134,0.6714126522027162,0
2013-12-28 21:25:00,79.70578299,0.716430154483406,0
2013-12-28 21:30:00,81.81103384,0.6633415706229548,0
2013-12-28 21:35:00,80.77930255,0.6898549664289741,0
2013-12-28 21:40:00,81.32901169,0.6758401126542384,0
2013-12-28 21:45:00,81.80770237,0.6634285961462136,0
2013-12-28 21:50:00,81.72799888,0.6655080125989272,0
2013-12-28 21:55:00,82.33296326,0.6496021904628043,0
2013-12-28 22:00:00,81.81909419,0.6631309798895427,0
2013-12-28 22:05:00,82.62653707,0.6417857591605663,0
2013-12-28 22:10:00,82.43431112,0.6469107481456571,0
2013-12-28 22:15:00,82.48175143,0.6441383211888942,0
2013-12-28 22:20:00,81.2561347,0.6762180698459626,0
2013-12-28 22:25:00,81.37637551,0.673123420202313,0
2013-12-28 22:30:00,82.50069249,0.6436337169872073,0
2013-12-28 22:35:00,83.64561936,0.6126948773969711,0
2013-12-28 22:40:00,82.86593587,0.633855113194735,0
2013-12-28 22:45:00,82.80336059999998,0.6355368214813931,0
2013-12-28 22:50:00,82.34180613,0.6478586959096063,0
2013-12-28 22:55:00,81.56625277,0.6682122603602081,0
2013-12-28 23:00:00,82.4277598,0.6455753112852854,0
2013-12-28 23:05:00,81.94708785,0.6582750904716043,0
2013-12-28 23:10:00,82.18122426,0.6521102942838451,0
2013-12-28 23:15:00,82.50826828,0.6434318217107343,0
2013-12-28 23:20:00,83.04901246,0.6289202578175104,0
2013-12-28 23:25:00,82.03158413,0.656055068845877,0
2013-12-28 23:30:00,83.74012247,0.6101057721139395,0
2013-12-28 23:35:00,84.0236737,0.6023083714442128,0
2013-12-28 23:40:00,84.1737043,0.5981658534535633,0
2013-12-28 23:45:00,83.64184928,0.6127980633600458,0
2013-12-28 23:50:00,82.14053831,0.6531844994038298,0
2013-12-28 23:55:00,83.91691377,0.6052491563594802,0
2013-12-29 00:00:00,83.04860727,0.6289312035592348,0
2013-12-29 00:05:00,82.58760639,0.6413150509747236,0
2013-12-29 00:10:00,83.53959487,0.6155936737286871,0
2013-12-29 00:15:00,84.16221322,0.5984835321784183,0
2013-12-29 00:20:00,82.98647118,0.6306084991817933,0
2013-12-29 00:25:00,82.87925965,0.6334967035205593,0
2013-12-29 00:30:00,83.58415419,0.6143761624357953,0
2013-12-29 00:35:00,83.01128736,0.6299389096960859,0
2013-12-29 00:40:00,82.81673983,0.6351774730415559,0
2013-12-29 00:45:00,84.05604503,0.6014155197815403,0
2013-12-29 00:50:00,83.88686098,0.6060759111002683,0
2013-12-29 00:55:00,84.19648392,0.597535903776807,0
2013-12-29 01:00:00,83.99548289,0.60308548170421,0
2013-12-29 01:05:00,83.96540511,0.6039141571372038,0
2013-12-29 01:10:00,84.51443272,0.5887175797288678,0
2013-12-29 01:15:00,84.42600048,0.5911749600434003,0
2013-12-29 01:20:00,83.95614161,0.604169282238758,0
2013-12-29 01:25:00,84.02101781,0.6023816013104141,0
2013-12-29 01:30:00,83.83179369,0.6075895744174769,0
2013-12-29 01:35:00,84.29773218,0.5947329311455549,0
2013-12-29 01:40:00,83.46482609,0.6176340442082544,0
2013-12-29 01:45:00,83.69937159,0.6112228321321415,0
2013-12-29 01:50:00,84.64676423,0.5850338320021694,0
2013-12-29 01:55:00,85.57077618,0.559120744931727,0
2013-12-29 02:00:00,84.01375456,0.6025818497671107,0
2013-12-29 02:05:00,85.64826536,0.5569344652482735,0
2013-12-29 02:10:00,83.82267399,0.6078400960176698,0
2013-12-29 02:15:00,83.71779916,0.6107178102713374,0
2013-12-29 02:20:00,84.76649423,0.5816944116644334,0
2013-12-29 02:25:00,83.95493805,0.604202426088025,0
2013-12-29 02:30:00,85.85770387,0.5510168733216059,0
2013-12-29 02:35:00,84.16250704,0.5984754101344651,0
2013-12-29 02:40:00,85.65762284,0.5566703346145359,0
2013-12-29 02:45:00,84.48026923,0.589667342844443,0
2013-12-29 02:50:00,85.19665801,0.5696496114905609,0
2013-12-29 02:55:00,86.08315503,0.5446341804467525,0
2013-12-29 03:00:00,84.41009382,0.5916166017736946,0
2013-12-29 03:05:00,85.90715277,0.5496180088775209,0
2013-12-29 03:10:00,86.40667579,0.5354553134689543,0
2013-12-29 03:15:00,85.40978029,0.5636572514147029,0
2013-12-29 03:20:00,85.92212279,0.5491943982208326,0
2013-12-29 03:25:00,86.18205232,0.5418305844992746,0
2013-12-29 03:30:00,86.89679401,0.5215153538545465,0
2013-12-29 03:35:00,85.84129469,0.551480934882552,0
2013-12-29 03:40:00,85.71105216,0.5551617231639512,0
2013-12-29 03:45:00,85.17898528,0.5701458159062391,0
2013-12-29 03:50:00,85.34455514,0.5654928052104271,0
2013-12-29 03:55:00,86.20410402,0.5412051616535951,0
2013-12-29 04:00:00,86.02168995,0.546375516662716,0
2013-12-29 04:05:00,86.4281297,0.5348459052294787,0
2013-12-29 04:10:00,86.63258545,0.529034346942876,0
2013-12-29 04:15:00,87.63655291,0.5004306614077573,0
2013-12-29 04:20:00,88.48201284,0.5236647704339804,0
2013-12-29 04:25:00,87.96263532,0.5088672482986181,0
2013-12-29 04:30:00,87.52726882,0.5035469846814615,0
2013-12-29 04:35:00,86.92590287,0.5206864405133473,0
2013-12-29 04:40:00,88.05120505,0.5113921043863894,0
2013-12-29 04:45:00,89.1830476,0.5435824791405315,0
2013-12-29 04:50:00,87.89440444,0.50692194393814,0
2013-12-29 04:55:00,89.47575606,0.5518694638574594,0
2013-12-29 05:00:00,88.33034389,0.5193460509858333,0
2013-12-29 05:05:00,89.44426832,0.5509790225416025,0
2013-12-29 05:10:00,88.93538867,0.5365559264079002,0
2013-12-29 05:15:00,88.79094577,0.5324523936833854,0
2013-12-29 05:20:00,89.3117754,0.547229495272012,0
2013-12-29 05:25:00,89.55781035,0.5541886371661056,0
2013-12-29 05:30:00,88.43529928,0.522334890965225,0
2013-12-29 05:35:00,89.5200619,0.5531219445457201,0
2013-12-29 05:40:00,89.26712861,0.5459650323918155,0
2013-12-29 05:45:00,90.23369449,0.5732141282911087,0
2013-12-29 05:50:00,90.09368663,0.5692854942917362,0
2013-12-29 05:55:00,90.74362081,0.5874586123410194,0
2013-12-29 06:00:00,91.04812,0.5959112630682412,0
2013-12-29 06:05:00,90.64089027,0.5845975105281186,0
2013-12-29 06:10:00,90.82356991,0.5896820357170425,0
2013-12-29 06:15:00,90.42230833,0.5784951196647498,0
2013-12-29 06:20:00,90.87425012,0.5910899904251055,0
2013-12-29 06:25:00,92.29324040000002,0.6299717634796422,0
2013-12-29 06:30:00,90.60119131,0.5834906611702091,0
2013-12-29 06:35:00,90.85411065,0.5917606401152072,0
2013-12-29 06:40:00,91.99949237,0.6232094499706198,0
2013-12-29 06:45:00,91.42251154,0.6074550409684709,0
2013-12-29 06:50:00,92.63781247,0.6404017367135532,0
2013-12-29 06:55:00,90.96413509,0.594810942326182,0
2013-12-29 07:00:00,91.84379139,0.6189770014409394,0
2013-12-29 07:05:00,91.03020881,0.5966400095567297,0
2013-12-29 07:10:00,90.2785564,0.5757173994200401,0
2013-12-29 07:15:00,91.73682948,0.6160611313126936,0
2013-12-29 07:20:00,89.990302,0.5676332984056954,0
2013-12-29 07:25:00,89.02499026,0.5403733800815269,0
2013-12-29 07:30:00,89.13101435,0.5433791228048056,0
2013-12-29 07:35:00,89.50931639,0.5540824453985594,0
2013-12-29 07:40:00,88.68625131,0.5307556228634636,0
2013-12-29 07:45:00,87.73659491,0.5037143534835542,0
2013-12-29 07:50:00,89.10222181,0.5425631033652737,0
2013-12-29 07:55:00,88.74461723,0.5324142348249098,0
2013-12-29 08:00:00,87.44963528,0.5044658243091721,0
2013-12-29 08:05:00,87.54466669,0.5017568625729187,0
2013-12-29 08:10:00,87.50475003,0.502894742424375,0
2013-12-29 08:15:00,89.5099557,0.5541005023556738,0
2013-12-29 08:20:00,88.70838363,0.5313846318653337,0
2013-12-29 08:25:00,90.23540353,0.5745091153663047,0
2013-12-29 08:30:00,89.95864819,0.5667437748138713,0
2013-12-29 08:35:00,89.87412509,0.5643668926531495,0
2013-12-29 08:40:00,89.15299026,0.5440018268624418,0
2013-12-29 08:45:00,89.00295213,0.5397483118969304,0
2013-12-29 08:50:00,90.19096061,0.5732639780572183,0
2013-12-29 08:55:00,91.0496324,0.5971772977471035,0
2013-12-29 09:00:00,89.55238827,0.5552987341304394,0
2013-12-29 09:05:00,91.06183979,0.5975148802544726,0
2013-12-29 09:10:00,90.44913486,0.5804865421822964,0
2013-12-29 09:15:00,90.78954204,0.5899679437281128,0
2013-12-29 09:20:00,90.6247021,0.5853828413717785,0
2013-12-29 09:25:00,89.43021875,0.5518475225487467,0
2013-12-29 09:30:00,90.24338054,0.5747325254095615,0
2013-12-29 09:35:00,89.74775841,0.560809008198643,0
2013-12-29 09:40:00,89.39936967,0.5509754240861913,0
2013-12-29 09:45:00,89.57930037,0.5560584301527092,0
2013-12-29 09:50:00,88.36106259,0.5215056083314742,0
2013-12-29 09:55:00,89.31491287,0.548586596052713,0
2013-12-29 10:00:00,87.99712095,0.5111397445947599,0
2013-12-29 10:05:00,89.1987989,0.5452995002177089,0
2013-12-29 10:10:00,89.14267389,0.5437095180681757,0
