timestamp,value,anomaly_score,label
2014-07-11 14:30:00,0.0,0.5299830462559622,0
2014-07-11 14:35:00,0.0,0.5299719795795639,0
2014-07-11 14:40:00,0.0,0.5299609251481671,0
2014-07-11 14:45:00,0.0,0.5299498829392069,0
2014-07-11 14:50:00,0.0,0.5299388529301771,0
2014-07-11 14:55:00,0.0,0.529927835098629,0
2014-07-11 15:00:00,0.0,0.5299168294221719,0
2014-07-11 15:05:00,0.0,0.5299058358784728,0
2014-07-11 15:10:00,0.0,0.529894854445256,0
2014-07-11 15:15:00,0.0,0.529883885100303,0
2014-07-11 15:20:00,0.0,0.5298729278214522,0
2014-07-11 16:10:00,0.0,0.5298619825865993,0
2014-07-11 16:15:00,0.0,0.529851049373696,0
2014-07-11 16:20:00,0.0,0.5298401281607509,0
2014-07-11 16:25:00,0.943357445,0.514870338561807,0
2014-07-11 16:30:00,0.0,0.5298508431864027,0
2014-07-11 16:35:00,0.0,0.5298399458816743,0
2014-07-11 16:40:00,0.0,0.5298290605026841,0
2014-07-11 16:45:00,0.0,0.5298181870276959,0
2014-07-11 16:50:00,1.219916622,0.5280907240002011,0
2014-07-11 16:55:00,4.640947941,0.6836530622935227,0
2014-07-11 17:00:00,45.60711697,0.9999999580975737,0
2014-07-11 17:05:00,0.0,0.5312171527799018,0
2014-07-11 17:15:00,0.0,0.5312058104838702,0
2014-07-11 17:20:00,0.0,0.531194480542013,0
2014-07-11 17:25:00,1.084683778,0.519880727658681,0
2014-07-11 17:30:00,0.0,0.5312086970570544,0
2014-07-11 17:35:00,0.0,0.5311973905890062,0
2014-07-11 17:40:00,0.0,0.531186096400559,0
2014-07-11 17:45:00,0.0,0.5311748144695014,0
2014-07-11 17:50:00,0.0,0.5311635447736784,0
2014-07-11 17:55:00,0.0,0.5311522872909907,0
2014-07-11 18:00:00,0.0,0.5311410419993952,0
2014-07-11 18:05:00,0.0,0.5311298088769041,0
2014-07-11 18:10:00,1.320662988,0.5312405249948035,0
2014-07-11 18:15:00,0.985036723,0.5153879774764436,0
2014-07-11 18:20:00,0.0,0.5311741736891753,0
2014-07-11 18:25:00,0.0,0.5311629607456362,0
2014-07-11 18:30:00,0.0,0.5311517598928279,0
2014-07-11 18:35:00,0.0,0.5311405711090376,0
2014-07-11 18:40:00,1.250304674,0.5280394431075099,0
2014-07-11 18:45:00,0.0,0.5311604311000808,0
2014-07-11 18:50:00,0.898706307,0.5114170463117995,0
2014-07-11 18:55:00,0.437399826,0.5104584617184784,0
2014-07-11 19:00:00,0.0,0.5311721171680186,0
2014-07-11 19:05:00,1.943225295,0.560779380665273,0
2014-07-11 19:10:00,0.0,0.531215092836562,0
2014-07-11 19:15:00,2.7812399560000003,0.5997677297052694,0
2014-07-11 19:20:00,0.0,0.531285777517583,0
2014-07-11 19:25:00,0.0,0.5312746200315308,0
2014-07-11 19:30:00,0.583246047,0.503571339869304,0
2014-07-11 19:35:00,0.0,0.5312720170712071,0
2014-07-11 19:40:00,0.0,0.5312608882486797,0
2014-07-11 19:45:00,0.0,0.5312497712989775,0
2014-07-11 19:50:00,0.0,0.5312386662010048,0
2014-07-11 19:55:00,0.0,0.5312275729337179,0
2014-07-11 20:00:00,0.0,0.5312164914761257,0
2014-07-11 20:05:00,0.0,0.531205421807289,0
2014-07-11 20:10:00,0.0,0.5311943639063208,0
2014-07-11 20:15:00,0.0,0.5311833177523857,0
2014-07-11 20:20:00,0.842413492,0.5089797137678277,0
2014-07-11 20:25:00,0.0,0.5311895445025212,0
2014-07-11 20:30:00,1.62218965,0.5461219560781556,0
2014-07-11 20:35:00,1.28522089,0.5300892764839428,0
2014-07-11 20:40:00,0.0,0.5312537404890102,0
2014-07-11 20:45:00,1.141392585,0.5232536706428469,0
2014-07-11 20:50:00,0.0,0.5312699113794253,0
2014-07-11 20:55:00,1.573901947,0.5438818140363877,0
2014-07-11 21:00:00,0.0,0.5313004327318424,0
2014-07-11 21:05:00,7.3423164189999985,0.7887736559294676,0
2014-07-11 21:10:00,1.969472037,0.5624476947109671,0
2014-07-11 21:15:00,1.920868269,0.5601261473576553,0
2014-07-11 21:20:00,0.873887133,0.5101925951179553,0
2014-07-11 21:25:00,0.8409722209999999,0.508612615100114,0
2014-07-11 21:30:00,0.706518445,0.5021667288316112,0
2014-07-11 21:35:00,0.609855123,0.5024680913073862,0
2014-07-11 21:40:00,2.109761524,0.5691147154786184,0
2014-07-11 21:45:00,0.680766068,0.5008853713737238,0
2014-07-11 21:50:00,0.0,0.5317514017805296,0
2014-07-11 21:55:00,6.4498840510000015,0.7569426610213332,0
2014-07-11 22:00:00,0.954615528,0.5138606961303238,0
2014-07-11 22:05:00,3.153874118,0.61773048439229,0
2014-07-11 22:10:00,0.0,0.532051918570483,0
2014-07-11 22:15:00,0.0,0.532040755162986,0
2014-07-11 22:20:00,2.310049276,0.5784903769902563,0
2014-07-11 22:25:00,1.687098377,0.5488906504223294,0
2014-07-11 22:30:00,0.0,0.5321395356685419,0
2014-07-11 22:35:00,0.0,0.532128372453879,0
2014-07-11 22:40:00,1.4197310719999998,0.5361524095150129,0
2014-07-11 22:45:00,0.0,0.5321531303997715,0
2014-07-11 22:50:00,1.275923009,0.5292692584797366,0
2014-07-11 22:55:00,0.0,0.5321731360867503,0
2014-07-11 23:00:00,0.0,0.5321619996153526,0
2014-07-11 23:05:00,0.0,0.5321508747003321,0
2014-07-11 23:10:00,0.0,0.5321397613217157,0
2014-07-11 23:15:00,0.0,0.5321286594595789,0
2014-07-11 23:20:00,0.0,0.532117569094045,0
2014-07-11 23:25:00,0.0,0.5321064902052852,0
2014-07-11 23:30:00,2.350714286,0.5808726138865855,0
2014-07-11 23:35:00,3.5166436610000003,0.6350619939319602,0
2014-07-11 23:40:00,4.736749478,0.68899458071798,0
2014-07-11 23:45:00,1.402735108,0.5353373289983253,0
2014-07-11 23:50:00,0.368646993,0.5146442870056345,0
2014-07-11 23:55:00,0.0,0.532444330855242,0
2014-07-12 00:00:00,0.0,0.5324331918298546,0
2014-07-12 00:05:00,4.513616334,0.6795559338386801,0
2014-07-12 00:10:00,0.8539136540000001,0.5087629175532967,0
2014-07-12 00:15:00,0.978176611,0.5147776711441889,0
2014-07-12 00:20:00,3.000857764,0.6113209515176625,0
2014-07-12 00:25:00,3.126093141,0.6171020617924656,0
2014-07-12 00:30:00,0.0,0.5327730727786271,0
2014-07-12 00:35:00,1.692192994,0.5491680295309732,0
2014-07-12 00:40:00,1.6799593919999998,0.5485619255352937,0
2014-07-12 00:45:00,2.016969989,0.5647389741110049,0
2014-07-12 00:50:00,3.540115535,0.6362081115159879,0
2014-07-12 00:55:00,1.960558449,0.5619370340477239,0
2014-07-12 01:00:00,0.0,0.5330617077095396,0
2014-07-12 01:05:00,0.0,0.533050454819308,0
2014-07-12 01:10:00,2.466376821,0.5861668423350732,0
2014-07-12 01:15:00,0.973009086,0.5141773201714904,0
2014-07-12 01:20:00,1.2227485340000002,0.5263077517783237,0
2014-07-12 01:25:00,1.127293757,0.5216612405265018,0
2014-07-12 01:30:00,1.406086516,0.5351928839753957,0
2014-07-12 01:35:00,0.0,0.533218512454998,0
2014-07-12 01:40:00,0.0,0.5332072590841948,0
2014-07-12 01:45:00,0.0,0.5331960171424712,0
2014-07-12 01:50:00,0.0,0.5331847866104944,0
2014-07-12 01:55:00,0.0,0.5331735674689775,0
2014-07-12 02:00:00,0.0,0.5331623596986792,0
2014-07-12 02:05:00,0.0,0.5331511632804034,0
2014-07-12 02:10:00,0.0,0.5331399781949995,0
2014-07-12 02:15:00,0.0,0.5331288044233622,0
2014-07-12 02:20:00,0.0,0.5331176419464313,0
2014-07-12 02:25:00,0.0,0.5331064907451912,0
2014-07-12 02:30:00,0.0,0.5330953508006714,0
2014-07-12 02:35:00,0.0,0.533084222093946,0
2014-07-12 02:40:00,0.0,0.5330731046061334,0
2014-07-12 02:45:00,0.0,0.5330619983183966,0
2014-07-12 02:50:00,0.0,0.5330509032119429,0
2014-07-12 02:55:00,0.0,0.5330398192680237,0
2014-07-12 03:00:00,0.0,0.533028746467934,0
2014-07-12 03:05:00,0.0,0.533017684793013,0
2014-07-12 03:10:00,0.0,0.5330066342246438,0
2014-07-12 03:15:00,0.0,0.5329955947442527,0
2014-07-12 03:20:00,0.0,0.5329845663333097,0
2014-07-12 03:25:00,0.0,0.5329735489733278,0
2014-07-12 03:30:00,0.0,0.5329625426458637,0
2014-07-12 03:35:00,0.0,0.5329515473325169,0
2014-07-12 03:40:00,0.0,0.5329405630149295,0
2014-07-12 03:45:00,0.0,0.5329295896747872,0
2014-07-12 03:50:00,0.0,0.5329186272938176,0
2014-07-12 03:55:00,0.0,0.5329076758537912,0
2014-07-12 04:00:00,0.0,0.5328967353365208,0
2014-07-12 04:05:00,0.0,0.5328858057238619,0
2014-07-12 04:10:00,0.0,0.5328748869977117,0
2014-07-12 04:15:00,0.0,0.5328639791400095,0
2014-07-12 04:20:00,0.0,0.5328530821327369,0
2014-07-12 04:25:00,0.0,0.5328421959579166,0
2014-07-12 04:30:00,0.0,0.5328313205976137,0
2014-07-12 04:35:00,0.0,0.5328204560339345,0
2014-07-12 04:40:00,0.0,0.5328096022490267,0
2014-07-12 04:45:00,0.0,0.5327987592250794,0
2014-07-12 04:50:00,0.0,0.5327879269443228,0
2014-07-12 04:55:00,0.0,0.5327771053890282,0
2014-07-12 05:00:00,0.0,0.5327662945415077,0
2014-07-12 05:05:00,0.0,0.5327554943841146,0
2014-07-12 05:10:00,0.0,0.5327447048992424,0
2014-07-12 05:15:00,0.0,0.5327339260693253,0
2014-07-12 05:20:00,0.0,0.5327231578768383,0
2014-07-12 05:25:00,0.0,0.5327124003042963,0
2014-07-12 05:30:00,0.0,0.5327016533342547,0
2014-07-12 05:35:00,0.0,0.5326909169493087,0
2014-07-12 05:40:00,0.0,0.5326801911320937,0
2014-07-12 05:45:00,0.0,0.532669475865285,0
2014-07-12 05:50:00,0.0,0.5326587711315973,0
2014-07-12 05:55:00,0.0,0.5326480769137854,0
2014-07-12 06:00:00,0.0,0.5326373931946431,0
2014-07-12 06:05:00,0.0,0.5326267199570041,0
2014-07-12 06:10:00,0.0,0.5326160571837409,0
2014-07-12 06:15:00,0.0,0.5326054048577655,0
2014-07-12 06:20:00,0.0,0.5325947629620289,0
2014-07-12 06:25:00,0.0,0.5325841314795206,0
2014-07-12 06:30:00,0.0,0.5325735103932696,0
2014-07-12 06:35:00,0.0,0.532562899686343,0
2014-07-12 06:40:00,0.0,0.5325522993418468,0
2014-07-12 06:45:00,0.0,0.5325417093429254,0
2014-07-12 06:50:00,0.0,0.5325311296727617,0
2014-07-12 06:55:00,0.0,0.5325205603145766,0
2014-07-12 07:00:00,0.0,0.5325100012516292,0
2014-07-12 07:05:00,0.0,0.5324994524672166,0
2014-07-12 07:10:00,0.0,0.5324889139446741,0
2014-07-12 07:15:00,0.0,0.5324783856673745,0
2014-07-12 07:20:00,0.0,0.5324678676187282,0
2014-07-12 07:25:00,0.0,0.5324573597821837,0
2014-07-12 07:30:00,0.0,0.5324468621412264,0
2014-07-12 07:35:00,0.0,0.5324363746793792,0
2014-07-12 07:40:00,0.0,0.5324258973802025,0
2014-07-12 07:45:00,0.0,0.5324154302272938,0
2014-07-12 07:50:00,0.0,0.5324049732042874,0
2014-07-12 07:55:00,0.0,0.5323945262948546,0
2014-07-12 08:00:00,0.0,0.5323840894827038,0
2014-07-12 08:05:00,0.0,0.5323736627515797,0
2014-07-12 08:10:00,0.0,0.5323632460852639,0
2014-07-12 08:15:00,0.0,0.5323528394675745,0
2014-07-12 08:20:00,0.0,0.532342442882366,0
2014-07-12 08:25:00,0.0,0.5323320563135289,0
2014-07-12 08:30:00,0.0,0.5323216797449902,0
2014-07-12 08:35:00,0.0,0.532311313160713,0
2014-07-12 08:40:00,0.0,0.5323009565446961,0
2014-07-12 08:45:00,0.0,0.5322906098809747,0
2014-07-12 08:50:00,0.0,0.532280273153619,0
2014-07-12 08:55:00,0.0,0.5322699463467356,0
2014-07-12 09:00:00,0.0,0.5322596294444664,0
2014-07-12 09:05:00,0.0,0.5322493224309885,0
2014-07-12 09:10:00,0.0,0.5322390252905148,0
2014-07-12 09:15:00,0.0,0.5322287380072932,0
2014-07-12 09:20:00,0.0,0.5322184605656068,0
2014-07-12 09:25:00,0.0,0.5322081929497741,0
2014-07-12 09:30:00,0.0,0.5321979351441478,0
2014-07-12 09:35:00,0.0,0.5321876871331161,0
2014-07-12 09:40:00,0.0,0.532177448901102,0
2014-07-12 09:45:00,0.0,0.5321672204325626,0
2014-07-12 09:50:00,0.0,0.5321570017119901,0
2014-07-12 09:55:00,0.0,0.5321467927239109,0
2014-07-12 10:00:00,0.0,0.5321365934528858,0
2014-07-12 10:05:00,0.0,0.5321264038835098,0
2014-07-12 10:10:00,0.0,0.5321162240004126,0
2014-07-12 10:15:00,0.0,0.532106053788257,0
2014-07-12 10:20:00,0.0,0.5320958932317407,0
2014-07-12 10:25:00,0.0,0.5320857423155947,0
2014-07-12 10:30:00,0.0,0.532075601024584,0
2014-07-12 10:35:00,0.0,0.5320654693435072,0
2014-07-12 10:40:00,0.0,0.5320553472571966,0
2014-07-12 10:45:00,0.0,0.532045234750518,0
2014-07-12 10:50:00,0.0,0.5320351318083705,0
2014-07-12 10:55:00,0.0,0.5320250384156866,0
2014-07-12 11:00:00,0.0,0.5320149545574318,0
2014-07-12 11:05:00,0.0,0.532004880218605,0
2014-07-12 11:10:00,0.0,0.531994815384238,0
2014-07-12 11:15:00,0.0,0.5319847600393955,0
2014-07-12 11:20:00,0.0,0.5319747141691751,0
2014-07-12 11:25:00,0.0,0.531964677758707,0
2014-07-12 11:30:00,0.0,0.5319546507931543,0
2014-07-12 11:35:00,0.0,0.5319446332577124,0
2014-07-12 11:40:00,0.0,0.5319346251376091,0
2014-07-12 11:45:00,0.0,0.5319246264181052,0
2014-07-12 11:50:00,0.0,0.5319146370844932,0
2014-07-12 11:55:00,0.0,0.5319046571220978,0
2014-07-12 12:00:00,0.0,0.5318946865162758,0
2014-07-12 12:05:00,0.0,0.5318847252524165,0
2014-07-12 12:10:00,0.0,0.5318747733159406,0
2014-07-12 12:15:00,0.0,0.5318648306923008,0
2014-07-12 12:20:00,0.0,0.5318548973669817,0
2014-07-12 12:25:00,0.0,0.5318449733254991,0
2014-07-12 12:30:00,0.0,0.531835058553401,0
2014-07-12 12:35:00,0.0,0.5318251530362663,0
2014-07-12 12:40:00,0.0,0.5318152567597058,0
2014-07-12 12:45:00,0.0,0.531805369709361,0
2014-07-12 12:50:00,0.0,0.5317954918709052,0
2014-07-12 12:55:00,0.0,0.5317856232300426,0
2014-07-12 13:00:00,0.0,0.5317757637725085,0
2014-07-12 13:05:00,0.0,0.5317659134840687,0
2014-07-12 13:10:00,0.0,0.5317560723505206,0
2014-07-12 13:15:00,0.0,0.5317462403576918,0
2014-07-12 13:20:00,0.0,0.5317364174914411,0
2014-07-12 13:25:00,0.0,0.5317266037376573,0
2014-07-12 13:30:00,0.0,0.5317167990822603,0
2014-07-12 13:35:00,0.0,0.5317070035112001,0
2014-07-12 13:40:00,0.0,0.5316972170104572,0
2014-07-12 13:45:00,0.0,0.5316874395660425,0
2014-07-12 13:50:00,0.0,0.5316776711639964,0
2014-07-12 13:55:00,0.0,0.5316679117903904,0
2014-07-12 14:00:00,0.0,0.5316581614313254,0
2014-07-12 14:05:00,0.0,0.5316484200729323,0
2014-07-12 14:10:00,0.0,0.5316386877013719,0
2014-07-12 14:15:00,0.0,0.531628964302835,0
2014-07-12 14:20:00,0.0,0.5316192498635417,0
2014-07-12 14:25:00,0.0,0.5316095443697421,0
2014-07-12 14:30:00,0.0,0.5315998478077154,0
2014-07-12 14:35:00,0.0,0.5315901601637706,0
2014-07-12 14:40:00,0.0,0.5315804814242457,0
2014-07-12 14:45:00,0.0,0.5315708115755087,0
2014-07-12 14:50:00,0.0,0.5315611506039559,0
2014-07-12 14:55:00,0.0,0.5315514984960132,0
2014-07-12 15:00:00,0.0,0.5315418552381357,0
2014-07-12 15:05:00,0.0,0.531532220816807,0
2014-07-12 15:10:00,0.0,0.5315225952185398,0
2014-07-12 15:15:00,0.0,0.5315129784298758,0
2014-07-12 15:20:00,0.0,0.5315033704373852,0
2014-07-12 15:25:00,0.0,0.5314937712276668,0
2014-07-12 15:30:00,0.0,0.5314841807873482,0
2014-07-12 15:35:00,0.0,0.5314745991030851,0
2014-07-12 15:40:00,0.0,0.5314650261615621,0
2014-07-12 15:45:00,0.0,0.5314554619494918,0
2014-07-12 15:50:00,0.0,0.5314459064536152,0
2014-07-12 15:55:00,0.0,0.5314363596607014,0
2014-07-12 16:00:00,0.0,0.5314268215575475,0
2014-07-12 16:05:00,0.0,0.5314172921309788,0
2014-07-12 16:10:00,0.0,0.5314077713678484,0
2014-07-12 16:15:00,0.0,0.5313982592550377,0
2014-07-12 16:20:00,0.0,0.5313887557794552,0
2014-07-12 16:25:00,0.0,0.5313792609280377,0
2014-07-12 16:30:00,0.0,0.5313697746877493,0
2014-07-12 16:35:00,0.0,0.5313602970455817,0
2014-07-12 16:40:00,0.0,0.5313508279885545,0
2014-07-12 16:45:00,0.0,0.5313413675037141,0
2014-07-12 16:50:00,0.0,0.5313319155781346,0
2014-07-12 16:55:00,0.0,0.5313224721989175,0
2014-07-12 17:00:00,0.0,0.5313130373531911,0
2014-07-12 17:05:00,0.0,0.5313036110281113,0
2014-07-12 17:10:00,0.0,0.5312941932108604,0
2014-07-12 17:15:00,0.0,0.5312847838886484,0
2014-07-12 17:20:00,0.0,0.5312753830487118,0
2014-07-12 17:25:00,0.0,0.5312659906783139,0
2014-07-12 17:30:00,0.0,0.5312566067647448,0
2014-07-12 17:35:00,0.0,0.5312472312953216,0
2014-07-12 17:40:00,0.0,0.5312378642573876,0
2014-07-12 17:45:00,0.0,0.5312285056383128,0
2014-07-12 17:50:00,0.0,0.5312191554254937,0
2014-07-12 17:55:00,0.0,0.5312098136063532,0
2014-07-12 18:00:00,0.0,0.5312004801683405,0
2014-07-12 18:05:00,0.0,0.531191155098931,0
2014-07-12 18:10:00,1.141396102,0.527945840067336,0
2014-07-12 18:15:00,1.574349987,0.5502821868641201,0
2014-07-12 18:20:00,0.0,0.5312466114508763,0
2014-07-12 18:25:00,0.0,0.5312372946679748,0
2014-07-12 18:30:00,0.0,0.5312279862140308,0
2014-07-12 18:35:00,0.0,0.5312186860766419,0
2014-07-12 18:40:00,0.0,0.5312093942434316,0
2014-07-12 18:45:00,0.0,0.5312001107020492,0
2014-07-12 18:50:00,0.0,0.5311908354401698,0
2014-07-12 18:55:00,0.0,0.5311815684454935,0
2014-07-12 19:00:00,0.0,0.5311723097057469,0
2014-07-12 19:05:00,0.0,0.5311630592086813,0
2014-07-12 19:10:00,0.0,0.5311538169420742,0
2014-07-12 19:15:00,0.0,0.5311445828937276,0
2014-07-12 19:20:00,0.0,0.5311353570514694,0
2014-07-12 19:25:00,0.0,0.5311261394031526,0
2014-07-12 19:30:00,0.0,0.531116929936655,0
2014-07-12 19:35:00,0.0,0.5311077286398802,0
2014-07-12 19:40:00,0.0,0.5310985355007563,0
2014-07-12 19:45:00,0.0,0.5310893505072363,0
2014-07-12 19:50:00,0.0,0.5310801736472983,0
2014-07-12 19:55:00,0.0,0.5310710049089453,0
2014-07-12 20:00:00,0.0,0.531061844280205,0
2014-07-12 20:05:00,0.0,0.5310526917491296,0
2014-07-12 20:10:00,0.0,0.5310435473037961,0
2014-07-12 20:15:00,0.0,0.5310344109323062,0
2014-07-12 20:20:00,0.0,0.5310252826227857,0
2014-07-12 20:25:00,0.0,0.5310161623633852,0
2014-07-12 20:30:00,0.0,0.5310070501422794,0
2014-07-12 20:35:00,0.0,0.5309979459476677,0
2014-07-12 20:40:00,0.0,0.5309888497677734,0
2014-07-12 20:45:00,0.0,0.5309797615908438,0
2014-07-12 20:50:00,0.0,0.5309706814051509,0
2014-07-12 20:55:00,0.0,0.5309616091989903,0
2014-07-12 21:00:00,0.0,0.5309525449606816,0
2014-07-12 21:05:00,0.0,0.5309434886785684,0
2014-07-12 21:10:00,0.0,0.5309344403410186,0
2014-07-12 21:15:00,0.0,0.530925399936423,0
2014-07-12 21:20:00,0.0,0.5309163674531967,0
2014-07-12 21:25:00,0.0,0.5309073428797787,0
2014-07-12 21:30:00,0.0,0.530898326204631,0
2014-07-12 21:35:00,0.0,0.5308893174162395,0
2014-07-12 21:40:00,0.0,0.5308803165031135,0
2014-07-12 21:45:00,0.0,0.530871323453786,0
2014-07-12 21:50:00,0.0,0.5308623382568127,0
2014-07-12 21:55:00,0.0,0.5308533609007735,0
2014-07-12 22:00:00,0.0,0.5308443913742706,0
2014-07-12 22:05:00,0.0,0.5308354296659302,0
2014-07-12 22:10:00,0.0,0.5308264757644011,0
2014-07-12 22:15:00,0.0,0.5308175296583554,0
2014-07-12 22:20:00,0.0,0.530808591336488,0
2014-07-12 22:25:00,0.0,0.5307996607875168,0
2014-07-12 22:30:00,0.0,0.5307907380001828,0
2014-07-12 22:35:00,0.0,0.5307818229632497,0
2014-07-12 22:40:00,0.0,0.5307729156655039,0
2014-07-12 22:45:00,0.0,0.5307640160957543,0
2014-07-12 22:50:00,0.0,0.5307551242428328,0
2014-07-12 22:55:00,0.0,0.5307462400955938,0
2014-07-12 23:00:00,0.0,0.530737363642914,0
2014-07-12 23:05:00,0.0,0.530728494873693,0
2014-07-12 23:10:00,0.0,0.5307196337768523,0
2014-07-12 23:15:00,0.0,0.530710780341336,0
2014-07-12 23:20:00,0.0,0.5307019345561107,0
2014-07-12 23:25:00,0.0,0.5306930964101648,0
2014-07-12 23:30:00,0.0,0.530684265892509,0
2014-07-12 23:35:00,0.0,0.5306754429921765,0
2014-07-12 23:40:00,0.0,0.5306666276982221,0
2014-07-12 23:45:00,0.0,0.530657819999723,0
2014-07-12 23:50:00,0.0,0.5306490198857776,0
2014-07-12 23:55:00,0.0,0.5306402273455071,0
2014-07-13 00:00:00,0.0,0.5306314423680543,0
2014-07-13 00:05:00,0.0,0.5306226649425831,0
2014-07-13 00:10:00,0.0,0.5306138950582802,0
2014-07-13 00:15:00,0.0,0.5306051327043529,0
2014-07-13 00:20:00,0.0,0.5305963778700311,0
2014-07-13 00:25:00,0.0,0.5305876305445655,0
2014-07-13 00:30:00,0.0,0.5305788907172286,0
2014-07-13 00:35:00,0.0,0.5305701583773144,0
2014-07-13 00:40:00,0.0,0.5305614335141381,0
2014-07-13 00:45:00,0.0,0.5305527161170365,0
2014-07-13 00:50:00,0.0,0.5305440061753673,0
2014-07-13 00:55:00,0.0,0.5305353036785099,0
2014-07-13 01:00:00,0.0,0.5305266086158644,0
2014-07-13 01:05:00,0.0,0.5305179209768525,0
2014-07-13 01:10:00,0.0,0.5305092407509163,0
2014-07-13 01:15:00,0.0,0.5305005679275197,0
2014-07-13 01:20:00,0.0,0.530491902496147,0
2014-07-13 01:25:00,0.0,0.5304832444463033,0
2014-07-13 01:30:00,0.0,0.5304745937675153,0
2014-07-13 01:35:00,0.0,0.5304659504493296,0
2014-07-13 01:40:00,0.0,0.5304573144813143,0
2014-07-13 01:45:00,0.0,0.5304486858530574,0
2014-07-13 01:50:00,0.0,0.5304400645541683,0
2014-07-13 01:55:00,0.0,0.5304314505742764,0
2014-07-13 02:00:00,0.0,0.5304228439030322,0
2014-07-13 02:05:00,0.0,0.530414244530106,0
2014-07-13 02:10:00,0.0,0.5304056524451892,0
2014-07-13 02:15:00,0.0,0.530397067637993,0
2014-07-13 02:20:00,0.0,0.5303884900982494,0
2014-07-13 02:25:00,0.0,0.5303799198157102,0
2014-07-13 02:30:00,0.0,0.5303713567801479,0
2014-07-13 02:35:00,0.0,0.5303628009813548,0
2014-07-13 02:40:00,0.0,0.5303542524091436,0
2014-07-13 02:45:00,0.0,0.5303457110533467,0
2014-07-13 02:50:00,0.0,0.530337176903817,0
2014-07-13 02:55:00,0.0,0.530328649950427,0
2014-07-13 03:00:00,0.0,0.5303201301830691,0
2014-07-13 03:05:00,0.0,0.5303116175916558,0
2014-07-13 03:10:00,0.0,0.5303031121661193,0
2014-07-13 03:15:00,0.0,0.5302946138964115,0
2014-07-13 03:20:00,0.0,0.5302861227725042,0
2014-07-13 03:25:00,0.0,0.5302776387843885,0
2014-07-13 03:30:00,0.0,0.5302691619220756,0
2014-07-13 03:35:00,0.0,0.5302606921755959,0
2014-07-13 03:40:00,0.0,0.5302522295349994,0
2014-07-13 03:45:00,0.0,0.5302437739903558,0
2014-07-13 03:50:00,0.0,0.5302353255317538,0
2014-07-13 03:55:00,0.0,0.5302268841493017,0
2014-07-13 04:00:00,0.0,0.5302184498331273,0
2014-07-13 04:05:00,0.0,0.5302100225733773,0
2014-07-13 04:10:00,0.0,0.530201602360218,0
2014-07-13 04:15:00,0.0,0.5301931891838344,0
2014-07-13 04:20:00,0.0,0.5301847830344311,0
2014-07-13 04:25:00,0.0,0.5301763839022315,0
2014-07-13 04:30:00,0.0,0.5301679917774784,0
2014-07-13 04:35:00,0.0,0.5301596066504328,0
2014-07-13 04:40:00,0.0,0.5301512285113756,0
2014-07-13 04:45:00,0.0,0.530142857350606,0
2014-07-13 04:50:00,0.0,0.5301344931584421,0
2014-07-13 04:55:00,0.0,0.530126135925221,0
2014-07-13 05:00:00,0.0,0.5301177856412981,0
2014-07-13 05:05:00,0.0,0.5301094422970482,0
2014-07-13 05:10:00,0.0,0.5301011058828642,0
2014-07-13 05:15:00,0.0,0.5300927763891577,0
2014-07-13 05:20:00,0.0,0.5300844538063592,0
2014-07-13 05:25:00,0.0,0.5300761381249173,0
2014-07-13 05:30:00,0.0,0.5300678293352993,0
2014-07-13 05:35:00,0.0,0.5300595274279907,0
2014-07-13 05:40:00,0.0,0.5300512323934958,0
2014-07-13 05:45:00,0.0,0.5300429442223367,0
2014-07-13 05:50:00,0.0,0.5300346629050543,0
2014-07-13 05:55:00,0.0,0.5300263884322072,0
2014-07-13 06:00:00,0.0,0.5300181207943728,0
2014-07-13 06:05:00,0.0,0.5300098599821462,0
2014-07-13 06:10:00,0.0,0.5300016059861408,0
2014-07-13 06:15:00,0.0,0.5299933587969881,0
2014-07-13 06:20:00,0.0,0.5299851184053372,0
2014-07-13 06:25:00,0.0,0.529976884801856,0
2014-07-13 06:30:00,0.0,0.5299686579772294,0
2014-07-13 06:35:00,0.0,0.5299604379221607,0
2014-07-13 06:40:00,0.0,0.5299522246273713,0
2014-07-13 06:45:00,0.0,0.5299440180835997,0
2014-07-13 06:50:00,0.0,0.5299358182816027,0
2014-07-13 06:55:00,0.0,0.5299276252121545,0
2014-07-13 07:00:00,0.0,0.5299194388660471,0
2014-07-13 07:05:00,0.0,0.5299112592340901,0
2014-07-13 07:10:00,0.0,0.5299030863071108,0
2014-07-13 07:15:00,0.0,0.5298949200759537,0
2014-07-13 07:20:00,0.0,0.5298867605314812,0
2014-07-13 07:25:00,0.0,0.529878607664573,0
2014-07-13 07:30:00,0.0,0.5298704614661258,0
2014-07-13 07:35:00,0.0,0.5298623219270544,0
2014-07-13 07:40:00,0.0,0.5298541890382905,0
2014-07-13 07:45:00,0.0,0.5298460627907831,0
2014-07-13 07:50:00,0.0,0.5298379431754983,0
2014-07-13 07:55:00,0.0,0.5298298301834197,0
2014-07-13 08:00:00,0.0,0.5298217238055479,0
2014-07-13 08:05:00,0.0,0.5298136240329007,0
2014-07-13 08:10:00,0.0,0.5298055308565126,0
2014-07-13 08:15:00,0.0,0.5297974442674358,0
2014-07-13 08:20:00,0.0,0.5297893642567388,0
2014-07-13 08:25:00,0.0,0.5297812908155074,0
2014-07-13 08:30:00,0.0,0.5297732239348444,0
2014-07-13 08:35:00,0.0,0.5297651636058691,0
