timestamp,value,anomaly_score,label
2014-04-03 21:40:00,20.4837204194,0.7896985960726934,0
2014-04-03 21:45:00,21.3595718017,0.7803712665440172,0
2014-04-03 21:50:00,19.622230700899998,0.7979961538269125,0
2014-04-03 21:55:00,18.6180143742,0.807673560797205,0
2014-04-03 22:00:00,18.8047880627,0.805602219071093,0
2014-04-03 22:05:00,18.9681251473,0.8037522470973821,0
2014-04-03 22:10:00,19.2180219693,0.8010368210058247,0
2014-04-03 22:15:00,20.590928605,0.7868720647044966,0
2014-04-03 22:20:00,20.4233695588,0.7883790334597232,0
2014-04-03 22:25:00,20.8042723827,0.7842043094449477,0
2014-04-03 22:30:00,19.468679936199997,0.7976562266947704,0
2014-04-03 22:35:00,21.316434748,0.7783511406583858,0
2014-04-03 22:40:00,18.834414332,0.803541512475471,0
2014-04-03 22:45:00,19.8952440968,0.7926560738202846,0
2014-04-03 22:50:00,21.2241104804,0.7786126260243278,0
2014-04-03 22:55:00,18.7386063909,0.8038343730676838,0
2014-04-03 23:00:00,18.442992828,0.8064990746977834,0
2014-04-03 23:05:00,21.5388705379,0.7745130688572119,0
2014-04-03 23:10:00,19.375438019100002,0.7968043259004483,0
2014-04-03 23:15:00,20.7394617099,0.7825349683624876,0
2014-04-03 23:20:00,18.104869883,0.8089551217170542,0
2014-04-03 23:25:00,20.7641735076,0.781790700123649,0
2014-04-03 23:30:00,19.2681040101,0.7969925809695491,0
2014-04-03 23:35:00,18.2264622215,0.8071101473076501,0
2014-04-03 23:40:00,20.4431753804,0.7844366475443201,0
2014-04-03 23:45:00,18.9668561998,0.7993350678924299,0
2014-04-03 23:50:00,19.5509820342,0.7931942304665831,0
2014-04-03 23:55:00,18.3258411334,0.8052526283426464,0
2014-04-04 00:00:00,18.5886530044,0.8024144249648926,0
2014-04-04 00:05:00,19.191908942,0.7961284260966082,0
2014-04-04 00:10:00,18.359038002200002,0.8042323038937154,0
2014-04-04 00:15:00,21.643305058699998,0.7699158787272935,0
2014-04-04 00:20:00,18.0241881727,0.8071185002483874,0
2014-04-04 00:25:00,19.9354408755,0.787593554896543,0
2014-04-04 00:30:00,18.4929898325,0.8020445302530006,0
2014-04-04 00:35:00,19.2307163579,0.7943804041375818,0
2014-04-04 00:40:00,21.704238239299997,0.7680421561915176,0
2014-04-04 00:45:00,18.6467782131,0.7998837003245343,0
2014-04-04 00:50:00,21.8633292789,0.7658460003772125,0
2014-04-04 00:55:00,18.823177508,0.7977092120771365,0
2014-04-04 01:00:00,20.9662644339,0.7751472124809526,0
2014-04-04 01:05:00,20.186709059600002,0.7832321136956284,0
2014-04-04 01:10:00,21.5379149104,0.768531772212776,0
2014-04-04 01:15:00,20.215973022,0.7825274877332906,0
2014-04-04 01:20:00,20.1382368766,0.783136701165716,0
2014-04-04 01:25:00,18.7818320015,0.7969427986221662,0
2014-04-04 01:30:00,18.6649174482,0.7979012192831666,0
2014-04-04 01:35:00,21.6659566045,0.7659891006024574,0
2014-04-04 01:40:00,19.3113527954,0.7909023260006132,0
2014-04-04 01:45:00,19.4883290199,0.7888531236982916,0
2014-04-04 01:50:00,21.0392946337,0.7721767262084084,0
2014-04-04 01:55:00,19.3552939297,0.789832348826401,0
2014-04-04 02:00:00,21.808249786599998,0.763315159008425,0
2014-04-04 02:05:00,20.951711076,0.7725173901971052,0
2014-04-04 02:10:00,20.3897169703,0.778370171880115,0
2014-04-04 02:15:00,21.5235806422,0.7658568754785751,0
2014-04-04 02:20:00,18.1984236334,0.8007145890964169,0
2014-04-04 02:25:00,19.0282507688,0.7920438243122072,0
2014-04-04 02:30:00,19.8601453369,0.7831463708710467,0
2014-04-04 02:35:00,18.9079141579,0.7928662278132875,0
2014-04-04 02:40:00,20.9756207492,0.7707337983655386,0
2014-04-04 02:45:00,21.6768321242,0.7628172892980999,0
2014-04-04 02:50:00,19.6950804797,0.7841012841993736,0
2014-04-04 02:55:00,19.3685304004,0.7873232827780904,0
2014-04-04 03:00:00,21.8462029286,0.7602883014462842,0
2014-04-04 03:05:00,19.7794097313,0.7826226791824051,0
2014-04-04 03:10:00,19.9561936018,0.7805392728459778,0
2014-04-04 03:15:00,19.4065994894,0.7861501361338826,0
2014-04-04 03:20:00,21.638193891999997,0.7617652318814557,0
2014-04-04 03:25:00,20.275821933099998,0.7765260817218802,0
2014-04-04 03:30:00,21.0486983487,0.7679102768860311,0
2014-04-04 03:35:00,21.2472268734,0.7655291592363198,0
2014-04-04 03:40:00,19.3673961677,0.7856485703587616,0
2014-04-04 03:45:00,19.7347773253,0.7815529438561344,0
2014-04-04 03:50:00,21.3938870976,0.7632765540835023,0
2014-04-04 03:55:00,19.4530214067,0.7841704851200968,0
2014-04-04 04:00:00,21.175740533800003,0.7652987095436458,0
2014-04-04 04:05:00,21.7639692903,0.7585361877533673,0
2014-04-04 04:10:00,20.492841492300002,0.772454281743123,0
2014-04-04 04:15:00,20.9665091498,0.7670605344859212,0
2014-04-04 04:20:00,21.2203892482,0.7640570679066261,0
2014-04-04 04:25:00,21.3801585956,0.7620901420537409,0
2014-04-04 04:30:00,19.5802133514,0.781583980857844,0
2014-04-04 04:35:00,18.2050538367,0.7957739221123556,0
2014-04-04 04:40:00,19.6075050849,0.7808665780889751,0
2014-04-04 04:45:00,20.6950249191,0.768858949392578,0
2014-04-04 04:50:00,19.8014015431,0.7784078357290145,0
2014-04-04 04:55:00,20.9958526034,0.7651360762719233,0
2014-04-04 05:00:00,19.4279297179,0.7820420738534772,0
2014-04-04 05:05:00,20.538976564400002,0.7697995523171444,0
2014-04-04 05:10:00,18.7456792194,0.7888810944959757,0
2014-04-04 05:15:00,20.9974777466,0.764308870589,0
2014-04-04 05:20:00,20.1827838753,0.7731236664509694,0
2014-04-04 05:25:00,18.8162575542,0.7875906808857653,0
2014-04-04 05:30:00,19.167644694,0.7836690208093502,0
2014-04-04 05:35:00,20.9944348343,0.7635302360154348,0
2014-04-04 05:40:00,19.9304049426,0.7750928493454956,0
2014-04-04 05:45:00,18.8641257616,0.7863389540727183,0
2014-04-04 05:50:00,21.8690847615,0.7530193560438213,0
2014-04-04 05:55:00,20.8605000793,0.7642692430735847,0
2014-04-04 06:00:00,21.828539330199998,0.7531273445228346,0
2014-04-04 06:05:00,19.7084201814,0.7766246728075381,0
2014-04-04 06:10:00,19.9004013628,0.7743434307651267,0
2014-04-04 06:15:00,21.591820864699997,0.7552576403749655,0
2014-04-04 06:20:00,20.100197361,0.7718066887475861,0
2014-04-04 06:25:00,20.8291156476,0.763525884602761,0
2014-04-04 06:30:00,19.00869151,0.7832813569430868,0
2014-04-04 06:35:00,19.7869058748,0.774678442277783,0
2014-04-04 06:40:00,18.4937994632,0.788367026995477,0
2014-04-04 06:45:00,18.8239201435,0.7846687967607023,0
2014-04-04 06:50:00,18.0037736611,0.7931036340237705,0
2014-04-04 06:55:00,18.1570602066,0.7912991555482766,0
2014-04-04 07:00:00,21.9091352927,0.7497177251867115,0
2014-04-04 07:05:00,18.9694147805,0.782352429207027,0
2014-04-04 07:10:00,20.653242838,0.7636699447867328,0
2014-04-04 07:15:00,21.3563987952,0.7555193110791328,0
2014-04-04 07:20:00,20.2026418369,0.7683670948129109,0
2014-04-04 07:25:00,18.6125780003,0.7854875857879755,0
2014-04-04 07:30:00,20.9124657493,0.760004789560893,0
2014-04-04 07:35:00,20.4010056404,0.7655960528581511,0
2014-04-04 07:40:00,20.9250023574,0.7595090183240437,0
2014-04-04 07:45:00,21.078986491400002,0.7575844157995253,0
2014-04-04 07:50:00,21.901641470700003,0.7479268068702788,0
2014-04-04 07:55:00,20.2942531201,0.7661330284286914,0
2014-04-04 08:00:00,19.3665644508,0.7762163227113421,0
2014-04-04 08:05:00,20.5938582276,0.7623918684249775,0
2014-04-04 08:10:00,18.273762837,0.7876338593470852,0
2014-04-04 08:15:00,21.5895892733,0.7505971944071381,0
2014-04-04 08:20:00,18.4775240454,0.7851290426900774,0
2014-04-04 08:25:00,19.3113713515,0.775917736819524,0
2014-04-04 08:30:00,21.2629815225,0.7537952177782561,0
2014-04-04 08:35:00,20.389249513299998,0.7635979792510664,0
2014-04-04 08:40:00,19.5745420811,0.7725211234672297,0
2014-04-04 08:45:00,19.8937426375,0.7687971489811727,0
2014-04-04 08:50:00,21.4181895728,0.7512717334745339,0
2014-04-04 08:55:00,19.3600175442,0.7743828210795368,0
2014-04-04 09:00:00,73.0272357134,0.8874388818148726,0
2014-04-04 09:05:00,62.398628261300004,0.794535649625451,0
2014-04-04 09:10:00,71.764458746,0.8779070049006259,0
2014-04-04 09:15:00,72.7266478095,0.8846225066369582,0
2014-04-04 09:20:00,63.672720078599994,0.8066028145140318,0
2014-04-04 09:25:00,67.0527128403,0.8385296922441896,0
2014-04-04 09:30:00,63.4507969354,0.8038752147100865,0
2014-04-04 09:35:00,70.80981615430001,0.869554346165732,0
2014-04-04 09:40:00,68.48072964560001,0.8502965014166504,0
2014-04-04 09:45:00,69.84039751520001,0.8613473375760523,0
2014-04-04 09:50:00,63.8722227506,0.8069416659141239,0
2014-04-04 09:55:00,64.07974372390001,0.8088069461354561,0
2014-04-04 10:00:00,70.4840384919,0.8659086693244173,0
2014-04-04 10:05:00,74.83848814619998,0.8971455076497877,0
2014-04-04 10:10:00,78.52723714390001,0.9190656663803767,0
2014-04-04 10:15:00,83.1551498652,0.941331265597666,0
2014-04-04 10:20:00,80.1907139846,0.9271560444929665,0
2014-04-04 10:25:00,76.5973509392,0.9068059323179436,0
2014-04-04 10:30:00,84.6324241754,0.9466282730710835,0
2014-04-04 10:35:00,81.0026855129,0.9302429186769001,0
2014-04-04 10:40:00,84.2761639484,0.9446033418105706,0
2014-04-04 10:45:00,78.02816534520001,0.9137278767133368,0
2014-04-04 10:50:00,73.8581943448,0.8868978445437057,0
2014-04-04 10:55:00,70.65987017239999,0.8626281942772211,0
2014-04-04 11:00:00,83.115653478,0.9387830802722321,0
2014-04-04 11:05:00,73.4972028803,0.8833617000262343,0
2014-04-04 11:10:00,76.38333564,0.9024318904299041,0
2014-04-04 11:15:00,80.036417319,0.9231635864557862,0
2014-04-04 11:20:00,80.544481412,0.9254878185014785,0
2014-04-04 11:25:00,81.1196751649,0.9280838718160425,0
2014-04-04 11:30:00,74.2121247739,0.8865785725257294,0
2014-04-04 11:35:00,77.6073436863,0.9082938286758906,0
2014-04-04 11:40:00,81.3838569881,0.9286146769480897,0
2014-04-04 11:45:00,86.9919992231,0.952211122765933,0
2014-04-04 11:50:00,83.140245614,0.9362415557850672,0
2014-04-04 11:55:00,86.24109015280001,0.9488454024210742,0
2014-04-04 12:00:00,84.0943584615,0.9398013206762514,0
2014-04-04 12:05:00,81.3697105365,0.9267432887914567,0
2014-04-04 12:10:00,74.9822870575,0.8885535141303496,0
2014-04-04 12:15:00,82.5677700658,0.9320801387941272,0
2014-04-04 12:20:00,81.87570416770001,0.9284166309880262,0
2014-04-04 12:25:00,81.5415393192,0.9264387298469887,0
2014-04-04 12:30:00,79.7407699991,0.9166060752733285,0
2014-04-04 12:35:00,80.361955457,0.9196938936143492,0
2014-04-04 12:40:00,77.2582591374,0.9013211104780287,0
2014-04-04 12:45:00,80.2126322786,0.9183211293921294,0
2014-04-04 12:50:00,75.0707014175,0.886224835097484,0
2014-04-04 12:55:00,84.7809310093,0.9400065708997833,0
2014-04-04 13:00:00,74.9544378917,0.8846774597346638,0
2014-04-04 13:05:00,73.34185436770001,0.8727038202008346,0
2014-04-04 13:10:00,78.960981237,0.90988927957775,0
2014-04-04 13:15:00,82.5131111315,0.9286682957307255,0
2014-04-04 13:20:00,78.9845083663,0.9093740035901323,0
2014-04-04 13:25:00,76.4097233754,0.8929955256600142,0
2014-04-04 13:30:00,80.9113155649,0.9196492728482962,0
2014-04-04 13:35:00,77.5334248776,0.8996323249840883,0
2014-04-04 13:40:00,86.9050208301,0.9467431422983371,0
2014-04-04 13:45:00,86.74149927629999,0.9457946730349793,0
2014-04-04 13:50:00,80.0187400118,0.9133632743667353,0
2014-04-04 13:55:00,77.2276048298,0.8961527171263732,0
2014-04-04 14:00:00,83.7900965056,0.9323181835750859,0
2014-04-04 14:05:00,72.58392290020001,0.8621480622096218,0
2014-04-04 14:10:00,79.59248347409999,0.9098113771158778,0
2014-04-04 14:15:00,77.377460012,0.8959084891143623,0
2014-04-04 14:20:00,86.7244111901,0.9442140525864869,0
2014-04-04 14:25:00,72.188583218,0.8575061013612059,0
2014-04-04 14:30:00,80.8411574497,0.9157691496388494,0
2014-04-04 14:35:00,83.8465924674,0.9309042110839645,0
2014-04-04 14:40:00,79.7564593066,0.9089509752693427,0
2014-04-04 14:45:00,73.36292689310001,0.8653052393935134,0
2014-04-04 14:50:00,87.55517939010002,0.9462479921103012,0
2014-04-04 14:55:00,80.28431307,0.9111068518219496,0
2014-04-04 15:00:00,81.8261943701,0.9193511834284622,0
2014-04-04 15:05:00,75.78502898010001,0.8817149673331786,0
2014-04-04 15:10:00,79.73520389640001,0.9070641029359594,0
2014-04-04 15:15:00,78.865634754,0.9015103104102311,0
2014-04-04 15:20:00,73.197630768,0.861458511928759,0
2014-04-04 15:25:00,73.6978581505,0.865108631865753,0
2014-04-04 15:30:00,85.39874047810001,0.9355739653935917,0
2014-04-04 15:35:00,75.83639119899999,0.8802624355926691,0
2014-04-04 15:40:00,75.1186111984,0.8748156461020007,0
2014-04-04 15:45:00,80.0778144656,0.9073212325103445,0
2014-04-04 15:50:00,84.2991448222,0.9295816136335205,0
2014-04-04 15:55:00,72.99044358229999,0.8574488496058594,0
2014-04-04 16:00:00,81.22877075470001,0.9131400980091793,0
2014-04-04 16:05:00,73.9072251833,0.8640431911047256,0
2014-04-04 16:10:00,72.58323745310001,0.8532641210879446,0
2014-04-04 16:15:00,72.8437633743,0.8551404720815339,0
2014-04-04 16:20:00,85.3464618658,0.9333640717280798,0
2014-04-04 16:25:00,73.8874178739,0.8627269111348101,0
2014-04-04 16:30:00,72.7222822035,0.8531891400951634,0
2014-04-04 16:35:00,79.006246502,0.8983113965752902,0
2014-04-04 16:40:00,85.5037313836,0.9332894217346701,0
2014-04-04 16:45:00,76.1983877226,0.8787574419666475,0
2014-04-04 16:50:00,78.7472506854,0.8957651815668515,0
2014-04-04 16:55:00,72.6386210546,0.850818358542889,0
2014-04-04 17:00:00,79.185225819,0.8980915226261645,0
2014-04-04 17:05:00,81.2417780933,0.9102021025938014,0
2014-04-04 17:10:00,81.1344817044,0.9092987326037832,0
2014-04-04 17:15:00,77.3187973844,0.8848794200010237,0
2014-04-04 17:20:00,77.048501304,0.8827436647087881,0
2014-04-04 17:25:00,73.7059495999,0.8575298699583063,0
2014-04-04 17:30:00,77.8687432287,0.8878943497266181,0
2014-04-04 17:35:00,73.5918864427,0.856068678443825,0
2014-04-04 17:40:00,84.2655027574,0.9249325308628318,0
2014-04-04 17:45:00,87.46035517920002,0.9394147742917405,0
2014-04-04 17:50:00,87.5211576985,0.9393793068127883,0
2014-04-04 17:55:00,85.84110462699999,0.9316069072009061,0
2014-04-04 18:00:00,32.645063487899996,0.6518293023938202,0
2014-04-04 18:05:00,33.2855340715,0.6433625268510521,0
2014-04-04 18:10:00,30.6253112571,0.6776558316111638,0
2014-04-04 18:15:00,32.8369243844,0.6490713001568602,0
2014-04-04 18:20:00,31.7161510269,0.6635591842586072,0
2014-04-04 18:25:00,31.8849048527,0.6612967242977013,0
2014-04-04 18:30:00,33.6497635256,0.6381055792356238,0
2014-04-04 18:35:00,30.6042715998,0.6775668007814752,0
2014-04-04 18:40:00,30.8354475944,0.674535262566568,0
2014-04-04 18:45:00,34.7177007974,0.6235601245039044,0
2014-04-04 18:50:00,29.1598298884,0.6954773244770814,0
2014-04-04 18:55:00,31.9080533835,0.660496928009053,0
2014-04-04 19:00:00,24.2493462556,0.7533009030761384,0
2014-04-04 19:05:00,22.894425019099998,0.7680574945876227,0
2014-04-04 19:10:00,22.6079024523,0.7709882254808073,0
2014-04-04 19:15:00,21.2788527557,0.7848544794518628,0
2014-04-04 19:20:00,21.697873000700003,0.7803138711391904,0
2014-04-04 19:25:00,23.9771755875,0.7554880735427089,0
2014-04-04 19:30:00,22.665295986999997,0.769721264698325,0
2014-04-04 19:35:00,22.4660437956,0.7717068536872038,0
2014-04-04 19:40:00,20.6061159863,0.7910164583531984,0
2014-04-04 19:45:00,20.2318050311,0.7946403988833688,0
2014-04-04 19:50:00,24.4773083026,0.7489872109804845,0
2014-04-04 19:55:00,21.848896830900003,0.7776215238330337,0
2014-04-04 20:00:00,20.9027604515,0.7873428374694538,0
2014-04-04 20:05:00,18.7585127147,0.8086147419946813,0
2014-04-04 20:10:00,21.2300358596,0.7835729972468031,0
2014-04-04 20:15:00,22.251792971799997,0.7726025301020207,0
2014-04-04 20:20:00,20.7899246268,0.787815860918798,0
2014-04-04 20:25:00,18.9485681331,0.8061284755330889,0
2014-04-04 20:30:00,20.8147311268,0.7871895251009255,0
2014-04-04 20:35:00,21.570957926,0.7791238747378668,0
2014-04-04 20:40:00,20.0966818926,0.7942073984772131,0
2014-04-04 20:45:00,22.035815151100007,0.7738334162609304,0
2014-04-04 20:50:00,21.0890051239,0.7836793818865384,0
2014-04-04 20:55:00,22.1153233039,0.7726494215018258,0
2014-04-04 21:00:00,20.592392496600002,0.7885114724588833,0
2014-04-04 21:05:00,18.6140725716,0.8081452347842754,0
2014-04-04 21:10:00,19.331112878,0.8009100480928751,0
2014-04-04 21:15:00,18.8974542098,0.8050133995289337,0
2014-04-04 21:20:00,21.7391554065,0.7757247989271883,0
2014-04-04 21:25:00,21.1425998987,0.7818756182084121,0
2014-04-04 21:30:00,20.8049802734,0.7852390054523457,0
2014-04-04 21:35:00,19.2960437847,0.8004376961000614,0
2014-04-04 21:40:00,18.8261127018,0.8049082846052286,0
2014-04-04 21:45:00,21.1267281612,0.7813188614042186,0
2014-04-04 21:50:00,19.992135567200002,0.7929021833608623,0
2014-04-04 21:55:00,18.9938933215,0.8027557275005841,0
2014-04-04 22:00:00,20.486135730999997,0.7874677027192818,0
2014-04-04 22:05:00,18.178770281600002,0.8103926277807342,0
2014-04-04 22:10:00,19.323213500799998,0.7989429126811504,0
2014-04-04 22:15:00,19.8933072275,0.7930051618014644,0
2014-04-04 22:20:00,18.6096814873,0.8056753278286624,0
2014-04-04 22:25:00,21.959678972800003,0.7709326068400888,0
2014-04-04 22:30:00,18.854472383,0.8029457522089498,0
2014-04-04 22:35:00,18.5391930671,0.8058738278249366,0
2014-04-04 22:40:00,18.8322010602,0.8028023496796389,0
2014-04-04 22:45:00,21.096477717,0.7794160867070409,0
2014-04-04 22:50:00,19.7209365691,0.7935443369054227,0
2014-04-04 22:55:00,20.2811149463,0.7876179508136549,0
2014-04-04 23:00:00,18.0875087612,0.8094662467411649,0
2014-04-04 23:05:00,18.1412076758,0.8087598678341467,0
2014-04-04 23:10:00,19.7871005914,0.7921444035825962,0
2014-04-04 23:15:00,21.2707041619,0.7764632956017632,0
2014-04-04 23:20:00,21.5450913762,0.7733656606032482,0
2014-04-04 23:25:00,18.3503488592,0.8060999880054007,0
2014-04-04 23:30:00,20.157321869300002,0.7876766227025744,0
2014-04-04 23:35:00,21.6570761034,0.7716267637383146,0
2014-04-04 23:40:00,19.5556449787,0.7935584908946312,0
2014-04-04 23:45:00,21.3223564302,0.7748971954970277,0
2014-04-04 23:50:00,18.538341294000002,0.8034778064042291,0
2014-04-04 23:55:00,21.745752339499997,0.7699741804038736,0
2014-04-05 00:00:00,21.0056932701,0.7777862325622864,0
2014-04-05 00:05:00,21.7653375711,0.7694495583457869,0
2014-04-05 00:10:00,20.7064689342,0.7806624600568965,0
2014-04-05 00:15:00,19.453615728,0.7935313017711441,0
2014-04-05 00:20:00,21.752724690100003,0.7690884073076734,0
2014-04-05 00:25:00,19.1022671052,0.7968010362459232,0
2014-04-05 00:30:00,19.3286900882,0.7943295595827816,0
2014-04-05 00:35:00,20.803233672,0.7787970681193521,0
2014-04-05 00:40:00,21.0612651981,0.7758847494433858,0
2014-04-05 00:45:00,21.7176139354,0.7686294021262378,0
2014-04-05 00:50:00,18.8192096362,0.798902918475977,0
2014-04-05 00:55:00,21.1919921409,0.7739938678640015,0
2014-04-05 01:00:00,20.954184213599998,0.7763973831497372,0
2014-04-05 01:05:00,18.255178225,0.8040912515363239,0
2014-04-05 01:10:00,19.5488925648,0.7908302309988975,0
2014-04-05 01:15:00,19.1310618282,0.7949491166526349,0
2014-04-05 01:20:00,19.2179616974,0.7938937283348657,0
2014-04-05 01:25:00,21.9317875182,0.7648766993957761,0
2014-04-05 01:30:00,20.571109653900002,0.7794759278173705,0
2014-04-05 01:35:00,20.8707046312,0.7761186223699006,0
2014-04-05 01:40:00,21.9064705493,0.7646889161450361,0
2014-04-05 01:45:00,19.5088071298,0.7901860161689056,0
2014-04-05 01:50:00,21.2073606738,0.7720208241877498,0
2014-04-05 01:55:00,19.738123853199998,0.7875017843835588,0
2014-04-05 02:00:00,21.4781346873,0.7687502363549745,0
2014-04-05 02:05:00,18.7226301652,0.7976445434515633,0
2014-04-05 02:10:00,21.7907447083,0.7649800137558282,0
2014-04-05 02:15:00,18.875086833599998,0.7958010237003785,0
2014-04-05 02:20:00,19.3048820279,0.7912254622854332,0
2014-04-05 02:25:00,21.0247689364,0.7728585803080523,0
2014-04-05 02:30:00,19.5750205663,0.7881209632565035,0
2014-04-05 02:35:00,20.4328455071,0.7789110768916586,0
2014-04-05 02:40:00,19.7782940043,0.7856864834150754,0
2014-04-05 02:45:00,20.969479748399998,0.7728171434563189,0
2014-04-05 02:50:00,18.9133250095,0.7943569446583889,0
2014-04-05 02:55:00,18.2338319489,0.8010841792088582,0
2014-04-05 03:00:00,19.1997175899,0.7910685677653126,0
2014-04-05 03:05:00,19.8972346595,0.7836171983671207,0
2014-04-05 03:10:00,18.6720802088,0.7961743555811394,0
2014-04-05 03:15:00,19.4191891586,0.7883047651454942,0
2014-04-05 03:20:00,19.599932073199998,0.7862551333557088,0
2014-04-05 03:25:00,18.2295673748,0.8001898147019719,0
2014-04-05 03:30:00,20.3332289927,0.7781424188225594,0
2014-04-05 03:35:00,21.5373737119,0.7648688514293435,0
2014-04-05 03:40:00,18.606971651800002,0.7959293541043906,0
2014-04-05 03:45:00,20.3912320536,0.7770582543251452,0
2014-04-05 03:50:00,20.6589568196,0.7740178694004447,0
2014-04-05 03:55:00,19.6773387217,0.784369632956123,0
2014-04-05 04:00:00,20.8043903495,0.7721281408555881,0
2014-04-05 04:05:00,19.642926174,0.7844381685153715,0
2014-04-05 04:10:00,20.0185491519,0.7802961086834719,0
2014-04-05 04:15:00,18.029412178199998,0.8007847052495385,0
2014-04-05 04:20:00,20.7668804565,0.7718870925434678,0
2014-04-05 04:25:00,20.6453707158,0.7730651731334468,0
2014-04-05 04:30:00,18.1536035093,0.799101236253477,0
2014-04-05 04:35:00,19.4730004296,0.7852959440426261,0
2014-04-05 04:40:00,21.9161273632,0.7584994388567925,0
2014-04-05 04:45:00,19.6829462503,0.7827984902060336,0
2014-04-05 04:50:00,20.0077816205,0.7791806975258273,0
2014-04-05 04:55:00,21.639720632600003,0.7611427597015223,0
2014-04-05 05:00:00,20.8690475035,0.7695551545725321,0
2014-04-05 05:05:00,20.328280524500002,0.7753108308356578,0
2014-04-05 05:10:00,21.1912187254,0.7657058552977175,0
2014-04-05 05:15:00,21.457465065799997,0.7626027023253251,0
2014-04-05 05:20:00,19.8275522869,0.7802919738727765,0
2014-04-05 05:25:00,19.9004334597,0.7793610274722744,0
2014-04-05 05:30:00,19.5442037426,0.7830149555678669,0
2014-04-05 05:35:00,21.866824560100003,0.7573773547203416,0
2014-04-05 05:40:00,20.7886650172,0.7692777485390132,0
2014-04-05 05:45:00,18.3328922648,0.7952756799868756,0
2014-04-05 05:50:00,21.4518384933,0.7615902706577742,0
2014-04-05 05:55:00,19.9222397633,0.7782672627233698,0
2014-04-05 06:00:00,18.2750156257,0.7954533260024836,0
2014-04-05 06:05:00,20.1988690207,0.7749557665534637,0
2014-04-05 06:10:00,19.6686571159,0.7805300040564596,0
2014-04-05 06:15:00,21.5109976195,0.7601398952087541,0
2014-04-05 06:20:00,18.8159784144,0.7892875720610206,0
2014-04-05 06:25:00,21.305858437999998,0.7621393797542637,0
2014-04-05 06:30:00,20.2307547647,0.7738915673867961,0
2014-04-05 06:35:00,18.2184412129,0.7950822496375312,0
2014-04-05 06:40:00,21.887381205300002,0.755098719907229,0
2014-04-05 06:45:00,20.0504609764,0.7754186250631374,0
2014-04-05 06:50:00,19.1635074169,0.7847960209568987,0
2014-04-05 06:55:00,19.877627368,0.7769924993288777,0
2014-04-05 07:00:00,21.431431134100002,0.7596642648820005,0
2014-04-05 07:05:00,19.2196124975,0.7837871631981452,0
2014-04-05 07:10:00,18.7707055859,0.7883836347058872,0
2014-04-05 07:15:00,18.5162849877,0.7908945287814348,0
2014-04-05 07:20:00,19.1914375936,0.7836211633888246,0
2014-04-05 07:25:00,21.1201923482,0.7623704440049944,0
2014-04-05 07:30:00,19.8865054608,0.7758678228223674,0
2014-04-05 07:35:00,18.9099264148,0.786198109571114,0
2014-04-05 07:40:00,18.664739998399998,0.7886324994654506,0
2014-04-05 07:45:00,19.330917906,0.7814074130001698,0
2014-04-05 07:50:00,21.759697491500006,0.754338834718091,0
2014-04-05 07:55:00,19.372106850399998,0.7807032491840826,0
2014-04-05 08:00:00,21.9524963038,0.7518371603302128,0
2014-04-05 08:05:00,19.9409218231,0.7742799264158172,0
2014-04-05 08:10:00,18.7166556732,0.7872922246327609,0
2014-04-05 08:15:00,21.5645603672,0.7558356785672736,0
2014-04-05 08:20:00,19.8414214925,0.7749471839200207,0
2014-04-05 08:25:00,20.838685374,0.7637705928821483,0
2014-04-05 08:30:00,21.934846332800003,0.7511656917727676,0
2014-04-05 08:35:00,18.2007014013,0.7920847161157945,0
2014-04-05 08:40:00,18.3867782392,0.7899836182026956,0
2014-04-05 08:45:00,20.8818269659,0.7626956504762237,0
2014-04-05 08:50:00,19.1273000132,0.781850706644012,0
2014-04-05 08:55:00,18.7372055878,0.7858689649508817,0
2014-04-05 09:00:00,61.7353215655,0.7806858599735933,0
2014-04-05 09:05:00,61.497115283,0.777966209633596,0
2014-04-05 09:10:00,71.7330042024,0.872401284222335,0
2014-04-05 09:15:00,63.0282946122,0.7937937570587099,0
2014-04-05 09:20:00,67.5610003772,0.8375084062969251,0
2014-04-05 09:25:00,69.4401966864,0.8535946180201002,0
2014-04-05 09:30:00,67.0255844877,0.8322572137659288,0
2014-04-05 09:35:00,61.568650471800005,0.7774352566627674,0
2014-04-05 09:40:00,71.85562043520001,0.8724325270449764,0
2014-04-05 09:45:00,61.3429798538,0.7745379855821932,0
2014-04-05 09:50:00,71.5617025635,0.8698802134352186,0
2014-04-05 09:55:00,73.3489411155,0.8829668506928489,0
2014-04-05 10:00:00,76.5576755748,0.9041776401727142,0
2014-04-05 10:05:00,78.1516191825,0.9134644125172829,0
2014-04-05 10:10:00,77.24278225340001,0.9078750867458625,0
2014-04-05 10:15:00,75.88051776100001,0.8991559759853944,0
2014-04-05 10:20:00,83.6128287889,0.9402458063423695,0
2014-04-05 10:25:00,83.7138480856,0.9404343518060905,0
2014-04-05 10:30:00,75.0518699792,0.8927824745296299,0
2014-04-05 10:35:00,79.3858825823,0.9189053893063943,0
2014-04-05 10:40:00,84.2256053645,0.9420208120640331,0
2014-04-05 10:45:00,84.7711479036,0.94404289346028,0
2014-04-05 10:50:00,77.7390443074,0.9086159196804252,0
2014-04-05 10:55:00,76.867840978,0.9030684375724258,0
2014-04-05 11:00:00,76.0003544005,0.8973176936690384,0
2014-04-05 11:05:00,86.81789827120001,0.9512775478870191,0
2014-04-05 11:10:00,73.8393186983,0.8819285881483047,0
