timestamp,value,anomaly_score,label
2014-04-04 01:10:00,17.4993470345,0.9107221028642504,0
2014-04-04 01:15:00,18.2218707272,0.9424170500031278,0
2014-04-04 01:20:00,11.3379853809,0.7387010065503936,0
2014-04-04 01:25:00,17.5032938821,0.910298679424251,0
2014-04-04 01:30:00,16.5967544249,0.8529687081465827,0
2014-04-04 01:35:00,18.2388843958,0.9424281632263789,0
2014-04-04 01:40:00,10.703253434,0.8012743103939168,0
2014-04-04 01:45:00,14.346550651300001,0.6270873050090259,0
2014-04-04 01:50:00,11.0199904321,0.7716917985913689,0
2014-04-04 01:55:00,17.0650393953,0.8845750434479837,0
2014-04-04 02:00:00,8.0585660963,0.9550627132899838,0
2014-04-04 02:05:00,14.2130107918,0.6110900768339658,0
2014-04-04 02:10:00,11.731237744000001,0.6966009761109653,0
2014-04-04 02:15:00,11.5495207779,0.7165552887131673,0
2014-04-04 02:20:00,15.0939695625,0.7144529991409809,0
2014-04-04 02:25:00,17.3663289425,0.9025630584459178,0
2014-04-04 02:30:00,14.7011493053,0.6693664521336902,0
2014-04-04 02:35:00,17.3849027651,0.9032712075063937,0
2014-04-04 02:40:00,10.9105682307,0.7827614342043704,0
2014-04-04 02:45:00,13.7145204024,0.5478276869472883,0
2014-04-04 02:50:00,12.9559019297,0.5492642209760565,0
2014-04-04 02:55:00,8.128093894500001,0.9532103036267935,0
2014-04-04 03:00:00,14.1249335745,0.6002314720238056,0
2014-04-04 03:05:00,15.2767675656,0.7337372081440026,0
2014-04-04 03:10:00,14.511058448599998,0.6470566640850547,0
2014-04-04 03:15:00,16.0990788866,0.8127761459144098,0
2014-04-04 03:20:00,14.284734813,0.6191958259815284,0
2014-04-04 03:25:00,8.7342528034,0.9311044750746844,0
2014-04-04 03:30:00,9.2809007649,0.9041462467334456,0
2014-04-04 03:35:00,14.561220353,0.6535337537081508,0
2014-04-04 03:40:00,11.024771111700002,0.7713934891044328,0
2014-04-04 03:45:00,8.876096419400001,0.9242778029563267,0
2014-04-04 03:50:00,12.7256301779,0.5767668169268602,0
2014-04-04 03:55:00,14.097548578900001,0.5979587391012886,0
2014-04-04 04:00:00,11.6162058718,0.709241436597795,0
2014-04-04 04:05:00,15.9247707245,0.7987838646730734,0
2014-04-04 04:10:00,15.0814766891,0.7138894240057695,0
2014-04-04 04:15:00,11.661001972000001,0.7047689997822674,0
2014-04-04 04:20:00,16.303597818,0.83128859723579,0
2014-04-04 04:25:00,15.1356454679,0.7195920106856812,0
2014-04-04 04:30:00,15.0118991659,0.7058449090582665,0
2014-04-04 04:35:00,14.087704708699999,0.5958629582447514,0
2014-04-04 04:40:00,8.125286349,0.9537775963395618,0
2014-04-04 04:45:00,15.6615790182,0.7739051001739237,0
2014-04-04 04:50:00,12.1364597022,0.6503273664431293,0
2014-04-04 04:55:00,18.3687068117,0.947995427557299,0
2014-04-04 05:00:00,16.9978324818,0.8810822567625902,0
2014-04-04 05:05:00,14.4646391648,0.6413635604750993,0
2014-04-04 05:10:00,10.7740018,0.7963497665995363,0
2014-04-04 05:15:00,10.2408913261,0.841320945003497,0
2014-04-04 05:20:00,11.744233214500001,0.6963003189499679,0
2014-04-04 05:25:00,13.2422473794,0.5119390935913144,0
2014-04-04 05:30:00,11.2567206104,0.7489281724966732,0
2014-04-04 05:35:00,13.6642244493,0.5426493157977506,0
2014-04-04 05:40:00,9.8190746806,0.8719642764396829,0
2014-04-04 05:45:00,18.7548409411,0.9602264063865693,0
2014-04-04 05:50:00,9.1871701046,0.909703397493939,0
2014-04-04 05:55:00,18.251385536199997,0.9438285179586275,0
2014-04-04 06:00:00,18.0493581254,0.9356985892197771,0
2014-04-04 06:05:00,13.7789653,0.556118217568136,0
2014-04-04 06:10:00,15.9740129902,0.8019538100142213,0
2014-04-04 06:15:00,12.7965312777,0.5700710232983477,0
2014-04-04 06:20:00,14.930380353,0.6956168265280729,0
2014-04-04 06:25:00,11.746335311600001,0.6970571521154593,0
2014-04-04 06:30:00,11.3127492176,0.7439512524920516,0
2014-04-04 06:35:00,14.3605276479,0.6289519595576248,0
2014-04-04 06:40:00,13.479426415999999,0.5176414833659343,0
2014-04-04 06:45:00,14.3749000606,0.6306812777314001,0
2014-04-04 06:50:00,11.153266394200001,0.7606409052368386,0
2014-04-04 06:55:00,12.03653615,0.6635213134192166,0
2014-04-04 07:00:00,8.9228775669,0.9235615251414264,0
2014-04-04 07:05:00,8.575040095,0.9381779150916469,0
2014-04-04 07:10:00,10.7880284264,0.7943734286751927,0
2014-04-04 07:15:00,8.8167154526,0.9276080169900058,0
2014-04-04 07:20:00,9.141521795,0.9116331719435049,0
2014-04-04 07:25:00,16.942212459300002,0.879032313756174,0
2014-04-04 07:30:00,8.4276106672,0.9429858452731961,0
2014-04-04 07:35:00,15.2483707333,0.7333573614793801,0
2014-04-04 07:40:00,10.998135237,0.7730912769666372,0
2014-04-04 07:45:00,17.5870024878,0.9159533225630782,0
2014-04-04 07:50:00,13.334915130399999,0.5017513347931944,0
2014-04-04 07:55:00,11.3613410526,0.7365330819793947,0
2014-04-04 08:00:00,13.6940282926,0.5481577939523166,0
2014-04-04 08:05:00,12.2015382095,0.6410391944860708,0
2014-04-04 08:10:00,14.207311711400001,0.6130500983265129,0
2014-04-04 08:15:00,9.2598615516,0.9053670561326745,0
2014-04-04 08:20:00,18.9668955309,0.9661436039661631,0
2014-04-04 08:25:00,12.6811146547,0.5818463905461785,0
2014-04-04 08:30:00,11.830537036800001,0.6848350698425509,0
2014-04-04 08:35:00,15.8123083315,0.7898074404435467,0
2014-04-04 08:40:00,12.0028934714,0.6650076083827963,0
2014-04-04 08:45:00,17.1660173553,0.8931697276174502,0
2014-04-04 08:50:00,12.996977968,0.5421012452067364,0
2014-04-04 08:55:00,15.915142545899998,0.7990174386507767,0
2014-04-04 09:00:00,9.1819853809,0.9099721717339228,0
2014-04-04 09:05:00,17.3073110411,0.9012240059015729,0
2014-04-04 09:10:00,16.0928978546,0.8144106746657145,0
2014-04-04 09:15:00,10.328884563099999,0.8339361046362064,0
2014-04-04 09:20:00,9.5981461072,0.8859175747196975,0
2014-04-04 09:25:00,11.479215836,0.7242900575451182,0
2014-04-04 09:30:00,18.7367764464,0.9600416616971135,0
2014-04-04 09:35:00,10.8251473202,0.7903457833056624,0
2014-04-04 09:40:00,13.017399298399999,0.5393511636979943,0
2014-04-04 09:45:00,8.3302224829,0.9466892077725629,0
2014-04-04 09:50:00,12.3695028252,0.6202909744021219,0
2014-04-04 09:55:00,14.2845201698,0.6227109466712865,0
2014-04-04 10:00:00,18.4843707376,0.9525303451330406,0
2014-04-04 10:05:00,13.6840964943,0.5463979103655925,0
2014-04-04 10:10:00,17.010180588,0.8831965278258589,0
2014-04-04 10:15:00,14.018404068299999,0.5883342375028116,0
2014-04-04 10:20:00,8.4486351478,0.942586055689465,0
2014-04-04 10:25:00,11.4650910271,0.7257388214797205,0
2014-04-04 10:30:00,14.331044586099999,0.6278795475351342,0
2014-04-04 10:35:00,18.4565336252,0.9514766672009353,0
2014-04-04 10:40:00,17.4504339573,0.9084619324505504,0
2014-04-04 10:45:00,10.511911756,0.8186078115556144,0
2014-04-04 10:50:00,10.4212081302,0.8260100420103397,0
2014-04-04 10:55:00,10.212902638300001,0.8425210364800999,0
2014-04-04 11:00:00,18.1474878593,0.9403318844782458,0
2014-04-04 11:05:00,17.3793276841,0.9044097453299093,0
2014-04-04 11:10:00,16.5237177548,0.8483568264448548,0
2014-04-04 11:15:00,12.320086256500002,0.6282299047668071,0
2014-04-04 11:20:00,13.5481877473,0.5275878654269444,0
2014-04-04 11:25:00,13.1076491927,0.5291045026130976,0
2014-04-04 11:30:00,10.787379183199999,0.7945368268916743,0
2014-04-04 11:35:00,13.5553085076,0.528862694833935,0
2014-04-04 11:40:00,8.3354620264,0.9467767012034383,0
2014-04-04 11:45:00,9.4499141085,0.8946499711795506,0
2014-04-04 11:50:00,17.7524855579,0.9236365199610407,0
2014-04-04 11:55:00,16.2684774373,0.8286964287648969,0
2014-04-04 12:00:00,12.651552499700001,0.5866127956684997,0
2014-04-04 12:05:00,13.6886539851,0.5461911514007816,0
2014-04-04 12:10:00,12.069987745599999,0.6579101452972258,0
2014-04-04 12:15:00,16.148578538800002,0.818905662803708,0
2014-04-04 12:20:00,16.6260589716,0.8564848464443546,0
2014-04-04 12:25:00,16.3961370922,0.8387302062354198,0
2014-04-04 12:30:00,15.9487289732,0.8005905141927928,0
2014-04-04 12:35:00,10.2495477256,0.8410105747988924,0
2014-04-04 12:40:00,11.7176697716,0.6995918806706924,0
2014-04-04 12:45:00,13.1682997848,0.521521468840707,0
2014-04-04 12:50:00,11.6387229057,0.7083721189735027,0
2014-04-04 12:55:00,16.3043422017,0.8317661709558941,0
2014-04-04 13:00:00,11.622888766700001,0.7103375436986347,0
2014-04-04 13:05:00,9.520552954600001,0.8914795529639958,0
2014-04-04 13:10:00,12.3894449725,0.619678057079449,0
2014-04-04 13:15:00,18.779058760599998,0.9611262812836643,0
2014-04-04 13:20:00,10.4846955423,0.8216921035172741,0
2014-04-04 13:25:00,14.7337452484,0.6747779442664169,0
2014-04-04 13:30:00,12.7627035482,0.573308879132943,0
2014-04-04 13:35:00,8.7812702441,0.9296805567740112,0
2014-04-04 13:40:00,13.366642665999999,0.50486572406092,0
2014-04-04 13:45:00,15.7238076151,0.7808573369464978,0
2014-04-04 13:50:00,13.6454197341,0.5404966044064732,0
2014-04-04 13:55:00,17.593166701199998,0.9162363694701314,0
2014-04-04 14:00:00,11.1783071832,0.7575430875442675,0
2014-04-04 14:05:00,8.9487408843,0.9221775183326018,0
2014-04-04 14:10:00,18.3022217282,0.9462413991537804,0
2014-04-04 14:15:00,12.1601598448,0.6479125029329733,0
2014-04-04 14:20:00,14.340461066,0.6277594469000667,0
2014-04-04 14:25:00,16.7120343874,0.8628846366203812,0
2014-04-04 14:30:00,11.5674503026,0.7166114549978538,0
2014-04-04 14:35:00,15.87780992,0.7947575737131501,0
2014-04-04 14:40:00,9.489607348,0.8936407764346296,0
2014-04-04 14:45:00,11.2042312193,0.7547613011313894,0
2014-04-04 14:50:00,9.5918169975,0.8870820359162123,0
2014-04-04 14:55:00,16.9235361424,0.8777331437794471,0
2014-04-04 15:00:00,10.4491415875,0.8246273096815333,0
2014-04-04 15:05:00,15.8914391095,0.7965339788051704,0
2014-04-04 15:10:00,18.3762823697,0.9487732404424887,0
2014-04-04 15:15:00,13.8054942998,0.5602709494601676,0
2014-04-04 15:20:00,13.9403211149,0.5773882317784389,0
2014-04-04 15:25:00,13.0713692491,0.5343580650008359,0
2014-04-04 15:30:00,11.5847915773,0.7148943636687637,0
2014-04-04 15:35:00,13.2322053402,0.513385480096429,0
2014-04-04 15:40:00,14.6308828549,0.6627196855928413,0
2014-04-04 15:45:00,18.8459072939,0.9630048999795835,0
2014-04-04 15:50:00,18.3154101525,0.9464380560457369,0
2014-04-04 15:55:00,17.4836825412,0.9097557816112867,0
2014-04-04 16:00:00,17.7804358928,0.9241449802826607,0
2014-04-04 16:05:00,13.1463410162,0.5268985345766806,0
2014-04-04 16:10:00,15.231887599,0.7282257036491337,0
2014-04-04 16:15:00,17.8457339523,0.9269126337720257,0
2014-04-04 16:20:00,12.3224584149,0.6315371205278932,0
2014-04-04 16:25:00,18.5793872618,0.9544316682264691,0
2014-04-04 16:30:00,12.5736466828,0.6009538070894919,0
2014-04-04 16:35:00,14.6119093193,0.6568026644745699,0
2014-04-04 16:40:00,15.807851845999998,0.7854137898882543,0
2014-04-04 16:45:00,18.4565121438,0.9502638806584163,0
2014-04-04 16:50:00,10.6907790146,0.8071163937051844,0
2014-04-04 16:55:00,16.2074407606,0.8206898005589237,0
2014-04-04 17:00:00,13.7289714476,0.545926989770017,0
2014-04-04 17:05:00,10.9541285468,0.7831282978251699,0
2014-04-04 17:10:00,16.5426752378,0.8477763473984216,0
2014-04-04 17:15:00,14.0744450819,0.5897684474985494,0
2014-04-04 17:20:00,15.2707120271,0.7304788718784648,0
2014-04-04 17:25:00,11.5519117544,0.7226913609416301,0
2014-04-04 17:30:00,13.2940134701,0.5103517822090092,0
2014-04-04 17:35:00,14.790896760899999,0.6770108410310723,0
2014-04-04 17:40:00,12.454018957,0.6174555063211034,0
2014-04-04 17:45:00,10.1820979383,0.8498525186049138,0
2014-04-04 17:50:00,18.5780454155,0.9544144462148466,0
2014-04-04 17:55:00,13.6261429405,0.5322697704599091,0
2014-04-04 18:00:00,16.0731240732,0.8090892139931307,0
2014-04-04 18:05:00,12.521519129100001,0.6095523239343392,0
2014-04-04 18:10:00,11.9064494043,0.6835327033645365,0
2014-04-04 18:15:00,12.4788072831,0.6146795262977859,0
2014-04-04 18:20:00,12.501163081600001,0.6118448916378483,0
2014-04-04 18:25:00,13.9859812754,0.5786361052255655,0
2014-04-04 18:30:00,13.9781685698,0.5776053806161062,0
2014-04-04 18:35:00,13.4686919747,0.5119704560715564,0
2014-04-04 18:40:00,9.4826436341,0.8973780305750153,0
2014-04-04 18:45:00,13.456830263499999,0.5108869701159955,0
2014-04-04 18:50:00,9.8601429046,0.873483380515532,0
2014-04-04 18:55:00,9.3874936493,0.9024390269532634,0
2014-04-04 19:00:00,18.259102890799998,0.9442364459637829,0
2014-04-04 19:05:00,14.6544501446,0.6617562090232475,0
2014-04-04 19:10:00,15.2543906394,0.729762741152295,0
2014-04-04 19:15:00,12.419730373699998,0.62178984097381,0
2014-04-04 19:20:00,17.9987898111,0.9338580822417673,0
2014-04-04 19:25:00,15.0172353854,0.7031242829772693,0
2014-04-04 19:30:00,16.460868564800002,0.8419910746135146,0
2014-04-04 19:35:00,12.054187159300001,0.6669926482569977,0
2014-04-04 19:40:00,18.560130689,0.9540649487993148,0
2014-04-04 19:45:00,17.0250741917,0.8817132459761199,0
2014-04-04 19:50:00,17.3934330932,0.9035498554136374,0
2014-04-04 19:55:00,9.8941369417,0.8721340801085837,0
2014-04-04 20:00:00,10.980595286600002,0.7829943090777556,0
2014-04-04 20:05:00,11.141892596500002,0.7671084121670468,0
2014-04-04 20:10:00,10.9800014557,0.7827382043438285,0
2014-04-04 20:15:00,17.4094897831,0.9047910876508858,0
2014-04-04 20:20:00,8.3507327473,0.9491164116372942,0
2014-04-04 20:25:00,8.8370998788,0.9299861052422563,0
2014-04-04 20:30:00,11.0130635769,0.7785481608801579,0
2014-04-04 20:35:00,10.1986027211,0.8487668672851549,0
2014-04-04 20:40:00,10.5504557527,0.820161221534753,0
2014-04-04 20:45:00,16.7773750818,0.8657206900845992,0
2014-04-04 20:50:00,14.1943925328,0.6051828378440542,0
2014-04-04 20:55:00,8.0634772742,0.9576836005233871,0
2014-04-04 21:00:00,12.7225504227,0.5830128887948334,0
2014-04-04 21:05:00,12.4867341954,0.6125831808288656,0
2014-04-04 21:10:00,9.2533979639,0.9092140834320891,0
2014-04-04 21:15:00,15.437559674600001,0.7496236450061253,0
2014-04-04 21:20:00,15.7230690722,0.7780360347482255,0
2014-04-04 21:25:00,15.929825409600001,0.797347501509458,0
2014-04-04 21:30:00,16.013180401099998,0.8047281207198245,0
2014-04-04 21:35:00,8.0005810963,0.9595038099252977,0
2014-04-04 21:40:00,18.4931288423,0.951906863896059,0
2014-04-04 21:45:00,16.9562964376,0.8774730353876741,0
2014-04-04 21:50:00,17.9437986625,0.9307548142379383,0
2014-04-04 21:55:00,8.1720762484,0.9542474004102326,0
2014-04-04 22:00:00,18.2724467536,0.943635760145975,0
2014-04-04 22:05:00,16.9076738156,0.8732603844894203,0
2014-04-04 22:10:00,17.2094105725,0.892217092749052,0
2014-04-04 22:15:00,9.0261612319,0.920747137487189,0
2014-04-04 22:20:00,16.1265583181,0.8126206668774525,0
2014-04-04 22:25:00,18.559083586099998,0.9528859733616593,0
2014-04-04 22:30:00,15.4640207556,0.7487756355890848,0
2014-04-04 22:35:00,14.276175450899999,0.612679350152904,0
2014-04-04 22:40:00,18.401926455199998,0.947397766208141,0
2014-04-04 22:45:00,12.872308339100002,0.5671159233773289,0
2014-04-04 22:50:00,14.592229229400001,0.6506122117280355,0
2014-04-04 22:55:00,13.239721228399999,0.5201614516949484,0
2014-04-04 23:00:00,18.261308435,0.9422468791625914,0
2014-04-04 23:05:00,8.8369319944,0.9299260280253272,0
2014-04-04 23:10:00,13.5123167091,0.5149632987629729,0
2014-04-04 23:15:00,15.5564768552,0.7575040356624465,0
2014-04-04 23:20:00,16.7109719226,0.8579442333602254,0
2014-04-04 23:25:00,14.4132051219,0.628252396537085,0
2014-04-04 23:30:00,17.9980951853,0.9314346893740321,0
2014-04-04 23:35:00,18.3619059157,0.9454324354139292,0
2014-04-04 23:40:00,8.7075114551,0.9356474287688596,0
2014-04-04 23:45:00,12.426075935,0.6241695415731054,0
2014-04-04 23:50:00,8.2580492389,0.9517971975442441,0
2014-04-04 23:55:00,11.6235832311,0.7168853348675553,0
2014-04-05 00:00:00,13.905550397699999,0.5649076824582813,0
2014-04-05 00:05:00,18.0187442356,0.9321253845987696,0
2014-04-05 00:10:00,17.3120975471,0.89645695975512,0
2014-04-05 00:15:00,9.4024969934,0.9018892266967551,0
2014-04-05 00:20:00,9.0233341221,0.9212057691005759,0
2014-04-05 00:25:00,14.481940726300001,0.6364333245410543,0
2014-04-05 00:30:00,13.853297697,0.5580254090804179,0
2014-04-05 00:35:00,10.9301540557,0.7874306485151708,0
2014-04-05 00:40:00,17.8939839301,0.9266015508440228,0
2014-04-05 00:45:00,18.2010305041,0.9391970152237469,0
2014-04-05 00:50:00,12.4287258217,0.6238021959208881,0
2014-04-05 00:55:00,17.7933281282,0.9214896765758449,0
2014-04-05 01:00:00,12.2234378369,0.6489938280658912,0
2014-04-05 01:05:00,16.1049851501,0.8077406840773252,0
2014-04-05 01:10:00,13.235364393,0.5226340131553188,0
2014-04-05 01:15:00,9.3484147216,0.9050996424862316,0
2014-04-05 01:20:00,18.2072762136,0.939246766362108,0
2014-04-05 01:25:00,12.9950625272,0.5534466726713533,0
2014-04-05 01:30:00,16.079357443499998,0.8052683763848963,0
2014-04-05 01:35:00,12.038911958699998,0.671307793744977,0
2014-04-05 01:40:00,8.2076896643,0.9534927956691942,0
2014-04-05 01:45:00,9.105833945599999,0.9173327278905372,0
2014-04-05 01:50:00,13.4584142744,0.5069384498597472,0
2014-04-05 01:55:00,15.5896079284,0.7594861762140868,0
2014-04-05 02:00:00,11.6820885924,0.7109494020439351,0
2014-04-05 02:05:00,15.650373050999999,0.7656166759588875,0
2014-04-05 02:10:00,15.684991483800001,0.7688881191319121,0
2014-04-05 02:15:00,15.7432949806,0.774433795647406,0
2014-04-05 02:20:00,13.4177403942,0.50090519009891,0
2014-04-05 02:25:00,18.0637476513,0.933551376084004,0
2014-04-05 02:30:00,13.3811616978,0.5043130119077542,0
2014-04-05 02:35:00,12.9529171285,0.559262858569465,0
2014-04-05 02:40:00,10.1931890091,0.8509713504703935,0
2014-04-05 02:45:00,11.3842059609,0.7437440611784798,0
2014-04-05 02:50:00,8.4656794177,0.944934666598161,0
2014-04-05 02:55:00,14.968888229800001,0.6931520253435616,0
2014-04-05 03:00:00,10.733893183200001,0.8060578400274585,0
2014-04-05 03:05:00,11.345707799300001,0.747030961885297,0
2014-04-05 03:10:00,16.4789597383,0.8398763926480224,0
2014-04-05 03:15:00,11.5994330148,0.7202631411389989,0
2014-04-05 03:20:00,10.6641548121,0.8120833542133474,0
2014-04-05 03:25:00,9.8596352405,0.8738956898685983,0
2014-04-05 03:30:00,16.523442424000002,0.8437344122178716,0
2014-04-05 03:35:00,9.4267688379,0.9005402672760583,0
2014-04-05 03:40:00,12.9912913628,0.552286761552599,0
2014-04-05 03:45:00,13.576231276800005,0.5230058216209572,0
2014-04-05 03:50:00,15.5612890395,0.7579176056853868,0
2014-04-05 03:55:00,14.966118305699995,0.6938078104572563,0
2014-04-05 04:00:00,16.9179274024,0.8724252265539809,0
2014-04-05 04:05:00,8.4922657732,0.9439709825919322,0
2014-04-05 04:10:00,11.2608479726,0.7553944080189241,0
2014-04-05 04:15:00,11.081475306500002,0.7731151825818829,0
2014-04-05 04:20:00,9.6061859615,0.8898688706869318,0
2014-04-05 04:25:00,11.1809607924,0.7627930121252744,0
2014-04-05 04:30:00,11.4074184556,0.7394406129287467,0
2014-04-05 04:35:00,13.7407290812,0.5452326530979387,0
2014-04-05 04:40:00,15.300749268199999,0.7318710062079802,0
2014-04-05 04:45:00,12.1921056497,0.6510837582411235,0
2014-04-05 04:50:00,15.914172544400001,0.7931278095418242,0
2014-04-05 04:55:00,11.697818724400001,0.7084587501669612,0
2014-04-05 05:00:00,11.1931204505,0.7618011758209718,0
2014-04-05 05:05:00,13.953068614400001,0.5724838030102856,0
2014-04-05 05:10:00,8.2608799634,0.9518115201135078,0
2014-04-05 05:15:00,8.87768036,0.9278955606705679,0
2014-04-05 05:20:00,12.597664979500001,0.6002138342978112,0
2014-04-05 05:25:00,18.3720398253,0.9470229549930377,0
2014-04-05 05:30:00,15.9366295783,0.7955684877993715,0
2014-04-05 05:35:00,8.9693922645,0.9236856699904582,0
2014-04-05 05:40:00,17.3094981406,0.8980324250526819,0
2014-04-05 05:45:00,16.055308476700002,0.8060120884829812,0
2014-04-05 05:50:00,14.7204117827,0.666676592304897,0
2014-04-05 05:55:00,17.0232225667,0.8801822430591655,0
2014-04-05 06:00:00,12.4452083252,0.6204960739298784,0
2014-04-05 06:05:00,10.436511559400001,0.8307018566951849,0
2014-04-05 06:10:00,13.6322572802,0.5312576531682606,0
2014-04-05 06:15:00,14.037259311500002,0.5829993472482066,0
2014-04-05 06:20:00,13.9215900921,0.5682834487617396,0
2014-04-05 06:25:00,14.215811706300002,0.6053815113349366,0
2014-04-05 06:30:00,18.4357541006,0.9490320158309962,0
2014-04-05 06:35:00,17.9247018541,0.9288800846152137,0
2014-04-05 06:40:00,17.6328874021,0.9148296289962139,0
2014-04-05 06:45:00,16.81558492,0.8653963969680634,0
2014-04-05 06:50:00,18.377709179900002,0.9462600100291535,0
2014-04-05 06:55:00,9.0834410585,0.9192040689165679,0
2014-04-05 07:00:00,10.916355875899999,0.7896710924069688,0
2014-04-05 07:05:00,13.4456154022,0.5053299264249179,0
2014-04-05 07:10:00,17.3118794244,0.8969616658398321,0
2014-04-05 07:15:00,13.556822826800001,0.5192647046741077,0
2014-04-05 07:20:00,16.2283821328,0.8193549900375754,0
2014-04-05 07:25:00,9.5285589577,0.8954846516822046,0
2014-04-05 07:30:00,10.7765519427,0.8026429881515026,0
2014-04-05 07:35:00,16.0495370454,0.8039853827913015,0
2014-04-05 07:40:00,9.8120740978,0.8776762584751782,0
2014-04-05 07:45:00,11.864915281199998,0.6907679096394546,0
2014-04-05 07:50:00,10.9135288359,0.789806671198195,0
2014-04-05 07:55:00,11.848478636400001,0.692350534954011,0
2014-04-05 08:00:00,15.7915645399,0.7807417923748761,0
2014-04-05 08:05:00,12.0463189926,0.6696299776013079,0
2014-04-05 08:10:00,14.1078965487,0.5906761980026561,0
2014-04-05 08:15:00,9.0992506476,0.918381426195527,0
2014-04-05 08:20:00,16.8551946256,0.8687205203177449,0
2014-04-05 08:25:00,12.0687748821,0.6668850404037459,0
2014-04-05 08:30:00,15.133875749400001,0.7130158007152814,0
2014-04-05 08:35:00,15.979285618299999,0.7984163004924891,0
2014-04-05 08:40:00,10.3062701432,0.8422686762316859,0
2014-04-05 08:45:00,17.7314248345,0.9198800567654288,0
2014-04-05 08:50:00,14.7784667677,0.6720592336290521,0
2014-04-05 08:55:00,12.715976559300001,0.5883237825326528,0
2014-04-05 09:00:00,10.0056870194,0.8647931787864918,0
2014-04-05 09:05:00,18.3653103169,0.9462703800760968,0
2014-04-05 09:10:00,16.3057502454,0.8263852529357252,0
2014-04-05 09:15:00,10.2882701901,0.8439769137814463,0
2014-04-05 09:20:00,11.714818522,0.7080858407821325,0
2014-04-05 09:25:00,16.906416839000002,0.8719138290115553,0
2014-04-05 09:30:00,15.6524542954,0.7666923240559925,0
2014-04-05 09:35:00,16.4236272199,0.835857279947082,0
2014-04-05 09:40:00,12.8532121243,0.5717125183435197,0
2014-04-05 09:45:00,15.8812388891,0.7885560820302233,0
2014-04-05 09:50:00,12.251430951500001,0.6467358579463653,0
2014-04-05 09:55:00,10.3238920863,0.841783280952138,0
2014-04-05 10:00:00,14.959447383299999,0.6925699518511608,0
2014-04-05 10:05:00,18.736153181600002,0.9580729819534606,0
2014-04-05 10:10:00,11.4166106853,0.7414721000364536,0
2014-04-05 10:15:00,13.0706655143,0.5441720694791881,0
2014-04-05 10:20:00,15.4140150818,0.7420171830085187,0
2014-04-05 10:25:00,13.9565691033,0.5699024166371671,0
2014-04-05 10:30:00,17.2777057528,0.8951716802045847,0
2014-04-05 10:35:00,16.379169771199994,0.8318589267456507,0
2014-04-05 10:40:00,8.6412692425,0.9395954261370986,0
2014-04-05 10:45:00,18.982633573199998,0.9645627450893486,0
2014-04-05 10:50:00,16.2764269909,0.8227602109882965,0
2014-04-05 10:55:00,17.502936479200002,0.9070689760943779,0
2014-04-05 11:00:00,15.163174833,0.7133289497721024,0
2014-04-05 11:05:00,17.4191364085,0.9022102228555148,0
2014-04-05 11:10:00,9.2362127242,0.9129855859497977,0
2014-04-05 11:15:00,11.8251161912,0.6981270209492829,0
2014-04-05 11:20:00,17.6406303796,0.9140450831748161,0
2014-04-05 11:25:00,10.2182073239,0.8508972544900937,0
2014-04-05 11:30:00,8.8606630844,0.9304673240663651,0
2014-04-05 11:35:00,16.6693083394,0.8534403140078524,0
2014-04-05 11:40:00,17.1903477121,0.888610940108143,0
2014-04-05 11:45:00,9.7891744001,0.8806522941339731,0
2014-04-05 11:50:00,17.397805810599998,0.9007590911642527,0
2014-04-05 11:55:00,15.554445751600001,0.754271299201626,0
2014-04-05 12:00:00,13.720909515399999,0.5374773588982622,0
2014-04-05 12:05:00,17.1327521206,0.884714602745277,0
2014-04-05 12:10:00,12.6117417425,0.60488553991591,0
2014-04-05 12:15:00,10.133933518500001,0.8573382094470801,0
2014-04-05 12:20:00,11.133379442699999,0.7715211546719867,0
2014-04-05 12:25:00,13.556804201199999,0.5165870227853331,0
2014-04-05 12:30:00,13.8446387194,0.5536333583245141,0
2014-04-05 12:35:00,16.861389090899998,0.867090409338378,0
2014-04-05 12:40:00,16.7048799602,0.8556678448792245,0
2014-04-05 12:45:00,14.3950321293,0.6222922351851681,0
2014-04-05 12:50:00,16.588640317,0.8467588433828683,0
2014-04-05 12:55:00,10.1095080412,0.85968965696971,0
2014-04-05 13:00:00,8.550709798,0.9433369270354355,0
2014-04-05 13:05:00,17.609972049,0.9121563027267942,0
2014-04-05 13:10:00,8.8310994314,0.9320200145130189,0
2014-04-05 13:15:00,10.7135727272,0.8104833105479876,0
2014-04-05 13:20:00,15.6485084459,0.7638859853588758,0
2014-04-05 13:25:00,12.5039273139,0.6178985583904875,0
2014-04-05 13:30:00,17.6394536691,0.913706033939417,0
2014-04-05 13:35:00,11.277777741300001,0.7573775634784902,0
2014-04-05 13:40:00,8.1305848134,0.9570078830573904,0
2014-04-05 13:45:00,11.307212046199998,0.753691507666129,0
2014-04-05 13:50:00,14.358825541,0.6187551753730279,0
2014-04-05 13:55:00,12.1353221294,0.6620395807459216,0
2014-04-05 14:00:00,13.883600313299999,0.5590418519496139,0
2014-04-05 14:05:00,17.642579307200005,0.9141452994826236,0
2014-04-05 14:10:00,18.0373355965,0.9323004266324066,0
2014-04-05 14:15:00,10.9257147112,0.7915064575191064,0
2014-04-05 14:20:00,13.083545205999998,0.5447001307196067,0
2014-04-05 14:25:00,14.0405841677,0.5784141273430112,0
2014-04-05 14:30:00,18.4402370258,0.9477853516287513,0
2014-04-05 14:35:00,18.9847905108,0.963904856383085,0
