timestamp,value,anomaly_score,label
2011-07-20 15:15:01,0.662280939932,0.5929108040217831,0
2011-07-20 16:15:01,0.583318113117,0.6774668034527987,0
2011-07-20 17:15:01,0.5337668523619999,0.72636719343472,0
2011-07-20 18:15:01,0.534896914979,0.7249818842083897,0
2011-07-20 19:15:01,0.49444521526999996,0.76200798914844,0
2011-07-20 20:15:01,0.472729580661,0.7804967385738203,0
2011-07-20 21:15:01,0.48067306230499995,0.773281497529638,0
2011-07-20 22:15:01,0.42309753483400003,0.8195669027657899,0
2011-07-20 23:15:01,0.486307654948,0.7674048480760973,0
2011-07-21 00:15:01,0.422066413938,0.8195567201831253,0
2011-07-21 01:15:01,0.519997336916,0.7357787237179669,0
2011-07-21 02:15:01,0.503462395529,0.7507863896714111,0
2011-07-21 03:15:01,0.44325137853299995,0.8020984025090214,0
2011-07-21 04:15:01,0.38412285199600005,0.8455980298009356,0
2011-07-21 05:15:01,0.362461723631,0.8594424997192023,0
2011-07-21 06:15:01,0.362696176533,0.858723774718508,0
2011-07-21 07:15:01,0.382357225458,0.8450693073683067,0
2011-07-21 08:15:01,0.40905467706500004,0.8254814206845706,0
2011-07-21 09:15:01,0.529625586473,0.7215982909182174,0
2011-07-21 10:15:01,0.5752443829689999,0.6755797897579772,0
2011-07-21 11:15:01,0.5888,0.6611891402513044,0
2011-07-21 12:15:01,0.8477744077380001,0.6300104301426275,0
2011-07-21 13:15:01,0.791340636411,0.5669182221806846,0
2011-07-21 14:15:01,0.896465706439,0.6816117193301239,0
2011-07-21 15:15:01,0.665230969614,0.5782219127030677,0
2011-07-21 16:15:01,0.593758564712,0.6569314166069984,0
2011-07-21 17:15:01,0.569387656299,0.6823354719346207,0
2011-07-21 18:15:01,0.634304010683,0.6122960908278248,0
2011-07-21 22:15:01,0.486431017698,0.762497134937167,0
2011-07-22 00:15:01,0.422591891003,0.8155887208989001,0
2011-07-22 01:15:01,0.486913311221,0.7611665843412565,0
2011-07-22 02:15:01,0.46735676419,0.7780996594344227,0
2011-07-22 03:15:01,0.434363028666,0.8052371902934147,0
2011-07-22 04:15:01,0.386714049044,0.840747633606256,0
2011-07-22 05:15:01,0.369504587288,0.8521088284215852,0
2011-07-22 06:15:01,0.39759545487400005,0.831853171776292,0
2011-07-22 07:15:01,0.410352632737,0.8218580375329714,0
2011-07-22 08:15:01,0.423393177227,0.8113133062262798,0
2011-07-22 09:15:01,0.491140774627,0.7529920023949104,0
2011-07-22 10:15:01,0.468621217473,0.772912748580894,0
2011-07-22 11:15:01,0.580554113678,0.6631791528361533,0
2011-07-22 12:15:01,0.833853226071,0.6247413823569155,0
2011-07-22 13:15:01,0.896172284725,0.6912802500415517,0
2011-07-22 14:15:01,0.7677207888519999,0.5492030884028829,0
2011-07-22 15:15:01,0.56208989333,0.6835728585519958,0
2011-07-22 16:15:01,0.605598263972,0.6367554483485112,0
2011-07-22 17:15:01,0.474154728687,0.7686379171895122,0
2011-07-22 18:15:01,0.527754990429,0.7177456271514329,0
2011-07-22 19:15:01,0.570643559125,0.6735075820191254,0
2011-07-22 20:15:01,0.48711327488899997,0.7562196794719445,0
2011-07-22 21:15:01,0.446442694765,0.7917658144002298,0
2011-07-22 22:15:01,0.493629595145,0.7494008780946764,0
2011-07-22 23:15:01,0.41650943251500006,0.8154751982623367,0
2011-07-23 03:15:01,0.47142561114200005,0.768892393391337,0
2011-07-23 05:15:01,0.429440714477,0.8044237296066816,0
2011-07-23 06:15:01,0.43226533145900004,0.8017050968145971,0
2011-07-23 07:15:01,0.45422829226800004,0.7827889087831998,0
2011-07-23 08:15:01,0.39401793972800003,0.8308713116400979,0
2011-07-23 11:15:01,0.5244893503970001,0.7162425794509751,0
2011-07-23 12:15:01,0.634432981899,0.5975852162440878,0
2011-07-23 13:15:01,1.04193118459,0.830119639831885,0
2011-07-23 14:15:01,0.9002620741299999,0.7037064990750374,0
2011-07-23 15:15:01,0.801925327328,0.5964772406870563,0
2011-07-23 16:15:01,0.664488563101,0.564323304945883,0
2011-07-23 17:15:01,0.7469389164390001,0.5326678173853351,0
2011-07-23 18:15:01,0.58430610608,0.655192068086644,0
2011-07-23 19:15:01,0.551052096356,0.6905500559868636,0
2011-07-23 20:15:01,0.539589028335,0.7022133622701726,0
2011-07-23 21:15:01,0.458878228066,0.779201227629206,0
2011-07-23 22:15:01,0.508391976452,0.7328273717490079,0
2011-07-23 23:15:01,0.455166495807,0.781883751094165,0
2011-07-24 00:15:01,0.354592054203,0.8590520574478038,0
2011-07-24 01:15:01,0.847647604173,0.6518721467611749,0
2011-07-24 02:15:01,0.623232870952,0.6091236691827977,0
2011-07-24 03:15:01,0.454925500145,0.7815439528511241,0
2011-07-24 04:15:01,0.38824028317500003,0.8351360399531133,0
2011-07-24 05:15:01,0.362204837798,0.85321334274821,0
2011-07-24 06:15:01,0.38663181282,0.835345077673713,0
2011-07-24 07:15:01,0.432720462465,0.7985701858980094,0
2011-07-24 08:15:01,0.46382588866499996,0.7711292126334719,0
2011-07-24 09:15:01,0.5587072312,0.6768508552863233,0
2011-07-24 10:15:01,0.537009158919,0.6995291115237412,0
2011-07-24 11:15:01,0.668545698278,0.5517665466980696,0
2011-07-24 12:15:01,1.00081699346,0.8056212059471721,0
2011-07-24 13:15:01,0.875236467932,0.6863328734683557,0
2011-07-24 14:15:01,0.940858277968,0.7520623023876256,0
2011-07-24 15:15:01,0.528411701639,0.7098598916631415,0
2011-07-24 16:15:01,0.6546867814399999,0.5692800834347531,0
2011-07-24 17:15:01,0.581666157293,0.6528452456955741,0
2011-07-24 18:15:01,0.5143037317010001,0.7238933484350548,0
2011-07-24 19:15:01,0.461928980193,0.773593910499719,0
2011-07-24 20:15:01,0.422771996885,0.8070548522831318,0
2011-07-24 21:15:01,0.411778295097,0.8155833154132464,0
2011-07-24 22:15:01,0.42290841869499995,0.8061362559057124,0
2011-07-24 23:15:01,0.373979374279,0.8435628877452126,0
2011-07-25 00:15:01,0.392288088245,0.8295435009924981,0
2011-07-25 01:15:01,0.624979173708,0.5995475721455529,0
2011-07-25 02:15:01,0.467264498355,0.7660114304445678,0
2011-07-25 03:15:01,0.491341991342,0.7429216562536693,0
2011-07-25 04:15:01,0.38091838201300005,0.8373452691968788,0
2011-07-25 05:15:01,0.335816771323,0.8681025702339689,0
2011-07-25 06:15:01,0.39575696898,0.8250885315137482,0
2011-07-25 07:15:01,0.389068499632,0.8298163135184276,0
2011-07-25 08:15:01,0.40191893627499997,0.819412351526452,0
2011-07-25 09:15:01,0.560098031871,0.6685160723405037,0
2011-07-25 10:15:01,0.632278380734,0.5863156852024939,0
2011-07-25 11:15:01,0.754956701996,0.5602970692046942,0
2011-07-25 12:15:01,0.9560911420460001,0.7757973145533922,0
2011-07-25 13:15:01,0.9931101600259999,0.8074841458324427,0
2011-07-25 14:15:01,0.8973254468299999,0.7184624427303488,0
2011-07-25 15:15:01,0.677849823197,0.5338778950709724,0
2011-07-25 16:15:01,0.6128050522199999,0.6108337392749619,0
2011-07-25 17:15:01,0.554349758464,0.6765246333749353,0
2011-07-25 18:15:01,0.455914446791,0.7749981788674617,0
2011-07-25 19:15:01,0.46438633139700003,0.7669058692296878,0
2011-07-25 20:15:01,0.40146471174599996,0.8207627134144005,0
2011-07-25 21:15:01,0.359988588258,0.8513881240169955,0
2011-07-25 22:15:01,0.403315849798,0.8183843023423898,0
2011-07-25 23:15:01,0.396394253289,0.8234815374598761,0
2011-07-26 00:15:01,0.34582929426200004,0.8600142737578158,0
2011-07-26 01:15:01,0.458796101136,0.7691586693952199,0
2011-07-26 02:15:01,0.478773805802,0.7500118281206987,0
2011-07-26 03:15:01,0.39886069741400004,0.8201579285745441,0
2011-07-26 04:15:01,0.44840088318000004,0.7776394433497924,0
2011-07-26 05:15:01,0.323450423714,0.8733229350875993,0
2011-07-26 06:15:01,0.365505482974,0.8443211843547672,0
2011-07-26 07:15:01,0.394108235626,0.8222126699855286,0
2011-07-26 08:15:01,0.441997940672,0.7814409862124738,0
2011-07-26 09:15:01,0.5249003557190001,0.70000985456213,0
2011-07-26 10:15:01,0.691827625706,0.506789065642188,0
2011-07-26 11:15:01,0.796475686699,0.6182954759943067,0
2011-07-26 12:15:01,0.843537414966,0.6714239480187122,0
2011-07-26 13:15:01,0.861174539371,0.6904277652927198,0
2011-07-26 14:15:01,0.86726415966,0.6967480657049445,0
2011-07-26 15:15:01,0.541147669817,0.6841300460486115,0
2011-07-26 16:15:01,0.620446859419,0.5936550413330792,0
2011-07-26 17:15:01,0.525748138561,0.7004682484784588,0
2011-07-26 19:15:01,0.484852616211,0.7421714214873578,0
2011-07-26 20:15:01,0.484225645719,0.7425329536621667,0
2011-07-26 21:15:01,0.396638624414,0.8207201953780578,0
2011-07-26 22:15:01,0.42234074399899996,0.7990088540502897,0
2011-07-26 23:15:01,0.347862423243,0.856475919419154,0
2011-07-27 00:15:01,0.35565125327200003,0.8505661648473838,0
2011-07-27 01:15:01,0.472819637318,0.7513636290532371,0
2011-07-27 02:15:01,0.42465090411,0.7953947829008183,0
2011-07-27 05:15:01,0.369590666017,0.8395406735882414,0
2011-07-27 06:15:01,0.341975423207,0.8589012051543973,0
2011-07-27 07:15:01,0.385071903859,0.8267977051266503,0
2011-07-27 08:15:01,0.449638417028,0.771118304870731,0
2011-07-27 09:15:01,0.485024107731,0.7367160861008689,0
2011-07-27 10:15:01,0.5038804857020001,0.7172736345507813,0
2011-07-27 11:15:01,0.6498754680259999,0.5504423739314637,0
2011-07-27 12:15:01,0.900444803882,0.7394745748565484,0
2011-07-27 13:15:01,0.921812066603,0.760068756165843,0
2011-07-27 14:15:01,0.7992674349359999,0.6291099656436607,0
2011-07-27 15:15:01,0.5669058795,0.6497160276652642,0
2011-07-27 16:15:01,0.5924114941040001,0.6201154129562833,0
2011-07-27 17:15:01,0.476107270232,0.7464250033758818,0
2011-07-27 18:15:01,0.49188757628700003,0.7303663003980387,0
2011-07-27 19:15:01,0.475071540278,0.7469747141430909,0
2011-07-27 20:15:01,0.447284149613,0.7733150078715689,0
2011-07-27 21:15:01,0.478995312103,0.7425128965025761,0
2011-07-27 22:15:01,0.44316906746000007,0.7766139896196055,0
2011-07-27 23:15:01,0.362373551562,0.8435168582326472,0
2011-07-28 00:15:01,0.35337135189499996,0.8496905082371056,0
2011-07-28 01:15:01,0.5002982357970001,0.7191118898308293,0
2011-07-28 02:15:01,0.45373530406199997,0.7652376098927642,0
2011-07-28 03:15:01,0.44491078874300005,0.773249502388575,0
2011-07-28 04:15:01,0.388427934987,0.8220118113766668,0
2011-07-28 05:15:01,0.336372101252,0.8604709473214356,0
2011-07-28 06:15:01,0.35685760054300003,0.8454854996951855,0
2011-07-28 07:15:01,0.50117066916,0.7156410231143213,0
2011-07-28 08:15:01,0.41921064028099997,0.7946201190343289,0
2011-07-28 09:15:01,0.606202190542,0.5962069850439601,0
2011-07-28 10:15:01,0.612685287889,0.5883415762597066,0
2011-07-28 11:15:01,0.849234393404,0.6946534723188013,0
2011-07-28 12:15:01,1.19378143801,0.9424479803465582,0
2011-07-28 13:15:01,0.693728857663,0.5097256968809766,0
2011-07-28 14:15:01,0.830594474462,0.6729535131931713,0
2011-07-28 15:15:01,0.642496762959,0.5537158388579846,0
2011-07-28 16:15:01,0.549461019164,0.6639933561736927,0
2011-07-28 17:15:01,0.471706205502,0.7467223532353213,0
2011-07-28 18:15:01,0.523558103174,0.6923453012419107,0
2011-07-28 19:15:01,0.460153344327,0.7576982148870586,0
2011-07-28 20:15:01,0.484955907773,0.7327098080612554,0
2011-07-28 21:15:01,0.515769796423,0.7000560991903166,0
2011-07-28 22:15:01,0.44828410806599994,0.7685026215257993,0
2011-07-28 23:15:01,0.430648577052,0.7846220334396937,0
2011-07-29 00:15:01,0.428464730929,0.786310276582985,0
2011-07-29 01:15:01,0.5038346348699999,0.711584404155588,0
2011-07-29 02:15:01,0.48908390281,0.7268747865460399,0
2011-07-29 03:15:01,0.43042492023400003,0.7839336994808599,0
2011-07-29 04:15:01,0.421459720562,0.7917463989791417,0
2011-07-29 05:15:01,0.38182361723,0.825113730109149,0
2011-07-29 06:15:01,0.414216287201,0.7974754602977296,0
2011-07-29 07:15:01,0.42940884465499995,0.7835219204582551,0
2011-07-29 08:15:01,0.5361575004770001,0.6736702488921498,0
2011-07-29 09:15:01,0.72305326685,0.5532499088199405,0
2011-07-29 10:15:01,0.796266588887,0.6415225648642128,0
2011-07-29 11:15:01,1.03498390948,0.8662007509554439,0
2011-07-29 12:15:01,1.10071677602,0.9052704936726983,0
2011-07-29 13:15:01,0.980824921978,0.8250599550912374,0
2011-07-29 14:15:01,1.00210466131,0.841334563831632,0
2011-07-29 15:15:01,0.7349116822589999,0.5649409070875367,0
2011-07-29 16:15:01,0.756412897909,0.5911928202192201,0
2011-07-29 17:15:01,0.59817101608,0.6044061679119337,0
2011-07-29 18:15:01,0.6739760286059999,0.5108335790935916,0
2011-07-29 19:15:01,0.649754020916,0.5410384654353732,0
2011-07-29 20:15:01,0.592631426905,0.6110778655490503,0
2011-07-29 21:15:01,0.65991491423,0.5281892534270387,0
2011-07-29 22:15:01,0.626581379568,0.5696037138747817,0
2011-07-29 23:15:01,0.578915126635,0.6274315091146898,0
2011-07-30 00:15:01,0.608687044547,0.59139567994448,0
2011-07-30 01:15:01,0.670799943403,0.5141333959287577,0
2011-07-30 02:15:01,0.640060585538,0.5526032777476139,0
2011-07-30 03:15:01,0.659653508315,0.5280512701283682,0
2011-07-30 04:15:01,0.475267844485,0.7428107768871979,0
2011-07-30 05:15:01,0.512949516523,0.7027747722280027,0
2011-07-30 06:15:01,0.524415858356,0.6899365429787743,0
2011-07-30 07:15:01,0.5740657999409999,0.632439373659995,0
2011-07-30 08:15:01,0.568731977426,0.6386683574191961,0
2011-07-30 09:15:01,0.644472679623,0.5457610601303935,0
2011-07-30 10:15:01,0.559871884315,0.6490455847597533,0
2011-07-30 11:15:01,0.969953850686,0.8203951318374287,0
2011-07-30 12:15:01,1.07140826653,0.8919732473130256,0
2011-07-30 13:15:01,1.03096993273,0.8657800651134765,0
2011-07-30 14:15:01,0.937015144758,0.7902453878921769,0
2011-07-30 15:15:01,0.819120085845,0.6674242073710347,0
2011-07-30 16:15:01,0.683689190651,0.5012575193939747,0
2011-07-30 17:15:01,0.535112398674,0.6801599876343093,0
2011-07-30 20:15:01,0.576377992756,0.6318468426004775,0
2011-07-30 21:15:01,0.553529713893,0.6587436468065067,0
2011-07-30 22:15:01,0.523731134272,0.6926520669647228,0
2011-07-30 23:15:01,0.51688836525,0.7000948004443222,0
2011-07-31 00:15:01,0.43929430706100003,0.7796580077450466,0
2011-07-31 01:15:01,0.6483902496549999,0.5416969077906889,0
2011-07-31 02:15:01,0.581880306629,0.6241679593266211,0
2011-07-31 04:15:01,0.529118257924,0.6859250255545573,0
2011-07-31 05:15:01,0.485536149182,0.7333115445779187,0
2011-07-31 06:15:01,0.500015487422,0.7177045914429525,0
2011-07-31 07:15:01,0.51460008046,0.7015716973932912,0
2011-07-31 08:15:01,0.533621281078,0.6799973464248135,0
2011-07-31 09:15:01,0.682004403246,0.5027224804793298,0
2011-07-31 10:15:01,0.630815315617,0.5623202369539935,0
2011-07-31 11:15:01,0.851473399697,0.7086015645475988,0
2011-07-31 12:15:01,1.02661392802,0.8663857460236515,0
2011-07-31 13:15:01,1.29937784256,0.9761895802918837,0
2011-07-31 14:15:01,0.901679325483,0.7591048521606685,0
2011-07-31 15:15:01,0.8327240976160001,0.6852169931734102,0
2011-07-31 16:15:01,0.677929487521,0.5051742092722169,0
2011-07-31 17:15:01,0.635344512686,0.5593033881668497,0
2011-07-31 18:15:01,0.541728069495,0.6732165232818921,0
2011-07-31 19:15:01,0.557364618123,0.6548080938667312,0
2011-07-31 20:15:01,0.611843812083,0.588379352532406,0
2011-07-31 21:15:01,0.5232882827790001,0.6940118398075574,0
2011-07-31 23:15:01,0.5183643127750001,0.6993735823136648,0
2011-08-01 00:15:01,0.498728225752,0.7207844715140006,0
2011-08-01 03:15:01,0.576555937381,0.6310354414950047,0
2011-08-01 05:15:01,0.554290565277,0.6575929405832183,0
2011-08-01 06:15:01,0.47601086102300005,0.7445196767447114,0
2011-08-01 07:15:01,0.449696671034,0.7707574427594301,0
2011-08-01 08:15:01,0.5517432103050001,0.6598559817367404,0
2011-08-01 09:15:01,0.756095103768,0.5973168823288616,0
2011-08-01 10:15:01,0.734396138798,0.5699680299212289,0
2011-08-01 11:15:01,0.8464585558419999,0.7045598726618114,0
2011-08-01 12:15:01,1.1775573547,0.94579582186164,0
2011-08-01 13:15:01,0.780463324214,0.62608866972591,0
2011-08-01 14:15:01,1.00941909107,0.8553489789490928,0
2011-08-01 15:15:01,0.819694770134,0.6722940009326811,0
2011-08-01 16:15:01,0.7642232822660001,0.6052258529814664,0
2011-08-01 17:15:01,0.663092200538,0.5238520897689738,0
2011-08-01 18:15:01,0.653564393467,0.5360811677793198,0
2011-08-01 20:15:01,0.577674184768,0.6315151779592547,0
2011-08-01 21:15:01,0.5448836326600001,0.6706438270305578,0
2011-08-01 23:15:01,0.531751330342,0.6857477635619429,0
2011-08-02 00:15:01,0.574685145904,0.6347143445885192,0
2011-08-02 01:15:01,0.635687697157,0.5581992428861646,0
2011-08-02 02:15:01,0.5885302618899999,0.6176175617526807,0
2011-08-02 03:15:01,0.46630075096600004,0.7566715051812117,0
2011-08-02 05:15:01,0.426776142971,0.7948095308612648,0
2011-08-02 06:15:01,0.43190526769500004,0.7897675824460526,0
2011-08-02 07:15:01,0.486788508189,0.7344920506220666,0
2011-08-02 08:15:01,0.520916021747,0.6967142196134509,0
2011-08-02 09:15:01,0.6311129231679999,0.5621062151968453,0
2011-08-02 10:15:01,0.7879056641809999,0.6382638254047799,0
2011-08-02 11:15:01,1.1510115511299999,0.9376556729502398,0
2011-08-02 12:15:01,1.40471250275,0.9907844253609769,0
2011-08-02 13:15:01,0.919172005914,0.7800423559291685,0
2011-08-02 14:15:01,0.930289680113,0.7903232353325249,0
2011-08-02 15:15:01,0.911233169005,0.771811199654352,0
2011-08-02 16:15:01,0.5621519515250001,0.6511811055179548,0
2011-08-02 18:15:01,0.645033038997,0.5474235066642927,0
2011-08-02 19:15:01,0.648685752389,0.5426874887392978,0
2011-08-02 20:15:01,0.541655156634,0.6754623381813046,0
2011-08-02 21:15:01,0.629047798928,0.5676689320589621,0
2011-08-02 22:15:01,0.70048738269,0.524788768975873,0
2011-08-02 23:15:01,0.53379122543,0.6846508259815449,0
2011-08-03 00:15:01,0.44044472230400006,0.7836275516595717,0
2011-08-03 01:15:01,0.719683930527,0.550315187219398,0
2011-08-03 02:15:01,0.7109979405339999,0.5390507804010507,0
2011-08-03 03:15:01,0.594979361314,0.6105140839626659,0
2011-08-03 04:15:01,0.449055478674,0.7754703088522873,0
2011-08-03 05:15:01,0.47775500718099995,0.7461544497206483,0
2011-08-03 06:15:01,0.503697983752,0.7180379904355016,0
2011-08-03 07:15:01,0.600102091293,0.6030853214841606,0
2011-08-03 08:15:01,0.561552932585,0.65071777834377,0
2011-08-03 09:15:01,0.7941987795700001,0.6459899751729424,0
2011-08-03 10:15:01,0.785667933624,0.6354388373550703,0
2011-08-03 11:15:01,1.1398204141500001,0.9340388686440436,0
2011-08-03 12:15:01,1.1910341666700002,0.952636986917208,0
2011-08-03 13:15:01,1.17852075751,0.9480100962259992,0
2011-08-03 14:15:01,0.75004468933,0.5879295910282571,0
2011-08-03 15:15:01,0.817874388891,0.6714024217135718,0
2011-08-03 17:15:01,0.722743200455,0.5526297641986222,0
2011-08-03 18:15:01,0.584243911365,0.6259103114524215,0
2011-08-03 19:15:01,0.62690718902,0.5718564160423418,0
2011-08-03 20:15:01,0.583636953993,0.6265622277587671,0
2011-08-03 21:15:01,0.638105501939,0.5572284761594763,0
2011-08-03 22:15:01,0.553943354236,0.6627435442073832,0
2011-08-03 23:15:01,0.698302566298,0.5216204464219492,0
2011-08-04 00:15:01,0.5859524618240001,0.6235603787973663,0
2011-08-04 01:15:01,0.680807542384,0.5011446608464443,0
2011-08-04 02:15:01,0.633855601382,0.5624878718555997,0
2011-08-04 03:15:01,0.8206243172840001,0.6763260869638743,0
2011-08-04 04:15:01,0.557292109026,0.659075052405893,0
2011-08-04 05:15:01,0.41470422161,0.8103963312255065,0
2011-08-04 06:15:01,0.525180710389,0.6964949564002875,0
2011-08-04 07:15:01,0.548682741313,0.6687456137396218,0
2011-08-04 08:15:01,0.556389097274,0.6593532378379641,0
2011-08-04 09:15:01,0.6718524127490001,0.5117159125694483,0
2011-08-04 10:15:01,0.8159937140019999,0.672419959161116,0
2011-08-04 11:15:01,0.893970122675,0.759243879311925,0
2011-08-04 12:15:01,1.08664281817,0.909867585278989,0
2011-08-04 13:15:01,1.1229869631899998,0.9275217107472262,0
2011-08-04 14:15:01,0.95005399809,0.8116105097540284,0
2011-08-04 16:15:01,0.7159506609790001,0.5437999890600537,0
2011-08-04 17:15:01,0.795825740766,0.6457204030086617,0
2011-08-04 18:15:01,0.647634508959,0.5462814974375149,0
2011-08-04 19:15:01,0.5556977693190001,0.6628489758783457,0
2011-08-04 20:15:01,1.42072295982,0.9927049591817154,0
2011-08-04 21:15:01,0.592265160479,0.6183318127316089,0
2011-08-04 22:15:01,0.568243786567,0.6480919555535858,0
2011-08-04 23:15:01,0.604767739087,0.6022926767678419,0
2011-08-05 00:15:01,0.555048814747,0.6639951883837911,0
2011-08-05 01:15:01,0.686409550046,0.5044662820622452,0
2011-08-05 02:15:01,0.6645020439930001,0.5244328100016473,0
2011-08-05 03:15:01,0.751783059049,0.5900476636310394,0
2011-08-05 04:15:01,0.536707916534,0.6861039606483401,0
2011-08-05 05:15:01,0.584625706011,0.6276638943922858,0
2011-08-05 06:15:01,0.543533656374,0.6778478978340845,0
2011-08-05 07:15:01,0.541778547457,0.6798066263371875,0
2011-08-05 08:15:01,0.611421644746,0.5931530822479507,0
2011-08-05 09:15:01,0.726964468474,0.5589045544429214,0
2011-08-05 10:15:01,0.8029527238519999,0.655641727182884,0
2011-08-05 11:15:01,1.0420973625,0.8840296245837425,0
2011-08-05 12:15:01,1.05794478293,0.8936600046042367,0
2011-08-05 13:15:01,1.14759081927,0.9384752422418841,0
2011-08-05 14:15:01,0.995947810883,0.8497665944142296,0
2011-08-05 15:15:01,0.8379241461779999,0.6948057033904522,0
2011-08-05 17:15:01,0.639849442198,0.5591104616135588,0
2011-08-05 19:15:01,0.676064732772,0.5112767646539513,0
2011-08-05 20:15:01,0.543911542172,0.6799976264689171,0
2011-08-05 21:15:01,0.577292345427,0.6391865887937743,0
2011-08-05 22:15:01,0.543720793978,0.6800305058359531,0
2011-08-05 23:15:01,0.574428235604,0.6425066607602913,0
2011-08-06 00:15:01,0.5366949382289999,0.6881594703313895,0
2011-08-06 01:15:01,0.7212423723370001,0.5497167365021328,0
2011-08-06 02:15:01,0.719180486143,0.5469620713714503,0
2011-08-06 03:15:01,0.664986357941,0.5251032858586879,0
2011-08-06 04:15:01,0.6751078297959999,0.5116173079412412,0
2011-08-06 05:15:01,0.568417908432,0.6501182949865119,0
2011-08-06 06:15:01,0.560745261334,0.6594715646976212,0
2011-08-06 07:15:01,0.5897841425029999,0.623081830895952,0
2011-08-06 08:15:01,0.675166106392,0.5110069110341091,0
2011-08-06 09:15:01,0.713929339861,0.5407193464229261,0
2011-08-06 10:15:01,0.7205252479709999,0.5494559291925221,0
2011-08-06 11:15:01,0.9731016939980001,0.8342611131901557,0
2011-08-06 12:15:01,1.04109900091,0.8845426998166698,0
2011-08-06 13:15:01,1.10076528064,0.9186813994655638,0
2011-08-06 15:15:01,0.8582811432619999,0.719487100626909,0
2011-08-06 16:15:01,0.718258734174,0.5443962568780678,0
2011-08-06 17:15:01,0.652482726953,0.5434601123178262,0
2011-08-06 18:15:01,0.603126873225,0.6082336675958046,0
2011-08-06 19:15:01,0.615980506115,0.5914903818221746,0
2011-08-06 20:15:01,0.518617271676,0.7116935960541045,0
2011-08-06 21:15:01,0.6120841860980001,0.5962879207228513,0
2011-08-06 22:15:01,0.6041011793,0.6065895243386585,0
2011-08-06 23:15:01,0.519409820872,0.7106342213507931,0
2011-08-07 00:15:01,0.635188073777,0.5655534224243166,0
2011-08-07 01:15:01,0.68608152933,0.5025759245691153,0
2011-08-07 02:15:01,0.609118718996,0.5998385299544153,0
2011-08-07 03:15:01,0.582622271093,0.6338685920092128,0
2011-08-07 04:15:01,0.598422475252,0.6135485049557958,0
2011-08-07 05:15:01,0.561157963103,0.660632039731174,0
2011-08-07 06:15:01,0.593355289604,0.6198757870969583,0
2011-08-07 07:15:01,0.6230502357850001,0.5810610305359238,0
2011-08-07 08:15:01,0.6873738506389999,0.5051896351761431,0
2011-08-07 09:15:01,0.665167658556,0.5247691431671035,0
2011-08-07 10:15:01,0.849833024706,0.7132965516885924,0
2011-08-07 11:15:01,0.9467727573029999,0.813507335725201,0
2011-08-07 12:15:01,1.05214350573,0.8937716763386856,0
2011-08-07 13:15:01,1.49678514312,0.9970244385852155,0
2011-08-07 14:15:01,0.867744078979,0.7307098340969831,0
2011-08-07 15:15:01,0.819632696943,0.6744119634118877,0
2011-08-07 16:15:01,0.74004421129,0.5726574002409761,0
2011-08-07 17:15:01,0.7052761787880001,0.5261519129208179,0
2011-08-07 18:15:01,0.648443555101,0.5503352418508383,0
2011-08-07 19:15:01,0.55609604234,0.6695635262823038,0
2011-08-07 20:15:01,0.624781661692,0.5816156118955009,0
2011-08-07 21:15:01,0.605392560095,0.6070102251775393,0
2011-08-07 22:15:01,0.5683488853549999,0.6542522496046517,0
2011-08-07 23:15:01,0.548749163255,0.6783077751230947,0
2011-08-08 00:15:01,0.606434621799,0.6052975307551892,0
2011-08-08 01:15:01,0.646378233592,0.552282295246568,0
2011-08-08 02:15:01,0.580301698869,0.6389330301436889,0
2011-08-08 03:15:01,0.565836250493,0.657075251591446,0
2011-08-08 04:15:01,0.569189356342,0.6527769438406437,0
2011-08-08 05:15:01,0.538710969129,0.6901090008134617,0
2011-08-08 06:15:01,0.513768455929,0.719250257692769,0
2011-08-08 07:15:01,0.559171613811,0.6648423640343952,0
2011-08-08 08:15:01,0.575195729644,0.6446395619902747,0
2011-08-08 09:15:01,0.652947245764,0.5421672382773153,0
2011-08-08 10:15:01,0.74503888758,0.5823557944555249,0
2011-08-08 11:15:01,0.8575795546870001,0.7228864244525449,0
2011-08-08 12:15:01,0.875553118504,0.7428866027230465,0
2011-08-08 13:15:01,0.8549414136579999,0.7195219654902735,0
2011-08-08 14:15:01,0.790767678673,0.641314578582903,0
2011-08-08 16:15:01,0.712741698358,0.5379754716731836,0
2011-08-08 17:15:01,0.615699781863,0.5933769584492166,0
2011-08-08 18:15:01,0.595200849764,0.6202604575078611,0
2011-08-08 19:15:01,0.634719459996,0.5678189790974629,0
2011-08-08 20:15:01,0.547550792253,0.6804636488486492,0
2011-08-08 21:15:01,0.590809094235,0.6257364916133636,0
2011-08-08 22:15:01,0.570679942692,0.6514817606303379,0
2011-08-08 23:15:01,0.54153421526,0.6875588517703846,0
2011-08-09 00:15:01,0.536134186043,0.6939611957595074,0
2011-08-09 01:15:01,0.58694728119,0.6302350095711218,0
2011-08-09 02:15:01,0.599060021738,0.61436054679797,0
2011-08-09 03:15:01,0.578157413533,0.6414307787596351,0
2011-08-09 04:15:01,0.50181775834,0.7337749338860271,0
2011-08-09 05:15:01,0.518201067593,0.7148076403317729,0
2011-08-09 06:15:01,0.511505673511,0.722429896799893,0
2011-08-09 07:15:01,0.597075586726,0.6161486840562023,0
2011-08-09 08:15:01,0.598728666922,0.6139054759346829,0
2011-08-09 09:15:01,0.783646778861,0.6357751533290635,0
