timestamp,value,anomaly_score,label
2011-07-19 05:15:01,0.030695004654,0.6353158631649095,0
2011-07-19 06:15:01,0.0342612677754,0.6236674938517548,0
2011-07-19 07:15:01,0.03791241014,0.6116342236981017,0
2011-07-19 08:15:01,0.0456077860169,0.5860940152896039,0
2011-07-19 09:15:01,0.0677010125074,0.5113111770032644,0
2011-07-19 10:15:01,0.0818434460398,0.5369401162462241,0
2011-07-19 11:15:01,0.09992774566469999,0.5977737091432127,0
2011-07-19 12:15:01,0.107100297915,0.6212705635559146,0
2011-07-19 13:15:01,0.0923435114504,0.5720989322028849,0
2011-07-19 14:15:01,0.07678294573639999,0.5190398709582369,0
2011-07-19 15:15:01,0.063772557031,0.5256255385251822,0
2011-07-19 16:15:01,0.235018691589,0.9209066768741808,0
2011-07-19 17:15:01,0.0471752331381,0.5832161014306854,0
2011-07-19 18:15:01,0.0535730203536,0.5614961548563238,0
2011-07-19 19:15:01,0.039657991552,0.6081885411670466,0
2011-07-19 20:15:01,0.0486976104091,0.5777840617417984,0
2011-07-19 21:15:01,0.0429491068419,0.597037052831767,0
2011-07-19 22:15:01,0.0444590082849,0.591860497176163,0
2011-07-19 23:15:01,0.0479899944414,0.5798389713306742,0
2011-07-20 00:15:01,0.0424238534251,0.5985166026441505,0
2011-07-20 01:15:01,0.049315943572000004,0.57511088272794,0
2011-07-20 02:15:01,0.0388231292517,0.6103954814079525,0
2011-07-20 03:15:01,0.037174972645,0.6157558964186088,0
2011-07-20 04:15:01,0.035520310159499996,0.621114272431443,0
2011-07-20 05:15:01,0.0315649156018,0.6340160218585853,0
2011-07-20 06:15:01,0.0309474859023,0.6358840258996673,0
2011-07-20 07:15:01,0.036696070569400004,0.6167152559976457,0
2011-07-20 08:15:01,0.042247318612,0.597932665298804,0
2011-07-20 09:15:01,0.0583041112455,0.5427017960488107,0
2011-07-20 10:15:01,0.07629976580799999,0.5201287726589031,0
2011-07-20 11:15:01,0.0880397727273,0.5609386918171451,0
2011-07-20 12:15:01,0.0977600749766,0.5942496737877683,0
2011-07-20 13:15:01,0.08450540315880001,0.5484611207072068,0
2011-07-20 14:15:01,0.0679854096521,0.5094316541721013,0
2011-07-20 15:15:01,0.0617786027675,0.531190578660488,0
2011-07-20 16:15:01,0.05906351414,0.5406645249197435,0
2011-07-20 17:15:01,0.056198465108,0.5506387988917314,0
2011-07-20 18:15:01,0.059090617482,0.5404611584387164,0
2011-07-20 19:15:01,0.0766210045662,0.5213329239577542,0
2011-07-20 20:15:01,0.057664056170699994,0.5455128715298609,0
2011-07-20 21:15:01,0.0344220110847,0.6255628437465838,0
2011-07-20 22:15:01,0.0474282560706,0.5809854559550184,0
2011-07-20 23:15:01,0.045215196264,0.5885578344647657,0
2011-07-21 00:15:01,0.0400915170715,0.6060805585191686,0
2011-07-21 01:15:01,0.041542074364,0.600991750647088,0
2011-07-21 02:15:01,0.0368634686347,0.6168752109484708,0
2011-07-21 03:15:01,0.037282215122500004,0.615321500754285,0
2011-07-21 04:15:01,0.0358078562164,0.6202116466179592,0
2011-07-21 05:15:01,0.0310102351314,0.6362767956531703,0
2011-07-21 06:15:01,0.031594109741099996,0.6341641909249277,0
2011-07-21 07:15:01,0.0335278849006,0.627489273027922,0
2011-07-21 08:15:01,0.0355121997532,0.6206071472382859,0
2011-07-21 09:15:01,0.04390054744530001,0.5915608932066367,0
2011-07-21 10:15:01,0.0556720202874,0.5500249661890446,0
2011-07-21 11:15:01,0.0739900071378,0.5155070144365865,0
2011-07-21 12:15:01,0.0808708133971,0.540099708177324,0
2011-07-21 13:15:01,0.0716248037677,0.5069390271210465,0
2011-07-21 14:15:01,0.0625039787798,0.5258203674657171,0
2011-07-21 15:15:01,0.0554892367906,0.5509023497038021,0
2011-07-21 16:15:01,0.0523418803419,0.5620672367169749,0
2011-07-21 17:15:01,0.0475980225026,0.5788307156551241,0
2011-07-21 18:15:01,0.0507907647908,0.5674264486133216,0
2011-07-21 19:15:01,0.04861918406330001,0.5750729447682434,0
2011-07-21 20:15:01,0.048362768496400005,0.5759058883599826,0
2011-07-21 21:15:01,0.0409542978925,0.6019564265198469,0
2011-07-21 22:15:01,0.04738046977469999,0.579185130295073,0
2011-07-21 23:15:01,0.0512268156425,0.5653925010069838,0
2011-07-22 00:15:01,0.0475224049915,0.5785464757299008,0
2011-07-22 01:15:01,0.043396531791900006,0.5931011627739178,0
2011-07-22 02:15:01,0.04053599327,0.6030875379820689,0
2011-07-22 03:15:01,0.036265477439699996,0.6179181501688986,0
2011-07-22 04:15:01,0.03652140890530001,0.6169034651891924,0
2011-07-22 05:15:01,0.033369706219000005,0.6277251198880968,0
2011-07-22 06:15:01,0.0333413151593,0.62768908521202,0
2011-07-22 07:15:01,0.0339208392233,0.6255464743069823,0
2011-07-22 08:15:01,0.0394050413307,0.6062260413873695,0
2011-07-22 09:15:01,0.0477105723569,0.5765441325395949,0
2011-07-22 10:15:01,0.06291348088530001,0.5212690755172364,0
2011-07-22 11:15:01,0.0780792478173,0.5342801186259124,0
2011-07-22 12:15:01,1.40869565217,1.0,0
2011-07-22 13:15:01,0.0491944444444,0.5710651242994841,0
2011-07-22 14:15:01,0.07834260289210002,0.5227639622056727,0
2011-07-22 15:15:01,0.066860551827,0.514366088608451,0
2011-07-22 16:15:01,1.4155113636399999,1.0,0
2011-07-22 17:15:01,0.0296156162184,0.6271247381199829,0
2011-07-22 18:15:01,0.052285064658199994,0.5626629111378773,0
2011-07-22 19:15:01,0.053442666314000006,0.5592528377504844,0
2011-07-22 20:15:01,0.0527020460358,0.5613403852737829,0
2011-07-22 21:15:01,0.0499369722916,0.5692809134600387,0
2011-07-22 22:15:01,0.054040639573599995,0.5573198281298652,0
2011-07-22 23:15:01,0.055182405910900005,0.5539424428727413,0
2011-07-23 00:15:01,0.0598174374862,0.5403553117586963,0
2011-07-23 01:15:01,0.06552453177069999,0.5235722022858136,0
2011-07-23 02:15:01,0.0464872809497,0.5791293336118223,0
2011-07-23 03:15:01,0.0362310278089,0.6084524197775487,0
2011-07-23 04:15:01,0.044772169646,0.5838740471992135,0
2011-07-23 05:15:01,0.041357476635500004,0.5936301465093559,0
2011-07-23 06:15:01,0.0368153788069,0.6065444955595379,0
2011-07-23 07:15:01,0.040071715934900005,0.5971181397521057,0
2011-07-23 08:15:01,0.058751397094,0.5425871586279776,0
2011-07-23 09:15:01,0.0501347948452,0.567844911531076,0
2011-07-23 10:15:01,0.0713851351351,0.5050476262421173,0
2011-07-23 11:15:01,0.0578331332533,0.5452000339964984,0
2011-07-23 12:15:01,0.081110100091,0.5239352395732073,0
2011-07-23 13:15:01,0.10404461687699999,0.5913628116867438,0
2011-07-23 14:15:01,0.0864030261348,0.5394774638419527,0
2011-07-23 15:15:01,0.0748551890587,0.5050790271534307,0
2011-07-23 16:15:01,0.0649575508104,0.524443973062714,0
2011-07-23 17:15:01,0.056827783745099995,0.5485967192142593,0
2011-07-23 18:15:01,0.0602324177483,0.5384347084963361,0
2011-07-23 19:15:01,0.06573145172559999,0.5219939400629833,0
2011-07-23 20:15:01,0.0607005420054,0.5369983714473467,0
2011-07-23 21:15:01,0.0495779892429,0.569994696414114,0
2011-07-23 22:15:01,0.0448656659336,0.5838033688776636,0
2011-07-23 23:15:01,0.0548974916963,0.5540588550872071,0
2011-07-24 00:15:01,0.041680542986400004,0.5930387712080962,0
2011-07-24 01:15:01,0.049109341958,0.5710819144484632,0
2011-07-24 02:15:01,0.0466604731822,0.5782594630822671,0
2011-07-24 03:15:01,0.0445666608422,0.5843647586241831,0
2011-07-24 04:15:01,0.0392123582323,0.6000006890399867,0
2011-07-24 05:15:01,0.043250261415099994,0.5880587945067075,0
2011-07-24 06:15:01,0.0422317596567,0.5909762433604504,0
2011-07-24 07:15:01,0.0506168694922,0.5660346853980553,0
2011-07-24 08:15:01,0.057199701102200004,0.5462524838121298,0
2011-07-24 09:15:01,0.0688215488215,0.5111111501104947,0
2011-07-24 10:15:01,0.07841572596339999,0.5179774756349709,0
2011-07-24 11:15:01,0.09350545037289999,0.5634847109408119,0
2011-07-24 12:15:01,0.103796992481,0.5940632232889622,0
2011-07-24 13:15:01,0.111472457627,0.616486351532876,0
2011-07-24 14:15:01,0.0916643356643,0.5576207775037041,0
2011-07-24 15:15:01,0.0807935189032,0.524656928433169,0
2011-07-24 16:15:01,0.06788423714530001,0.5146846192936033,0
2011-07-24 17:15:01,0.0656017369727,0.5216259977911486,0
2011-07-24 18:15:01,0.0631997174642,0.5289247132868187,0
2011-07-24 19:15:01,0.07380939377389999,0.5034918004167899,0
2011-07-24 20:15:01,0.070237363388,0.507434207277192,0
2011-07-24 21:15:01,0.0399001409774,0.5992357850134231,0
2011-07-24 22:15:01,0.054581103222300004,0.5550417098632963,0
2011-07-24 23:15:01,0.0505698371894,0.5671461435654694,0
2011-07-25 00:15:01,0.04972251982,0.569648206108269,0
2011-07-25 01:15:01,0.0495342697223,0.5701556251639373,0
2011-07-25 02:15:01,0.0586675824176,0.5423059952919121,0
2011-07-25 03:15:01,0.0530035526722,0.5595496298745432,0
2011-07-25 04:15:01,0.044013307240699996,0.5867053156976642,0
2011-07-25 05:15:01,0.037101147648199995,0.6072922759174557,0
2011-07-25 06:15:01,0.0345290051504,0.6148182365574748,0
2011-07-25 07:15:01,0.041153773762500005,0.594980663625403,0
2011-07-25 08:15:01,0.0441294849729,0.5859419019790802,0
2011-07-25 09:15:01,0.0682762836186,0.5118923642974404,0
2011-07-25 10:15:01,0.076005165734,0.512027231425465,0
2011-07-25 11:15:01,0.0929921819474,0.5643396552873812,0
2011-07-25 12:15:01,0.101077625571,0.5888747435193131,0
2011-07-25 13:15:01,0.09071538461539999,0.55720459759191,0
2011-07-25 14:15:01,0.0730823786143,0.5026141430108092,0
2011-07-25 15:15:01,0.0628337969402,0.5292035859984892,0
2011-07-25 16:15:01,0.05509380194730001,0.5531148451026282,0
2011-07-25 17:15:01,0.0515226337449,0.5640629968789954,0
2011-07-25 18:15:01,0.051742658993699994,0.5633313724088991,0
2011-07-25 19:15:01,0.0516077922078,0.563692138255206,0
2011-07-25 20:15:01,0.050700467821500006,0.5664305894340108,0
2011-07-25 21:15:01,0.052006012255800003,0.5623504924338731,0
2011-07-25 22:15:01,0.0537768333878,0.5568254414963023,0
2011-07-25 23:15:01,0.0504095870372,0.5671806041049683,0
2011-07-26 00:15:01,0.052935034802800006,0.559318177088554,0
2011-07-26 01:15:01,0.0499762639449,0.5684174243942907,0
2011-07-26 02:15:01,0.041455278182000004,0.5945099621038603,0
2011-07-26 03:15:01,0.0395157508411,0.600331579135298,0
2011-07-26 04:15:01,0.0371883945841,0.6073039549789794,0
2011-07-26 05:15:01,0.032988635721200005,0.6198694147972446,0
2011-07-26 06:15:01,0.0344495269127,0.6153709940043561,0
2011-07-26 07:15:01,0.037229035166800005,0.6068641117054727,0
2011-07-26 08:15:01,0.043623273929000006,0.5872330042164589,0
2011-07-26 09:15:01,0.0597807382737,0.536881719697296,0
2011-07-26 10:15:01,0.07228571428569999,0.5025450782376093,0
2011-07-26 11:15:01,0.0877300201478,0.551163418986391,0
2011-07-26 12:15:01,0.13183637945999999,0.6836163287763113,0
2011-07-26 13:15:01,0.08379862700230001,0.5384917760853609,0
2011-07-26 14:15:01,0.0542478327384,0.5548156839097145,0
2011-07-26 15:15:01,0.0675828590559,0.5127108773531881,0
2011-07-26 16:15:01,0.05892813343140001,0.5400659595422894,0
2011-07-26 17:15:01,0.0562913907285,0.5483454464292441,0
2011-07-26 18:15:01,0.055810402982400004,0.5498211688077665,0
2011-07-26 19:15:01,0.0579607972327,0.5429946677430637,0
2011-07-26 20:15:01,0.0526894827317,0.5595806266811876,0
2011-07-26 21:15:01,0.0496748797201,0.5689997244714764,0
2011-07-26 22:15:01,0.048057250799199994,0.57401158465097,0
2011-07-26 23:15:01,0.046533591538800004,0.5787175026463998,0
2011-07-27 00:15:01,0.0430261810736,0.5895897393891493,0
2011-07-27 01:15:01,0.03969141460430001,0.5998584620067099,0
2011-07-27 02:15:01,0.0445037237644,0.5848168518008725,0
2011-07-27 03:15:01,0.042116190476199994,0.5921909685004356,0
2011-07-27 04:15:01,0.0338776046227,0.6175515907440928,0
2011-07-27 05:15:01,0.0304634451156,0.6278620328377522,0
2011-07-27 06:15:01,0.029435221536699998,0.6308729866208367,0
2011-07-27 07:15:01,0.034433830382099996,0.6155060605591105,0
2011-07-27 08:15:01,0.034545918888500005,0.6150647565126469,0
2011-07-27 09:15:01,0.0526417370326,0.5582967018508331,0
2011-07-27 10:15:01,0.060051072523,0.5346065591777251,0
2011-07-27 11:15:01,0.0728835774865,0.5066441647322436,0
2011-07-27 12:15:01,0.0773726273726,0.5210767623852728,0
2011-07-27 13:15:01,0.0673840769904,0.5111006025362872,0
2011-07-27 14:15:01,0.060063897763599994,0.5346456199275831,0
2011-07-27 15:15:01,0.053645640074199995,0.5551894688450685,0
2011-07-27 16:15:01,0.051039903264800006,0.5634647597219998,0
2011-07-27 17:15:01,0.0439063608418,0.5860528870682937,0
2011-07-27 18:15:01,0.04915825595480001,0.5693267620855477,0
2011-07-27 19:15:01,0.0488071810806,0.5703901162587,0
2011-07-27 20:15:01,0.0430030911901,0.5887521350482654,0
2011-07-27 21:15:01,0.040239520958099996,0.5973915288850553,0
2011-07-27 22:15:01,0.044276224743999996,0.584564354131677,0
2011-07-27 23:15:01,0.0529773700306,0.55670819618477,0
2011-07-28 00:15:01,0.0563119477526,0.545923629836191,0
2011-07-28 01:15:01,0.0556735685072,0.5479483578478478,0
2011-07-28 02:15:01,0.050284513805499996,0.5652621872405621,0
2011-07-28 03:15:01,0.0489075890552,0.5696289739038125,0
2011-07-28 04:15:01,0.040607622617900005,0.5960225559926455,0
2011-07-28 05:15:01,0.0390247844828,0.6009480171120237,0
2011-07-28 06:15:01,0.038139491398699994,0.6036599845245038,0
2011-07-28 07:15:01,0.0447173680456,0.5826932498458441,0
2011-07-28 08:15:01,0.046365118174400005,0.5773535567701171,0
2011-07-28 09:15:01,0.0626537555614,0.524512809645343,0
2011-07-28 10:15:01,0.0727224272243,0.5084338649557356,0
2011-07-28 11:15:01,0.08628495339549999,0.5526834127736009,0
2011-07-28 12:15:01,0.08982788296039998,0.5641276354255842,0
2011-07-28 13:15:01,0.0802010827533,0.5327502052951079,0
2011-07-28 14:15:01,0.0766177270256,0.5209926426273117,0
2011-07-28 15:15:01,0.0718983957219,0.5054868105483064,0
2011-07-28 16:15:01,0.0718861009304,0.5054422585509688,0
2011-07-28 17:15:01,0.08900000000000001,0.5614839938897318,0
2011-07-28 18:15:01,0.0615586797066,0.5286201141732514,0
2011-07-28 19:15:01,0.0617660420216,0.5279171577180313,0
2011-07-28 20:15:01,0.0586635862804,0.5380882574841147,0
2011-07-28 21:15:01,0.054189358372499996,0.55272351599738,0
2011-07-28 22:15:01,0.0556064356436,0.5480425495052549,0
2011-07-28 23:15:01,0.05744134648080001,0.5419826384949147,0
2011-07-29 00:15:01,0.057895193475599994,0.5404585192425131,0
2011-07-29 01:15:01,0.0560542119786,0.546483267106421,0
2011-07-29 02:15:01,0.053025997581599996,0.5563916465544392,0
2011-07-29 03:15:01,0.0572568866111,0.5424380603480117,0
2011-07-29 04:15:01,0.0528725420516,0.556831512993073,0
2011-07-29 05:15:01,0.0477209443099,0.5736537489252488,0
2011-07-29 06:15:01,0.0465127180512,0.5775380901580309,0
2011-07-29 07:15:01,0.04714024440930001,0.5754324080796428,0
2011-07-29 08:15:01,0.04689453125,0.5761777812002411,0
2011-07-29 09:15:01,0.0959969207082,0.5861389887006162,0
2011-07-29 10:15:01,0.10226388888900001,0.6063317300497126,0
2011-07-29 11:15:01,0.11756427604900001,0.6544517937071763,0
2011-07-29 12:15:01,0.11657556270099999,0.6512753870314565,0
2011-07-29 13:15:01,0.105710306407,0.6169822588359649,0
2011-07-29 14:15:01,0.087907444668,0.5589590950538927,0
2011-07-29 15:15:01,0.08291666666669999,0.542375802822618,0
2011-07-29 16:15:01,0.08605426356589999,0.5527607913245339,0
2011-07-29 17:15:01,0.0961227661228,0.5858914959691316,0
2011-07-29 18:15:01,0.108822724162,0.6268098649255521,0
2011-07-29 19:15:01,0.108028759736,0.6241841018331873,0
2011-07-29 20:15:01,0.115532527346,0.6477667689762411,0
2011-07-29 21:15:01,0.09667332002660001,0.587217057431352,0
2011-07-29 22:15:01,0.120914285714,0.6642951538604217,0
2011-07-29 23:15:01,0.124646074646,0.6755441845370711,0
2011-07-30 00:15:01,0.120184300341,0.6617664213602894,0
2011-07-30 01:15:01,0.121677237491,0.6662281433113096,0
2011-07-30 02:15:01,0.0962213740458,0.5848982341219015,0
2011-07-30 03:15:01,0.0967009194159,0.5864129204286936,0
2011-07-30 04:15:01,0.0957837301587,0.5833286620193687,0
2011-07-30 05:15:01,0.0775151924375,0.5222697493759174,0
2011-07-30 06:15:01,0.0686090225564,0.5077864026325323,0
2011-07-30 07:15:01,0.0711646017699,0.5008481538867533,0
2011-07-30 08:15:01,0.0684051186017,0.5084764770792308,0
2011-07-30 09:15:01,0.0925690846287,0.5728309818826147,0
2011-07-30 10:15:01,0.0869850187266,0.5541237145139508,0
2011-07-30 11:15:01,0.151610915493,0.7531806608153612,0
2011-07-30 12:15:01,0.13047440699100002,0.6929911700199788,0
2011-07-30 13:15:01,0.0899594046008,0.5634400795428964,0
2011-07-30 14:15:01,0.101433260394,0.6014594680870574,0
2011-07-30 15:15:01,0.09084104938269999,0.5662456527727298,0
2011-07-30 16:15:01,0.08145955716219999,0.5346001195738164,0
2011-07-30 17:15:01,0.07177696423539999,0.501712217129862,0
2011-07-30 18:15:01,0.07031053294169999,0.5032761959439006,0
2011-07-30 19:15:01,0.07004505316269999,0.5041773739015057,0
2011-07-30 20:15:01,0.0656592844974,0.519103907391123,0
2011-07-30 21:15:01,0.056761363636400004,0.5492966603873124,0
2011-07-30 22:15:01,0.055616316352000005,0.5531347728171021,0
2011-07-30 23:15:01,0.05735576085059999,0.5472079535491681,0
2011-07-31 00:15:01,0.055418803418800004,0.5537366622197368,0
2011-07-31 01:15:01,0.060599459946,0.5361078889702853,0
2011-07-31 02:15:01,0.12190182366699999,0.6681923529333537,0
2011-07-31 03:15:01,0.0518305468971,0.5660928148896603,0
2011-07-31 04:15:01,0.0495443037975,0.5737537976886107,0
2011-07-31 05:15:01,0.0465316622691,0.5838218101674676,0
2011-07-31 06:15:01,0.0770835952231,0.5203541883108879,0
2011-07-31 07:15:01,0.050998384491099995,0.5688036934643436,0
2011-07-31 08:15:01,0.045533798952400006,0.5871555078556482,0
2011-07-31 09:15:01,0.0768563922942,0.5198034970724004,0
2011-07-31 10:15:01,0.0528044871795,0.5626295839790669,0
2011-07-31 11:15:01,0.050136986301400004,0.5716321884724704,0
2011-07-31 12:15:01,0.09275549805950001,0.5743063282911741,0
2011-07-31 13:15:01,0.10577572964700001,0.6177743916925074,0
2011-07-31 14:15:01,0.08214214214210001,0.5379313102076809,0
2011-07-31 15:15:01,0.0736049192929,0.5085153021276292,0
2011-07-31 16:15:01,0.0734527140459,0.5079842668330201,0
2011-07-31 17:15:01,0.06548108552630001,0.5195459714761739,0
2011-07-31 18:15:01,0.06026548672569999,0.5375113800966957,0
2011-07-31 19:15:01,0.06044092570040001,0.5368816436715856,0
2011-07-31 20:15:01,0.0592365692743,0.541004768594741,0
2011-07-31 21:15:01,0.052733829163800004,0.5633014914896256,0
2011-07-31 22:15:01,0.0510289822512,0.5690846069620384,0
2011-07-31 23:15:01,0.049378169790500005,0.5746685156074856,0
2011-08-01 00:15:01,0.055019828845800006,0.5553024997743738,0
2011-08-01 01:15:01,0.040569620253199996,0.6043974084363894,0
2011-08-01 02:15:01,0.10580434782600001,0.6192795078552578,0
2011-08-01 03:15:01,0.123471528472,0.6762823296932563,0
2011-08-01 04:15:01,0.129646539028,0.6952538340948226,0
2011-08-01 05:15:01,0.141232511659,0.7295449201626537,0
2011-08-01 06:15:01,0.13262057877800001,0.7039233181487569,0
2011-08-01 07:15:01,0.139712441315,0.7248060879031502,1
2011-08-01 08:15:01,0.042470222682499996,0.5997798073150822,1
2011-08-01 09:15:01,0.057911341853,0.54682153371608,1
2011-08-01 10:15:01,0.0738152866242,0.5085942082119348,1
2011-08-01 11:15:01,0.08578252032519999,0.550239987108176,1
2011-08-01 12:15:01,0.0943673965937,0.5797941810609706,1
2011-08-01 14:15:01,0.04694470046080001,0.5848641221131913,1
2011-08-01 15:15:01,0.0692014613779,0.5075945886756021,1
2011-08-01 16:15:01,0.0591852919971,0.5425713831808584,1
2011-08-01 17:15:01,0.068234508547,0.5109244216879094,1
2011-08-01 18:15:01,0.123455852976,0.6764577015531408,1
2011-08-01 19:15:01,0.125966895438,0.6842176401276685,1
2011-08-01 21:15:01,0.0334392443109,0.6310599946711204,1
2011-08-01 22:15:01,0.109475592748,0.6310848397193094,1
2011-08-01 23:15:01,0.09373581479800001,0.5776510340509617,1
2011-08-02 00:15:01,0.106262761956,0.6202470981331449,1
2011-08-02 01:15:01,0.117629698664,0.6576744590605181,1
2011-08-02 02:15:01,0.08847890352060002,0.5590949906208157,1
2011-08-02 03:15:01,0.100295823666,0.5998195841710922,1
2011-08-02 04:15:01,0.100527689185,0.6005429788210592,1
2011-08-02 05:15:01,0.0976157662624,0.5905043004579,1
2011-08-02 06:15:01,0.09756844547560001,0.5902808707460406,1
2011-08-02 07:15:01,0.102861783816,0.6083222568024115,1
2011-08-02 08:15:01,0.14076593312400001,0.7291838397215438,1
2011-08-02 09:15:01,0.129105928086,0.6937574565419777,1
2011-08-02 10:15:01,0.10898197242799999,0.6284648040994234,1
2011-08-02 11:15:01,0.145963149079,0.7439118582239361,1
2011-08-02 12:15:01,0.23996655518399998,0.9317096352463794,1
2011-08-02 13:15:01,0.128840436075,0.6916970694620934,1
2011-08-02 14:15:01,0.0688613861386,0.5125976308928623,1
2011-08-02 15:15:01,0.08996641074860001,0.5618653617359254,1
2011-08-02 16:15:01,0.07811096433289999,0.5200742560723345,1
2011-08-02 17:15:01,0.06406698564590001,0.5296781860427184,1
2011-08-02 18:15:01,0.22006353240200002,0.9053011471843448,1
2011-08-02 19:15:01,0.11484709917099999,0.6462302947700793,1
2011-08-02 20:15:01,0.0704839899661,0.5077883712104028,1
2011-08-02 21:15:01,0.0817299162149,0.5320941719381505,1
2011-08-02 22:15:01,0.09458619970820001,0.5772755434533154,1
2011-08-02 23:15:01,0.311372074253,0.9832392142419325,1
2011-08-03 00:15:01,0.23428859330899998,0.9241116584368302,1
2011-08-03 01:15:01,0.09805401495060001,0.587271656555636,1
2011-08-03 02:15:01,0.163368689011,0.7883863516220226,1
2011-08-03 03:15:01,0.17193793103399999,0.8095328166580347,1
2011-08-03 04:15:01,0.1372858473,0.7146875830386467,1
2011-08-03 05:15:01,0.11369887991699999,0.6394069734125691,1
2011-08-03 06:15:01,0.089701863354,0.5568831375350882,1
2011-08-03 07:15:01,0.08796681415930001,0.5507395057265305,1
2011-08-03 08:15:01,0.09150833089739999,0.5631668848593343,1
2011-08-03 09:15:01,0.141965748325,0.7286552784708242,1
2011-08-03 10:15:01,0.0512468468468,0.5796076671705858,1
2011-08-03 11:15:01,0.11178181818199999,0.6328738234109723,1
2011-08-03 12:15:01,0.0857021677663,0.542353922649203,1
2011-08-03 13:15:01,0.05465641025640001,0.5679228372058216,1
2011-08-03 14:15:01,0.06857907253269999,0.5185470272076791,1
2011-08-03 15:15:01,0.059036608863199995,0.5524456509363624,1
2011-08-03 16:15:01,0.0523169142559,0.5760931562768687,0
2011-08-03 17:15:01,0.0549882684186,0.5666528670591517,0
2011-08-03 18:15:01,0.104113973458,0.6073858271961488,0
2011-08-03 19:15:01,0.09829464285710002,0.5871220156660033,0
2011-08-03 20:15:01,0.0562952979934,0.5623108023416931,0
2011-08-03 21:15:01,0.0669968051118,0.5241829748026586,0
2011-08-03 22:15:01,0.101325804076,0.5978447147984738,0
2011-08-03 23:15:01,0.09545981554680001,0.57725786879524,0
2011-08-04 00:15:01,0.122438948028,0.6690915685882419,0
2011-08-04 01:15:01,0.122290791599,0.6684918138186242,0
2011-08-04 02:15:01,0.0846762395015,0.5385556962789673,0
2011-08-04 03:15:01,0.106301330249,0.6146814516897561,0
2011-08-04 04:15:01,0.111725165563,0.6331601715867252,0
2011-08-04 05:15:01,0.11621192621200001,0.6481999726195902,0
2011-08-04 06:15:01,0.11232425159800001,0.6349981478620714,0
2011-08-04 07:15:01,0.0959293917482,0.5780371621005083,0
2011-08-04 08:15:01,0.109967845659,0.6268648401216725,0
2011-08-04 09:15:01,0.0869495213229,0.5458972251941094,0
2011-08-04 10:15:01,0.0772389283762,0.5109350188169538,0
2011-08-04 11:15:01,0.0939022498061,0.5707103836294726,0
2011-08-04 12:15:01,0.0973532338308,0.5828998974383268,0
2011-08-04 13:15:01,0.09135845749339999,0.5615401567935034,0
2011-08-04 14:15:01,0.25043715847,0.9448465442092535,0
2011-08-04 15:15:01,0.042883597883599994,0.6126776790685391,0
2011-08-04 16:15:01,0.06462893081759999,0.5354879761033915,0
2011-08-04 17:15:01,0.05742775393419999,0.5613177599914061,0
2011-08-04 18:15:01,0.09619159565089999,0.5782659099648875,0
2011-08-04 19:15:01,0.102134831461,0.5992032924027194,0
2011-08-04 20:15:01,0.0560319741333,0.5665547425449851,0
2011-08-04 21:15:01,0.06698510529019999,0.5270932085489892,0
2011-08-04 22:15:01,0.09697732997479999,0.5811380132596952,0
2011-08-04 23:15:01,0.0925453857791,0.5652735671598902,0
2011-08-05 00:15:01,0.118713163065,0.6563347497935638,0
2011-08-05 01:15:01,0.13965733866399999,0.7233992074778419,0
2011-08-05 02:15:01,0.0834807149577,0.5321249188437078,0
2011-08-05 03:15:01,0.0924907063197,0.5646271515465037,0
2011-08-05 04:15:01,0.0971385542169,0.581218850311213,0
2011-08-05 05:15:01,0.100891600188,0.5945025519128136,0
2011-08-05 06:15:01,0.0942962252079,0.5709358625583139,0
2011-08-05 07:15:01,0.09381837307150001,0.5691777424255755,0
2011-08-05 08:15:01,0.083141922047,0.5305112333418802,0
2011-08-05 09:15:01,0.07138188608780001,0.5123976380141966,0
2011-08-05 10:15:01,0.06596471885340001,0.532141036151021,0
2011-08-05 11:15:01,0.07443820224719999,0.5011932868784335,0
2011-08-05 12:15:01,0.0749755142018,0.5007719978312568,0
2011-08-05 13:15:01,0.0671464435146,0.5278482438442355,0
2011-08-05 14:15:01,0.0670625,0.5281383331836998,0
2011-08-05 15:15:01,0.0572193777078,0.5639220478181632,0
2011-08-05 16:15:01,0.0557511210762,0.5691897730270425,0
2011-08-05 17:15:01,0.0631071529545,0.5424438137685004,0
2011-08-05 18:15:01,0.08635407786299999,0.5427134833787886,0
2011-08-05 19:15:01,0.0872901520159,0.5461034972360754,0
2011-08-05 20:15:01,0.0510227402583,0.5863562900294707,0
2011-08-05 21:15:01,0.0617386506936,0.5474913434677096,0
2011-08-05 22:15:01,0.0907938257993,0.5590559472674694,0
2011-08-05 23:15:01,0.09359307359310001,0.5691874898998618,0
2011-08-06 00:15:01,0.099806891329,0.5915545171819653,0
2011-08-06 01:15:01,0.06676008697750001,0.5293896268269649,0
2011-08-06 02:15:01,0.07422476586889999,0.5018859078448894,0
2011-08-06 03:15:01,0.0807384987893,0.5221259494167513,0
2011-08-06 04:15:01,0.0866872427984,0.5439861100472887,0
2011-08-06 05:15:01,0.0916549295775,0.5621379007942201,0
2011-08-06 06:15:01,0.0917531258313,0.5624597665038631,0
2011-08-06 07:15:01,0.101813543599,0.5988333132115842,0
2011-08-06 08:15:01,0.09599888392860001,0.5778011600255061,0
2011-08-06 09:15:01,0.117270916335,0.6530107136006964,0
2011-08-06 10:15:01,0.133966005666,0.7081986805988911,0
