timestamp,value,anomaly_score,label
2011-07-19 06:00:01,0.145669456067,0.9416690884748652,0
2011-07-19 07:00:01,0.0781401273885,0.6318777417613777,0
2011-07-19 08:00:01,0.126855670103,0.8497478564066608,0
2011-07-19 09:00:01,0.13587628865999998,0.9009372649817875,0
2011-07-19 10:00:01,0.123628691983,0.8259959169230755,0
2011-07-19 11:00:01,0.11277992277999999,0.7360424733430471,0
2011-07-19 12:00:01,0.108265306122,0.6925436022437108,0
2011-07-19 13:00:01,0.10101796407199999,0.6171938144806264,0
2011-07-19 14:00:01,0.119724310777,0.7954503901752942,0
2011-07-19 15:00:01,0.105197740113,0.6605527464096584,0
2011-07-19 16:00:01,0.104038997214,0.6482868721477422,0
2011-07-19 17:00:01,0.0876279650437,0.5333903039857737,0
2011-07-19 18:00:01,0.0786526122823,0.6322252216427613,0
2011-07-19 19:00:01,0.0785493682733,0.6331698678011012,0
2011-07-19 20:00:01,0.0720879940343,0.6995448811677729,0
2011-07-19 21:00:01,0.069072079536,0.7283929493304807,0
2011-07-19 22:00:01,0.0646453546454,0.7681530244389978,0
2011-07-19 23:00:01,0.0581058328322,0.8205285986798307,0
2011-07-20 00:00:01,0.0471131270011,0.8902722579727678,0
2011-07-20 01:00:01,0.04708636836630001,0.8897829216806727,0
2011-07-20 02:00:01,0.044111166750099996,0.9043097830437032,0
2011-07-20 03:00:01,0.0398035363458,0.9229027452675224,0
2011-07-20 04:00:01,0.0531552962298,0.8512523147072666,0
2011-07-20 05:00:01,0.0831355181577,0.5753229773349717,0
2011-07-20 06:00:01,0.0858263971463,0.545143613564845,0
2011-07-20 07:00:01,0.11486013986,0.761509325919414,0
2011-07-20 08:00:01,0.140924092409,0.9265432666348544,0
2011-07-20 09:00:01,0.14590579710100002,0.9437506911237297,0
2011-07-20 10:00:01,0.1198046875,0.7999947041514472,0
2011-07-20 11:00:01,0.105261324042,0.665636727858808,0
2011-07-20 12:00:01,0.11498516320499999,0.7590268782639175,0
2011-07-20 13:00:01,0.12178807947,0.8146404631193043,0
2011-07-20 14:00:01,0.12300000000000001,0.8232484227359786,0
2011-07-20 15:00:01,0.101586666667,0.6247720811176201,0
2011-07-20 16:00:01,0.10502906976700001,0.6611097544194602,0
2011-07-20 17:00:01,0.08868126272910001,0.5199395312316177,0
2011-07-20 18:00:01,0.076380952381,0.6554862409562365,0
2011-07-20 19:00:01,0.0720992028344,0.6990633001612349,0
2011-07-20 20:00:01,0.08467854869510001,0.5644447716525511,0
2011-07-20 21:00:01,0.086369168357,0.5453048955803651,0
2011-07-20 22:00:01,0.0858272208639,0.5513905017185491,0
2011-07-20 23:00:01,0.08816608996539999,0.5247693757642113,0
2011-07-21 00:00:01,0.0725509670674,0.6947098243422389,0
2011-07-21 01:00:01,0.0504150702427,0.8734787790626483,0
2011-07-21 02:00:01,0.0539956092206,0.8502892286673647,0
2011-07-21 03:00:01,0.0498293891029,0.8759144355955681,0
2011-07-21 04:00:01,0.0638204456094,0.7737745909454583,0
2011-07-21 06:00:01,0.08965882352939998,0.5039131424951477,0
2011-07-21 07:00:01,0.09833480176210001,0.5944624578168649,0
2011-07-21 08:00:01,0.156194690265,0.9712758657847385,0
2011-07-21 09:00:01,0.113283018868,0.7461018365187527,0
2011-07-21 10:00:01,0.121479289941,0.8149047449837492,0
2011-07-21 11:00:01,0.117583333333,0.7831364917787136,0
2011-07-21 12:00:01,0.1255754858,0.8439083925276644,0
2011-07-21 13:00:01,0.125865237366,0.8453955945574697,0
2011-07-21 14:00:01,0.12934823091199998,0.8674950709609093,0
2011-07-21 15:00:01,0.122638190955,0.8211627145445453,0
2011-07-21 16:00:01,0.10281407035199999,0.6367862954965382,0
2011-07-21 17:00:01,0.08875,0.5215257757952517,0
2011-07-21 18:00:01,0.08845647403069999,0.5248611075843826,0
2011-07-21 19:00:01,0.08613761467889999,0.5513021350647885,0
2011-07-21 20:00:01,0.0786027190332,0.6351891014300229,0
2011-07-21 21:00:01,0.07969653179189999,0.6231409797084756,0
2011-07-21 22:00:01,0.07319627618310001,0.6917327379684208,0
2011-07-21 23:00:01,0.06281084656080001,0.7880663611176115,0
2011-07-22 00:00:01,0.057536000000000004,0.8291074740937631,0
2011-07-22 01:00:01,0.050196078431400004,0.8771139765458089,0
2011-07-22 02:00:01,0.0441025641026,0.9088628834285026,0
2011-07-22 03:00:01,0.0395596330275,0.928005210454834,0
2011-07-22 04:00:01,0.06120021528530001,0.7976984027420724,0
2011-07-22 05:00:01,0.0658501208703,0.7574427173884518,0
2011-07-22 06:00:01,0.07047619047619999,0.7135415613752906,0
2011-07-22 07:00:01,0.09027734976889999,0.5031927420404166,0
2011-07-22 08:00:01,0.123726708075,0.8348648440000687,0
2011-07-22 09:00:01,0.125622119816,0.8476570755205836,0
2011-07-22 10:00:01,0.122831460674,0.8273709222268599,0
2011-07-22 11:00:01,0.10141955836000001,0.6270052108178459,0
2011-07-22 12:00:01,0.11462882096100001,0.7596778956407119,0
2011-07-22 13:00:01,0.12545454545499998,0.8454723982141683,0
2011-07-22 14:00:01,0.125721311475,0.8468268360174557,0
2011-07-22 15:00:01,0.117919191919,0.7867991370567358,0
2011-07-22 16:00:01,0.108773784355,0.7018238120991249,0
2011-07-22 17:00:01,0.0938828202582,0.5390720540891529,0
2011-07-22 18:00:01,0.0868648648649,0.5419204472003595,0
2011-07-22 19:00:01,0.06192156862750001,0.7962598796073409,0
2011-07-22 20:00:01,0.06580132450330001,0.7625361003454947,0
2011-07-22 21:00:01,0.07155772755039999,0.7076163607443947,0
2011-07-22 22:00:01,0.071060197664,0.712329858471476,0
2011-07-22 23:00:01,0.0672566371681,0.7485741236745922,0
2011-07-23 00:00:01,0.0576546530393,0.8284866504855013,0
2011-07-23 01:00:01,0.0647784200385,0.7701685762649979,0
2011-07-23 02:00:01,0.042963930998400006,0.9150873853331902,0
2011-07-23 03:00:01,0.0369493177388,0.9386839857196506,0
2011-07-23 04:00:01,0.06675476336819999,0.7498149089318332,0
2011-07-23 05:00:01,0.07811336717430001,0.6342646272228538,0
2011-07-23 06:00:01,0.0569483101392,0.8309392144260171,0
2011-07-23 07:00:01,0.087599469496,0.5260513140898747,0
2011-07-23 08:00:01,0.12820652173900002,0.8677847106549907,0
2011-07-23 09:00:01,0.12308977035499999,0.8326855808407014,0
2011-07-23 10:00:01,0.11047222222200001,0.724449579488504,0
2011-07-23 11:00:01,0.118646616541,0.7976508258517339,0
2011-07-23 12:00:01,0.124588477366,0.8425336574775147,0
2011-07-23 13:00:01,0.117697478992,0.7888545389891569,0
2011-07-23 14:00:01,0.125595984944,0.8487868039519932,0
2011-07-23 15:00:01,0.112482690406,0.7413254073039364,0
2011-07-23 16:00:01,0.0839690301548,0.5730494815482784,0
2011-07-23 17:00:01,0.06949215832710001,0.7277828823065713,0
2011-07-23 18:00:01,0.062027795325300006,0.7947892646718078,0
2011-07-23 19:00:01,0.06054892601430001,0.8064945062299208,0
2011-07-23 20:00:01,0.0551867219917,0.8461848898156241,0
2011-07-23 21:00:01,0.050596432553000004,0.8754027963372515,0
2011-07-23 22:00:01,0.0578482513337,0.8259387996689607,0
2011-07-23 23:00:01,0.0493202416918,0.8820973730019956,0
2011-07-24 00:00:01,0.0517379958246,0.8670196899667999,0
2011-07-24 01:00:01,0.0433963202387,0.9120494717355504,0
2011-07-24 02:00:01,0.0352476572959,0.9438048273570703,0
2011-07-24 03:00:01,0.029256302521,0.9605331732194119,0
2011-07-24 04:00:01,0.0570788614092,0.8269344451058185,0
2011-07-24 05:00:01,0.0647458628842,0.7635431004288696,0
2011-07-24 06:00:01,0.04985294117650001,0.8748651835397233,0
2011-07-24 07:00:01,0.0787314017228,0.6209869907318688,0
2011-07-24 08:00:01,0.106375464684,0.6901369044545733,0
2011-07-24 09:00:01,0.10786,0.7050193476637694,0
2011-07-24 10:00:01,0.111375358166,0.7391243180492949,0
2011-07-24 11:00:01,0.10821316614399999,0.7080528037849008,0
2011-07-24 12:00:01,0.104781144781,0.6725657755680781,0
2011-07-24 13:00:01,0.102242424242,0.6452256918279252,0
2011-07-24 14:00:01,0.136987087518,0.9172168473358193,0
2011-07-24 15:00:01,0.107728571429,0.7017348517330289,0
2011-07-24 16:00:01,0.08174983797799999,0.5908053733127319,0
2011-07-24 17:00:01,0.07399837133550001,0.6757645622591726,0
2011-07-24 18:00:01,0.0703389830508,0.7130777299627682,0
2011-07-24 19:00:01,0.05768320180380001,0.8243335957303374,0
2011-07-24 20:00:01,0.0548765432099,0.8443754482917096,0
2011-07-24 21:00:01,0.0514774417452,0.8665580434543148,0
2011-07-24 22:00:01,0.0539698492462,0.8497113868461066,0
2011-07-24 23:00:01,0.049720528455300006,0.8764920059416946,0
2011-07-25 00:00:01,0.0473873873874,0.8894299805292152,0
2011-07-25 01:00:01,0.0363285910968,0.9387183786685097,0
2011-07-25 02:00:01,0.029835931091100002,0.958108118925112,0
2011-07-25 03:00:01,0.0268430335097,0.9648848463012767,0
2011-07-25 04:00:01,0.0470331753555,0.8880963290684261,0
2011-07-25 05:00:01,0.0762164750958,0.642567657163982,0
2011-07-25 06:00:01,0.06735,0.7333478485432625,0
2011-07-25 07:00:01,0.0817728055077,0.58017166124355,0
2011-07-25 08:00:01,0.13534246575300002,0.9128820419682471,0
2011-07-25 09:00:01,0.10347107437999999,0.6654705553434375,0
2011-07-25 10:00:01,0.10452830188699999,0.676456170772203,0
2011-07-25 11:00:01,0.110830188679,0.7392641855198959,0
2011-07-25 12:00:01,0.114666666667,0.7740411251786852,0
2011-07-25 13:00:01,0.11545871559599999,0.780633273821136,0
2011-07-25 14:00:01,0.119266409266,0.8117694180480436,0
2011-07-25 15:00:01,0.12264705882400001,0.8369021651349631,0
2011-07-25 16:00:01,0.106795366795,0.6975398002220963,0
2011-07-25 17:00:01,0.08275933609960001,0.5735639274568511,0
2011-07-25 18:00:01,0.07242661448139999,0.687020014640358,0
2011-07-25 19:00:01,0.07132518796989999,0.698168284146781,0
2011-07-25 20:00:01,0.06396252927400001,0.7685682784702537,0
2011-07-25 21:00:01,0.0686650185414,0.7242338785253599,0
2011-07-25 22:00:01,0.0754482323232,0.6539532044811617,0
2011-07-25 23:00:01,0.0718975705844,0.6913758727381714,0
2011-07-26 00:00:01,0.0666692015209,0.7430085792618352,0
2011-07-26 01:00:01,0.0498381877023,0.8740987001111465,0
2011-07-26 02:00:01,0.0471448352257,0.8893025984340578,0
2011-07-26 03:00:01,0.041893349311,0.915335359891722,0
2011-07-26 04:00:01,0.05060908637040001,0.8676961243643048,0
2011-07-26 05:00:01,0.0692014971928,0.7151698140582451,0
2011-07-26 06:00:01,0.0692014971928,0.7149587442200611,0
2011-07-26 07:00:01,0.0724771838331,0.6812482448131676,0
2011-07-26 08:00:01,0.137659090909,0.9255086985019597,0
2011-07-26 09:00:01,0.110408805031,0.7389390725787824,0
2011-07-26 10:00:01,0.11599358974400001,0.7890849738258328,0
2011-07-26 11:00:01,0.10537671232899999,0.6881000361784545,0
2011-07-26 12:00:01,0.10931343283600001,0.7276171559898765,0
2011-07-26 13:00:01,0.0955578512397,0.5795107415826194,0
2011-07-26 14:00:01,0.115785498489,0.7868294833392886,0
2011-07-26 15:00:01,0.109773869347,0.7315560542964015,0
2011-07-26 16:00:01,0.0816580756014,0.5835014869462674,0
2011-07-26 17:00:01,0.0825984911987,0.5725909602611963,0
2011-07-26 18:00:01,0.0901673640167,0.5160907127842378,0
2011-07-26 19:00:01,0.07769230769230001,0.6284717244755749,0
2011-07-26 20:00:01,0.0674664224664,0.7354836490108457,0
2011-07-26 21:00:01,0.0651013941698,0.7576137926767551,0
2011-07-26 22:00:01,0.0701068376068,0.708794905103442,0
2011-07-26 23:00:01,0.0780705543557,0.6231562904475964,0
2011-07-27 00:00:01,0.07105847520360001,0.6988245090611107,0
2011-07-27 01:00:01,0.070609939759,0.7032509492514387,0
2011-07-27 02:00:01,0.0600668449198,0.8011128945134494,0
2011-07-27 03:00:01,0.0437102272727,0.9081058965132714,0
2011-07-27 04:00:01,0.0566702470462,0.8270089166834624,0
2011-07-27 05:00:01,0.10780075187999999,0.7168452332986334,0
2011-07-27 06:00:01,0.07596,0.6445847003549006,0
2011-07-27 07:00:01,0.08592592592589998,0.5298346358834878,0
2011-07-27 08:00:01,0.12421658986199999,0.8558045791882033,0
2011-07-27 09:00:01,0.0986075949367,0.6178668663024647,0
2011-07-27 10:00:01,0.11397260274,0.7751561190685534,0
2011-07-27 11:00:01,0.118854625551,0.815949131298038,0
2011-07-27 12:00:01,0.110099800399,0.7384662959502593,0
2011-07-27 13:00:01,0.114842657343,0.781982380283766,0
2011-07-27 14:00:01,0.120839260313,0.8305236483283039,0
2011-07-27 15:00:01,0.11123880597000001,0.7483504095546424,0
2011-07-27 16:00:01,0.10975257732,0.7337956795224098,0
2011-07-27 17:00:01,0.104363207547,0.6784046579244791,0
2011-07-27 18:00:01,0.09208248816770001,0.5386552906645834,0
2011-07-27 19:00:01,0.087886563133,0.5112062389046501,0
2011-07-27 20:00:01,0.0919845360825,0.5375119750379209,0
2011-07-27 21:00:01,0.09363267376970001,0.5569711153104111,0
2011-07-27 22:00:01,0.10409018987299999,0.6756604140544271,0
2011-07-27 23:00:01,0.0873058082575,0.5185709447405054,0
2011-07-28 00:00:01,0.078776328987,0.6185602536996765,0
2011-07-28 01:00:01,0.0860120391272,0.5338016993014866,0
2011-07-28 02:00:01,0.074702467344,0.6640717667755438,0
2011-07-28 03:00:01,0.070370096225,0.7099018449576964,0
2011-07-28 04:00:01,0.07836587872560001,0.6227488646892676,0
2011-07-28 05:00:01,0.110487421384,0.7427070589583755,0
2011-07-28 06:00:01,0.0803856041131,0.5998390813138359,0
2011-07-28 07:00:01,0.0619230769231,0.7903213865130871,0
2011-07-28 08:00:01,0.1198,0.8246383684134104,0
2011-07-28 09:00:01,0.11360139860099999,0.7720203533758538,0
2011-07-28 10:00:01,0.12445682451300001,0.857932745247365,0
2011-07-28 11:00:01,0.107990074442,0.7170837757790911,0
2011-07-28 12:00:01,0.10199488491,0.6529370542607952,0
2011-07-28 13:00:01,0.104290780142,0.6779707389138241,0
2011-07-28 14:00:01,0.119104234528,0.8180094592981622,0
2011-07-28 15:00:01,0.118211206897,0.810476268953989,0
2011-07-28 16:00:01,0.118211206897,0.8101574368516099,0
2011-07-28 17:00:01,0.118211206897,0.809839552594448,0
2011-07-28 18:00:01,0.0885949110561,0.5065899408010823,0
2011-07-28 19:00:01,0.0801347449471,0.6070714688120014,0
2011-07-28 20:00:01,0.08992493744789999,0.5095877704739213,0
2011-07-28 21:00:01,0.09738964992389999,0.5985144159899423,0
2011-07-28 22:00:01,0.0805698005698,0.6022316848616731,0
2011-07-28 23:00:01,0.073049074819,0.686664461990392,0
2011-07-29 00:00:01,0.07347538574580001,0.6819171182139537,0
2011-07-29 01:00:01,0.07224967490249999,0.6948884607307446,0
2011-07-29 02:00:01,0.0732498394348,0.6840208138644224,0
2011-07-29 03:00:01,0.06763261296659999,0.7417785867394355,0
2011-07-29 04:00:01,0.07242444152430001,0.6924526377497775,0
2011-07-29 05:00:01,0.08966958211860002,0.5083786483718682,0
2011-07-29 06:00:01,0.0784363636364,0.62557924836308,0
2011-07-29 07:00:01,0.096213740458,0.5872022445478651,0
2011-07-29 08:00:01,0.156112311015,0.9794142953799723,0
2011-07-29 09:00:01,0.11890052355999998,0.8172731111641187,0
2011-07-29 10:00:01,0.132742857143,0.9072257193201536,0
2011-07-29 11:00:01,0.114931880109,0.7826028211375907,0
2011-07-29 12:00:01,0.128949880668,0.8859680909770339,0
2011-07-29 13:00:01,0.122662807525,0.8443583575519062,0
2011-07-29 14:00:01,0.117895953757,0.8068849019843037,0
2011-07-29 15:00:01,0.11300098716700001,0.7632800805455716,0
2011-07-29 16:00:01,0.0856885245902,0.5448417357818076,0
2011-07-29 17:00:01,0.08416297117519998,0.5631181100326512,0
2011-07-29 18:00:01,0.07679377013960001,0.6490230691713635,0
2011-07-29 19:00:01,0.07894430051810002,0.6243702739245227,0
2011-07-29 20:00:01,0.0845344129555,0.5582949399961257,0
2011-07-29 21:00:01,0.09130320315929999,0.5237416045112462,0
2011-07-29 22:00:01,0.0925146689019,0.538404451831574,0
2011-07-29 23:00:01,0.101165644172,0.640619252438608,0
2011-07-30 00:00:01,0.0886551155116,0.5087224212041046,0
2011-07-30 01:00:01,0.0797572435395,0.6154348969240643,0
2011-07-30 02:00:01,0.0728994544037,0.6924469103060241,0
2011-07-30 03:00:01,0.0740775780511,0.6795119399063861,0
2011-07-30 04:00:01,0.07226482389660001,0.6989458088624336,0
2011-07-30 05:00:01,0.06838068181819999,0.7388339665377015,0
2011-07-30 06:00:01,0.0948214285714,0.5676266529640599,0
2011-07-30 07:00:01,0.09386340468910001,0.5560102168476613,0
2011-07-30 08:00:01,0.130261437908,0.8955478109313815,0
2011-07-30 09:00:01,0.11131182795700001,0.7497172699001735,0
2011-07-30 10:00:01,0.0984196891192,0.6093750592217453,0
2011-07-30 11:00:01,0.116709265176,0.7991312441466996,0
2011-07-30 12:00:01,0.113532818533,0.7703659855189322,0
2011-07-30 13:00:01,0.125555555556,0.8661218370445841,0
2011-07-30 14:00:01,0.11538653366599999,0.7865326641535864,0
2011-07-30 15:00:01,0.1102342918,0.737412246387314,0
2011-07-30 16:00:01,0.0929906542056,0.541909500960854,0
2011-07-30 17:00:01,0.0869395348837,0.5321896829437607,0
2011-07-30 18:00:01,0.0907490864799,0.5145293937735733,0
2011-07-30 19:00:01,0.0838778311599,0.5694763308081507,0
2011-07-30 20:00:01,0.08042857142860001,0.6106939312263615,0
2011-07-30 21:00:01,0.0788680555556,0.6289222310950229,0
2011-07-30 22:00:01,0.0821278089888,0.5902705493785754,0
2011-07-30 23:00:01,0.08420505200589999,0.5651288085791035,0
2011-07-31 00:00:01,0.080601387818,0.6083901614798912,0
2011-07-31 01:00:01,0.0680497925311,0.7462317999558097,0
2011-07-31 02:00:01,0.0631529726119,0.7919925933325341,0
2011-07-31 03:00:01,0.05514725568940001,0.8554039144628535,0
2011-07-31 04:00:01,0.06013333333330001,0.8170609735158166,0
2011-07-31 05:00:01,0.061047794117599995,0.8091633721905119,0
2011-07-31 06:00:01,0.0709155429383,0.7152044488233218,0
2011-07-31 07:00:01,0.083761682243,0.5677948800030193,0
2011-07-31 08:00:01,0.12181663837000001,0.8431065704314002,0
2011-07-31 09:00:01,0.118093841642,0.8134498180196971,0
2011-07-31 10:00:01,0.09361538461539999,0.5524211703830536,0
2011-07-31 11:00:01,0.09942028985510001,0.6222967744745541,0
2011-07-31 12:00:01,0.0964052287582,0.5862167617819045,0
2011-07-31 13:00:01,0.100709459459,0.6372724007780294,0
2011-07-31 14:00:01,0.115931034483,0.7948419578374177,0
2011-07-31 15:00:01,0.10570532915400001,0.6932042970159894,0
2011-07-31 16:00:01,0.103412969283,0.6676100013762758,0
2011-07-31 17:00:01,0.09620588235290001,0.5827766779702328,0
2011-07-31 18:00:01,0.0869072948328,0.5320013603031197,0
2011-07-31 19:00:01,0.0886683209264,0.510151144141967,0
2011-07-31 20:00:01,0.08523659305989999,0.5526226946026247,0
2011-07-31 21:00:01,0.0830542986425,0.5793373277313674,0
2011-07-31 22:00:01,0.0863148788927,0.5391903602416173,0
2011-07-31 23:00:01,0.08088888888889999,0.6055043586888589,0
2011-08-01 00:00:01,0.0844655929722,0.5618900829938474,0
2011-08-01 01:00:01,0.0788088235294,0.6301973079401029,0
2011-08-01 02:00:01,0.08465596330280001,0.5593618801288404,0
2011-08-01 03:00:01,0.056882494004800006,0.8456595570875808,0
2011-08-01 04:00:01,0.07273287143960001,0.6987554765850583,0
2011-08-01 05:00:01,0.0826939471441,0.5826424407058048,0
2011-08-01 06:00:01,0.084090382387,0.5654432028204518,0
2011-08-01 07:00:01,0.09081723625560001,0.5183891356297878,0
2011-08-01 08:00:01,0.135628865979,0.9266330060653848,0
2011-08-01 09:00:01,0.125981308411,0.8740801452388247,0
2011-08-01 10:00:01,0.121021505376,0.8386106233176747,0
2011-08-01 11:00:01,0.127050147493,0.8802671844433236,0
2011-08-01 12:00:01,0.10564885496200001,0.6929439880047271,0
2011-08-01 13:00:01,0.11173174872700001,0.7562828326063173,0
2011-08-01 14:00:01,0.11498392283,0.7868834024528881,0
2011-08-01 15:00:01,0.112511415525,0.7633988223745156,0
2011-08-01 16:00:01,0.09949468085110001,0.6210835123508804,0
2011-08-01 17:00:01,0.106244665718,0.6984427597767268,0
2011-08-01 18:00:01,0.08548334243580001,0.5526388726468172,0
2011-08-01 19:00:01,0.0872797427653,0.5302135101876342,0
2011-08-01 20:00:01,0.0819312169312,0.596344830955248,0
2011-08-01 21:00:01,0.0881,0.5198119669033031,0
2011-08-01 22:00:01,0.0955753337572,0.5736403738728821,0
2011-08-01 23:00:01,0.0987902592302,0.6128610601406956,0
2011-08-02 00:00:01,0.0889931350114,0.5088475797997403,0
2011-08-02 01:00:01,0.084732061762,0.5621971273504859,0
2011-08-02 02:00:01,0.0879424920128,0.5219823258217977,0
2011-08-02 03:00:01,0.0664155251142,0.7687811502304025,0
2011-08-02 04:00:01,0.0831809145129,0.5810401954044437,0
2011-08-02 05:00:01,0.0926953125,0.5383549590561975,0
2011-08-02 06:00:01,0.08907817969660001,0.5072473172770502,0
2011-08-02 07:00:01,0.116447166922,0.8017725575905397,0
2011-08-02 08:00:01,0.150505050505,0.9728871435405738,0
2011-08-02 09:00:01,0.120997442455,0.8381439017477854,0
2011-08-02 10:00:01,0.12171641791,0.8433503570103191,0
2011-08-02 11:00:01,0.13024691357999998,0.8991207948897841,0
2011-08-02 12:00:01,0.12217032967000001,0.8459722045566036,0
2011-08-02 13:00:01,0.12084507042300001,0.8354980847264037,0
2011-08-02 14:00:01,0.137652671756,0.9339365287956496,0
2011-08-02 15:00:01,0.12441935483899999,0.8610377080513858,0
2011-08-02 16:00:01,0.119978448276,0.8272490565769313,0
2011-08-02 17:00:01,0.102033898305,0.6465117751297301,0
2011-08-02 18:00:01,0.0973706896552,0.5903341263124479,0
2011-08-02 19:00:01,0.09901927912820001,0.6103907827268761,0
2011-08-02 20:00:01,0.104033546326,0.669546298738291,0
2011-08-02 21:00:01,0.103341483293,0.6614557755946737,0
2011-08-02 22:00:01,0.104043126685,0.6694278010360702,0
2011-08-02 23:00:01,0.0923657817109,0.5272173759156953,0
2011-08-03 00:00:01,0.0908755364807,0.5083851016941834,0
2011-08-03 01:00:01,0.0832804614275,0.5869751605457145,0
2011-08-03 02:00:01,0.0718162983425,0.7201469544735881,0
2011-08-03 03:00:01,0.0641237113402,0.7958538446060599,0
2011-08-03 04:00:01,0.0730695970696,0.7061188680790208,0
2011-08-03 05:00:01,0.0877640203933,0.5299037291940729,0
2011-08-03 06:00:01,0.07939303482589999,0.6334340797503575,0
2011-08-03 07:00:01,0.11324031007799999,0.7689351719563776,0
2011-08-03 08:00:01,0.135289079229,0.924471711082215,0
2011-08-03 09:00:01,0.140438596491,0.944835730476457,0
2011-08-03 10:00:01,0.132291262136,0.9089824189954447,0
2011-08-03 11:00:01,0.0986138613861,0.6039122058556072,0
2011-08-03 12:00:01,0.107055702918,0.7024151992228522,0
2011-08-03 13:00:01,0.122393320965,0.8456988783254842,0
2011-08-03 14:00:01,0.118733974359,0.8161074273063863,0
2011-08-03 15:00:01,0.131208333333,0.9024991625972878,0
2011-08-03 16:00:01,0.120161137441,0.8271486427736114,0
2011-08-03 17:00:01,0.10263746505100001,0.6500036172379171,0
2011-08-03 18:00:01,0.0927382875606,0.528105390296074,0
2011-08-03 19:00:01,0.11048664122099999,0.7372104322149319,0
2011-08-03 20:00:01,0.09177865612649999,0.5156285076898419,0
2011-08-03 21:00:01,0.0896810631229,0.511008365041951,0
2011-08-03 22:00:01,0.0854006586169,0.5650921302987023,0
2011-08-03 23:00:01,0.0681545998911,0.7621789710977295,0
2011-08-04 00:00:01,0.0555156537753,0.8676875702007869,0
2011-08-04 01:00:01,0.053003970004400006,0.8837688237190984,0
2011-08-04 02:00:01,0.047421602787499996,0.9146769159252406,0
2011-08-04 03:00:01,0.04356380510440001,0.9319631745908425,0
2011-08-04 04:00:01,0.0628515815085,0.8089130509418967,0
2011-08-04 05:00:01,0.0907293354943,0.5056873019158508,0
2011-08-04 06:00:01,0.079404641776,0.6354723373704996,0
2011-08-04 07:00:01,0.124388254486,0.86150493793295,0
2011-08-04 08:00:01,0.19270833333299997,0.9994472787968859,0
2011-08-04 09:00:01,0.15531088082900002,0.9800543674369565,0
2011-08-04 10:00:01,0.11597826087000002,0.7895922812696057,0
2011-08-04 11:00:01,0.12209230769200001,0.8407447210564888,0
2011-08-04 12:00:01,0.118666666667,0.8127311776449014,0
2011-08-04 13:00:01,0.11461139896400001,0.7760161294952851,0
2011-08-04 14:00:01,0.11694980695,0.7973104315514727,0
2011-08-04 15:00:01,0.111554663992,0.7455395556206412,0
2011-08-04 16:00:01,0.117184466019,0.7990179152622847,0
2011-08-04 17:00:01,0.107725080386,0.7046561431023315,0
2011-08-04 18:00:01,0.0907093292213,0.5005635705900052,0
2011-08-04 19:00:01,0.0940831074977,0.5420062604191175,0
2011-08-04 20:00:01,0.09031789910160001,0.5055647570850509,0
2011-08-04 21:00:01,0.0942023346304,0.5435128202416422,0
2011-08-04 22:00:01,0.09801285484729999,0.5910227294821163,0
2011-08-04 23:00:01,0.09611869031379999,0.5674448428176279,0
2011-08-05 00:00:01,0.083626707132,0.5898702370546878,0
2011-08-05 01:00:01,0.0662049335863,0.7826057979793762,0
2011-08-05 02:00:01,0.0627621483376,0.8132056294658456,0
2011-08-05 03:00:01,0.06546520719309999,0.7889680985921005,0
2011-08-05 04:00:01,0.06825565912119999,0.7621654225583541,0
2011-08-05 05:00:01,0.108736462094,0.7175622486263191,0
2011-08-05 06:00:01,0.0956589147287,0.5630931347353654,0
2011-08-05 07:00:01,0.121594684385,0.8376643997709149,0
2011-08-05 08:00:01,0.16994680851100002,0.9941993450942759,0
2011-08-05 09:00:01,0.138291925466,0.9342128001267371,0
2011-08-05 10:00:01,0.122438162544,0.8418173223717229,0
2011-08-05 11:00:01,0.124915730337,0.8597934010472439,0
2011-08-05 12:00:01,0.10365517241399999,0.6566929656233597,0
2011-08-05 13:00:01,0.12043478260900001,0.8253202381437427,0
2011-08-05 14:00:01,0.127615384615,0.8775370099857885,0
2011-08-05 15:00:01,0.11664739884400001,0.7919023344743562,0
2011-08-05 16:00:01,0.119007470651,0.8125072391028498,0
2011-08-05 17:00:01,0.123242753623,0.8463061437994995,0
2011-08-05 18:00:01,0.10378812199,0.6560954698913156,0
2011-08-05 19:00:01,0.10391167192399998,0.6574386159741585,0
2011-08-05 20:00:01,0.10318344039999999,0.6487931572627047,0
2011-08-05 21:00:01,0.0813955342903,0.6220857324794771,0
2011-08-05 22:00:01,0.09974093264249999,0.6075177814895503,0
2011-08-05 23:00:01,0.09374768089050001,0.5326448320355495,0
2011-08-06 00:00:01,0.0944382022472,0.5413614238138237,0
2011-08-06 01:00:01,0.0806839452844,0.6309980368702455,0
2011-08-06 02:00:01,0.0811759868421,0.6249832017280619,0
2011-08-06 03:00:01,0.079875,0.6405365196263488,0
2011-08-06 04:00:01,0.101463607595,0.6290556940842,0
2011-08-06 05:00:01,0.09461925287360001,0.5440290395387464,0
2011-08-06 06:00:01,0.103779385172,0.6565966084704848,0
2011-08-06 07:00:01,0.131770833333,0.9028019597254,0
2011-08-06 08:00:01,0.164243902439,0.9901837546071647,0
2011-08-06 09:00:01,0.114065420561,0.7659046520716726,0
2011-08-06 10:00:01,0.097802690583,0.5817316857268917,0
2011-08-06 11:00:01,0.118575418994,0.8075254806936458,0
2011-08-06 12:00:01,0.144545454545,0.9551001203584141,0
