timestamp,value,anomaly_score,label
2014-04-13 13:09:00,3221660.0,0.9851406072887241,0
2014-04-13 13:14:00,252607.0,0.6766494850490457,0
2014-04-13 13:19:00,240767.0,0.6803061201961169,0
2014-04-13 13:24:00,237554.0,0.6812223780451689,0
2014-04-13 13:29:00,260285.0,0.6739007812916632,0
2014-04-13 13:34:00,238979.0,0.680579378069928,0
2014-04-13 13:39:00,258649.0,0.6742247127062939,0
2014-04-13 13:44:00,229923.0,0.683251600242956,0
2014-04-13 13:49:00,253306.0,0.675729031728024,0
2014-04-13 13:54:00,254196.0,0.6753488185402601,0
2014-04-13 13:59:00,3250310.0,0.9862633644563469,0
2014-04-13 14:04:00,245628.0,0.6784405276874679,0
2014-04-13 14:09:00,3228560.0,0.9853894837206381,0
2014-04-13 14:14:00,258316.0,0.6747668098727009,0
2014-04-13 14:19:00,238328.0,0.6810149928056498,0
2014-04-13 14:24:00,253330.0,0.6761573030141793,0
2014-04-13 14:29:00,238631.0,0.6807265269772299,0
2014-04-13 14:34:00,250253.0,0.6769397019378002,0
2014-04-13 14:39:00,240730.0,0.6798683270720124,0
2014-04-13 14:44:00,257320.0,0.674490571899543,0
2014-04-13 14:49:00,243771.0,0.6787129955160445,0
2014-04-13 14:54:00,275431.0,0.6684871648475962,0
2014-04-13 14:59:00,3241840.0,0.9860137020184917,0
2014-04-13 15:04:00,252521.0,0.6761992352255228,0
2014-04-13 15:09:00,3247290.0,0.9860129048278247,0
2014-04-13 15:14:00,230172.0,0.683628918223095,0
2014-04-13 15:19:00,257449.0,0.6748868500199899,0
2014-04-13 15:24:00,247812.0,0.6778587581361796,0
2014-04-13 15:29:00,259260.0,0.6741177118314946,0
2014-04-13 15:34:00,241602.0,0.6796426365706614,0
2014-04-13 15:39:00,250854.0,0.6766056530214275,0
2014-04-13 15:44:00,241955.0,0.6793404707546702,0
2014-04-13 15:49:00,261971.0,0.6728620696411425,0
2014-04-13 15:54:00,256386.0,0.6745567356204136,0
2014-04-13 15:59:00,3231220.0,0.9856886201954456,0
2014-04-13 16:04:00,273132.0,0.6695584223623705,0
2014-04-13 16:09:00,3242380.0,0.9858751300121695,0
2014-04-13 16:14:00,257765.0,0.6748440501198129,0
2014-04-13 16:19:00,253928.0,0.6759730181805451,0
2014-04-13 16:24:00,271604.0,0.6702318528683902,0
2014-04-13 16:29:00,246087.0,0.6782859520133209,0
2014-04-13 16:34:00,268441.0,0.6710575242462808,0
2014-04-13 16:39:00,245622.0,0.6782520613194193,0
2014-04-13 16:44:00,262116.0,0.6728958376968387,0
2014-04-13 16:49:00,230303.0,0.6829259478553651,0
2014-04-13 16:54:00,245845.0,0.677897676336085,0
2014-04-13 16:59:00,3252220.0,0.9863693072494683,0
2014-04-13 17:04:00,242016.0,0.6794600493552926,0
2014-04-13 17:09:00,3261850.0,0.9864986501938716,0
2014-04-13 17:14:00,255013.0,0.6756762204839483,0
2014-04-13 17:19:00,252346.0,0.6764324790573999,0
2014-04-13 17:24:00,248963.0,0.6774154006832107,0
2014-04-13 17:29:00,260418.0,0.6736715600090577,0
2014-04-13 17:34:00,243351.0,0.6790158966169242,0
2014-04-13 17:39:00,271355.0,0.6699793524553177,0
2014-04-13 17:44:00,251294.0,0.6763101496853733,0
2014-04-13 17:49:00,226718.0,0.6840144707678498,0
2014-04-13 17:54:00,268437.0,0.6706290623288689,0
2014-04-13 17:59:00,3233020.0,0.9857729706201976,0
2014-04-13 18:04:00,256032.0,0.6749611396611069,0
2014-04-13 18:09:00,3255440.0,0.9863150785439466,0
2014-04-13 18:14:00,260018.0,0.6740420380052772,0
2014-04-13 18:19:00,239642.0,0.6804270453268515,0
2014-04-13 18:24:00,262088.0,0.6731929497709117,0
2014-04-13 18:29:00,251806.0,0.6763834212665712,0
2014-04-13 18:34:00,248498.0,0.6773447174460336,0
2014-04-13 18:39:00,255248.0,0.6751014788372016,0
2014-04-13 18:44:00,248198.0,0.6772584254910459,0
2014-04-13 18:49:00,250553.0,0.6764160356952755,0
2014-04-13 18:54:00,245044.0,0.6780799166850566,0
2014-04-13 18:59:00,3257440.0,0.9865523083882829,0
2014-04-13 19:04:00,252943.0,0.6759054564473151,0
2014-04-13 19:09:00,3245980.0,0.9860299524128072,0
2014-04-13 19:14:00,233187.0,0.682509123571217,0
2014-04-13 19:19:00,255574.0,0.6753145244519589,0
2014-04-13 19:24:00,256643.0,0.6748835756607633,0
2014-04-13 19:29:00,247717.0,0.6776363521588304,0
2014-04-13 19:34:00,244907.0,0.6784380828477132,0
2014-04-13 19:39:00,247128.0,0.6776400359246308,0
2014-04-13 19:44:00,247600.0,0.677398538208811,0
2014-04-13 19:49:00,248156.0,0.6771304172521677,0
2014-04-13 19:54:00,265150.0,0.6716051162718435,0
2014-04-13 19:59:00,3233210.0,0.9858035886916532,0
2014-04-13 20:04:00,265336.0,0.6718994208179583,0
2014-04-13 20:09:00,3230190.0,0.9855403844701688,0
2014-04-13 20:14:00,252375.0,0.676385455137413,0
2014-04-13 20:19:00,243211.0,0.6792065912600131,0
2014-04-13 20:24:00,251390.0,0.6765161549829994,0
2014-04-13 20:29:00,245563.0,0.6782796069570584,0
2014-04-13 20:34:00,228244.0,0.6836733903570922,0
2014-04-13 20:39:00,254345.0,0.6752945951162717,0
2014-04-13 20:44:00,240311.0,0.6796734803179713,0
2014-04-13 20:49:00,259417.0,0.6734905086587851,0
2014-04-13 20:54:00,249510.0,0.6765689573150908,0
2014-04-13 20:59:00,3237050.0,0.9859434829203949,0
2014-04-13 21:09:00,3254990.0,0.9863044453746356,0
2014-04-13 21:14:00,243685.0,0.6791768784201553,0
2014-04-13 21:19:00,232350.0,0.6826712894098486,0
2014-04-13 21:24:00,254957.0,0.6754080599182579,0
2014-04-13 21:29:00,247025.0,0.6778444013246614,0
2014-04-13 21:34:00,254224.0,0.6754626900920369,0
2014-04-13 21:39:00,258667.0,0.6739559908393088,0
2014-04-13 21:44:00,249934.0,0.6766560093061911,0
2014-04-13 21:49:00,252552.0,0.6757324005792795,0
2014-04-13 21:54:00,257755.0,0.6739816672921238,0
2014-04-13 21:59:00,3234060.0,0.9858178570432126,0
2014-04-13 22:04:00,243386.0,0.6788968023712343,0
2014-04-13 22:09:00,3238850.0,0.9858101521532779,0
2014-04-13 22:14:00,254191.0,0.6757904165770701,0
2014-04-13 22:19:00,245248.0,0.6785455561288588,0
2014-04-13 22:24:00,248947.0,0.6772810943904386,0
2014-04-13 22:29:00,246963.0,0.6778234470876988,0
2014-04-13 22:34:00,234151.0,0.6817978151439159,0
2014-04-13 22:39:00,255304.0,0.6749838590467343,0
2014-04-13 22:44:00,244506.0,0.6783377414346858,0
2014-04-13 22:49:00,255814.0,0.6746436864090413,0
2014-04-13 22:54:00,240847.0,0.6793276713522344,0
2014-04-13 22:59:00,3320290.0,0.9883725303927942,0
2014-04-13 23:04:00,255712.0,0.6749192360161835,0
2014-04-13 23:09:00,3259450.0,0.9864593899678469,0
2014-04-13 23:14:00,246759.0,0.6780989735037597,0
2014-04-13 23:19:00,235111.0,0.6817002865879991,0
2014-04-13 23:24:00,271629.0,0.6699790007507044,0
2014-04-13 23:29:00,241744.0,0.6794313665652341,0
2014-04-13 23:34:00,253261.0,0.6756797203973572,0
2014-04-13 23:39:00,253960.0,0.67537033497525,0
2014-04-13 23:44:00,250184.0,0.6764884359989526,0
2014-04-13 23:49:00,235084.0,0.6812010803773336,0
2014-04-13 23:54:00,271726.0,0.6694089706932409,0
2014-04-13 23:59:00,3237680.0,0.9859465417294428,0
2014-04-14 00:04:00,252362.0,0.6759497608465399,0
2014-04-14 00:09:00,3243310.0,0.9859680814485997,0
2014-04-14 00:14:00,247380.0,0.6778600444523443,0
2014-04-14 00:19:00,253436.0,0.6758468530916366,0
2014-04-14 00:24:00,249854.0,0.6769013273874983,0
2014-04-14 00:29:00,258505.0,0.674056842701117,0
2014-04-14 00:34:00,234949.0,0.6814628501257799,0
2014-04-14 00:39:00,253681.0,0.6754203829433557,0
2014-04-14 00:44:00,241614.0,0.6791772632627989,0
2014-04-14 00:49:00,251072.0,0.6760785868890204,0
2014-04-14 00:54:00,249267.0,0.6765688785114397,0
2014-04-14 00:59:00,3249270.0,0.9863243187600023,0
2014-04-14 01:04:00,262681.0,0.6726092619433254,0
2014-04-14 01:09:00,3242960.0,0.9859703561668989,0
2014-04-14 01:14:00,253501.0,0.6758697742954933,0
2014-04-14 01:19:00,241007.0,0.6797539055340923,0
2014-04-14 01:24:00,254218.0,0.6754671728291607,0
2014-04-14 01:29:00,241488.0,0.6794312769535513,0
2014-04-14 01:34:00,260913.0,0.6731550774154071,0
2014-04-14 01:39:00,245215.0,0.6780796859181796,0
2014-04-14 01:44:00,251380.0,0.6760299327518888,0
2014-04-14 01:49:00,240336.0,0.6794611829420711,0
2014-04-14 01:54:00,251681.0,0.6757609112278626,0
2014-04-14 01:59:00,3237150.0,0.9859550001166848,0
2014-04-14 02:04:00,274330.0,0.6688307959740531,0
2014-04-14 02:09:00,3222630.0,0.9853283596130084,0
2014-04-14 02:14:00,243638.0,0.6789643688632748,0
2014-04-14 02:19:00,255884.0,0.6749831556504452,0
2014-04-14 02:24:00,243239.0,0.6789231509329319,0
2014-04-14 02:29:00,258277.0,0.6740478533246902,0
2014-04-14 02:34:00,240959.0,0.6794804510281293,0
2014-04-14 02:39:00,266413.0,0.6712708620147234,0
2014-04-14 02:44:00,226564.0,0.6838755576016773,0
2014-04-14 02:49:00,257943.0,0.6738104246659368,0
2014-04-14 02:54:00,241036.0,0.6791217844039887,0
2014-04-14 02:59:00,3228220.0,0.9856853479220343,0
2014-04-14 03:04:00,270504.0,0.6700214643567067,0
2014-04-14 03:09:00,3236080.0,0.9857854217755755,0
2014-04-14 03:14:00,249686.0,0.6770020796521095,0
2014-04-14 03:19:00,233765.0,0.6819666309884883,0
2014-04-14 03:24:00,246757.0,0.6777607382551253,0
2014-04-14 03:29:00,3228160.0,0.9854559163260541,0
2014-04-14 03:34:00,248919.0,0.6773853449060525,0
2014-04-14 03:39:00,235369.0,0.6815955738767366,0
2014-04-14 03:44:00,257814.0,0.6743801021783303,0
2014-04-14 03:49:00,238726.0,0.6803677659215123,0
2014-04-14 03:54:00,263029.0,0.6725427612321173,0
2014-04-14 03:59:00,3236520.0,0.9857365890320722,0
2014-04-14 04:04:00,248720.0,0.677424692390116,0
2014-04-14 04:09:00,3257700.0,0.9862568609262223,0
2014-04-14 04:14:00,233011.0,0.6827002416631265,0
2014-04-14 04:19:00,251556.0,0.6767456113868812,0
2014-04-14 04:24:00,238617.0,0.6807634951260615,0
2014-04-14 04:29:00,261755.0,0.6733266676974244,0
2014-04-14 04:34:00,225593.0,0.6847097713497641,0
2014-04-14 04:39:00,255809.0,0.6750509520797017,0
2014-04-14 04:44:00,244315.0,0.6786258662928109,0
2014-04-14 04:49:00,230856.0,0.6828038645869189,0
2014-04-14 04:54:00,259247.0,0.6736965851427262,0
2014-04-14 04:59:00,3245960.0,0.9860500418139468,0
2014-04-14 05:04:00,261744.0,0.673216635030434,0
2014-04-14 05:09:00,3237500.0,0.9856289692002274,0
2014-04-14 05:14:00,248712.0,0.6776790373422167,0
2014-04-14 05:19:00,250321.0,0.677085577848234,0
2014-04-14 05:24:00,255288.0,0.6754237970682241,0
2014-04-14 05:29:00,246289.0,0.6782030187122585,0
2014-04-14 05:34:00,254512.0,0.6755056540729826,0
2014-04-14 05:39:00,247413.0,0.6776831090205656,0
2014-04-14 05:44:00,241317.0,0.6795358934146315,0
2014-04-14 05:49:00,262489.0,0.672708036608658,0
2014-04-14 05:54:00,237921.0,0.6804528400231464,0
2014-04-14 05:59:00,3246580.0,0.9860836449991538,0
2014-04-14 06:04:00,256207.0,0.6749424567847139,0
2014-04-14 06:09:00,3235850.0,0.9855913048023235,0
2014-04-14 06:14:00,244128.0,0.6790870785527795,0
2014-04-14 06:19:00,258393.0,0.6744721438316699,0
2014-04-14 06:24:00,244173.0,0.6789120175462422,0
2014-04-14 06:29:00,259180.0,0.6740567054752897,0
2014-04-14 06:34:00,239867.0,0.6801165884358477,0
2014-04-14 06:39:00,257970.0,0.6742776430959667,0
2014-04-14 06:44:00,248844.0,0.677106171591535,0
2014-04-14 06:49:00,229546.0,0.6831416003631716,0
2014-04-14 06:54:00,251849.0,0.6759806326822086,0
2014-04-14 06:59:00,3238740.0,0.98584899345884,0
2014-04-14 07:04:00,264761.0,0.6721660362282037,0
2014-04-14 07:09:00,3224250.0,0.9852283710675768,0
2014-04-14 07:14:00,262425.0,0.6732260172472762,0
2014-04-14 07:19:00,243641.0,0.6791209373843351,0
2014-04-14 07:24:00,253186.0,0.6760080482331472,0
2014-04-14 07:29:00,245125.0,0.6784896559014858,0
2014-04-14 07:34:00,244341.0,0.6786570941449075,0
2014-04-14 07:39:00,254256.0,0.6754220464851954,0
2014-04-14 07:44:00,244250.0,0.6785264031439583,0
2014-04-14 07:49:00,257829.0,0.6741194705434688,0
2014-04-14 07:54:00,249961.0,0.676551186272685,0
2014-04-14 07:59:00,3255920.0,0.986405022010852,0
2014-04-14 08:04:00,256583.0,0.6747429229079422,0
2014-04-14 08:09:00,3243410.0,0.9858666684344519,0
2014-04-14 08:14:00,242797.0,0.6794247881670086,0
2014-04-14 08:19:00,266761.0,0.6717161110906531,0
2014-04-14 08:24:00,240054.0,0.6801383637328204,0
2014-04-14 08:29:00,247797.0,0.6776011059315313,0
2014-04-14 08:34:00,243652.0,0.6788371302611959,0
2014-04-14 08:39:00,246122.0,0.6779720948219267,0
2014-04-14 08:44:00,261319.0,0.6730468790466755,0
2014-04-14 08:49:00,246188.0,0.6777955445665981,0
2014-04-14 08:54:00,273897.0,0.6688518787929306,0
2014-04-14 08:59:00,3226560.0,0.9854835564512647,0
2014-04-14 09:04:00,267619.0,0.6711826472705003,0
2014-04-14 09:09:00,3222390.0,0.9852000223362036,0
2014-04-14 09:14:00,267290.0,0.671598595924298,0
2014-04-14 09:19:00,246346.0,0.6781954989242097,0
2014-04-14 09:24:00,258775.0,0.6741607208687328,0
2014-04-14 09:29:00,247139.0,0.677787984399024,0
2014-04-14 09:34:00,239030.0,0.6802810665117862,0
2014-04-14 09:39:00,264852.0,0.6719755637753482,0
2014-04-14 09:44:00,245109.0,0.6781982550736538,0
2014-04-14 09:49:00,247650.0,0.6773105851227316,0
2014-04-14 09:54:00,255217.0,0.6748189175851055,0
2014-04-14 09:59:00,3256740.0,0.9864586389454606,0
2014-04-14 10:04:00,252297.0,0.6760487090502099,0
2014-04-14 10:09:00,3255140.0,0.9862674785109447,0
2014-04-14 10:14:00,245207.0,0.6785955299615222,0
2014-04-14 10:19:00,261411.0,0.673359908231396,0
2014-04-14 10:24:00,248442.0,0.6774147749418711,0
2014-04-14 10:29:00,234227.0,0.6818412400468958,0
2014-04-14 10:34:00,262916.0,0.6726376092608874,0
2014-04-14 10:39:00,243965.0,0.6786023781434111,0
2014-04-14 10:44:00,269786.0,0.6702782569024387,0
2014-04-14 10:49:00,243424.0,0.6786241423354593,0
2014-04-14 10:54:00,254331.0,0.675070800861215,0
2014-04-14 10:59:00,3225920.0,0.9854901093686053,0
2014-04-14 11:04:00,274760.0,0.6688280228057902,0
2014-04-14 11:09:00,3235040.0,0.985644499208466,0
2014-04-14 11:14:00,226882.0,0.6843549621853673,0
2014-04-14 11:19:00,274551.0,0.6691180225872934,0
2014-04-14 11:24:00,243678.0,0.6788974595721053,0
2014-04-14 11:29:00,268744.0,0.6708251908678046,0
2014-04-14 11:34:00,243537.0,0.6787925800799611,0
2014-04-14 11:39:00,272854.0,0.669349873607687,0
2014-04-14 11:44:00,250481.0,0.6764356105742311,0
2014-04-14 11:49:00,263026.0,0.6723505140201966,0
2014-04-14 11:54:00,247761.0,0.6771520525808025,0
2014-04-14 11:59:00,3241160.0,0.9859962993020005,0
2014-04-14 12:04:00,247622.0,0.6774842807476447,0
2014-04-14 12:09:00,3244430.0,0.9859601059029812,0
2014-04-14 12:14:00,255419.0,0.675291827239345,0
2014-04-14 12:19:00,248049.0,0.6775603369755777,0
2014-04-14 12:24:00,271746.0,0.6699167338294906,0
2014-04-14 12:29:00,246256.0,0.6779827784806117,0
2014-04-14 12:34:00,263923.0,0.6722707301984124,0
2014-04-14 12:39:00,244058.0,0.6785319249446219,0
2014-04-14 12:44:00,263818.0,0.6721500471239672,0
2014-04-14 12:49:00,245562.0,0.6779045826410576,0
2014-04-14 12:54:00,273713.0,0.6688183826720129,0
2014-04-14 12:59:00,3223440.0,0.9854375058561388,0
2014-04-14 13:04:00,257115.0,0.6744400464845803,0
2014-04-14 13:09:00,3257980.0,0.9863996047073509,0
2014-04-14 13:14:00,248855.0,0.6773600758681534,0
2014-04-14 13:19:00,261345.0,0.6733041517505309,0
2014-04-14 13:24:00,272407.0,0.6696874199580749,0
2014-04-14 13:29:00,261660.0,0.6730581937967024,0
2014-04-14 13:34:00,248905.0,0.6770531653756868,0
2014-04-14 13:39:00,279150.0,0.6672911429033729,0
2014-04-14 13:44:00,259640.0,0.6734839900900549,0
2014-04-14 13:49:00,263080.0,0.6723084954920905,0
2014-04-14 13:54:00,258559.0,0.6736828118703053,0
2014-04-14 13:59:00,3250500.0,0.9863135039480608,0
2014-04-14 14:04:00,247463.0,0.6775107862283591,0
2014-04-14 14:09:00,3240320.0,0.985854953113898,0
2014-04-14 14:14:00,255462.0,0.6752480951279217,0
2014-04-14 14:19:00,247251.0,0.6777859564236006,0
2014-04-14 14:24:00,266930.0,0.6714317078233609,0
2014-04-14 14:29:00,250313.0,0.6766658749119354,0
2014-04-14 14:34:00,264478.0,0.6720673531658996,0
2014-04-14 14:39:00,256915.0,0.6744137541335555,0
2014-04-14 14:44:00,259946.0,0.6733707372272996,0
2014-04-14 14:49:00,246235.0,0.6776732426242773,0
2014-04-14 14:54:00,267462.0,0.6708102077276151,0
2014-04-14 14:59:00,3255620.0,0.986482367006341,0
2014-04-14 15:04:00,246734.0,0.677724290156795,0
2014-04-14 15:09:00,3257930.0,0.9864187355045058,0
2014-04-14 15:14:00,243800.0,0.6789336327400165,0
2014-04-14 15:19:00,259471.0,0.6738704872402238,0
2014-04-14 15:24:00,238407.0,0.6804960174661242,0
2014-04-14 15:29:00,257799.0,0.674252031935018,0
2014-04-14 15:34:00,245794.0,0.6780039868567409,0
2014-04-14 15:39:00,276265.0,0.6681798202090795,0
2014-04-14 15:44:00,237681.0,0.6804389543308889,0
2014-04-14 15:49:00,256126.0,0.6744901150764888,0
2014-04-14 15:54:00,242674.0,0.6787057524864225,0
2014-04-14 15:59:00,3230490.0,0.9856982182245677,0
2014-04-14 16:04:00,263568.0,0.6723180174606239,0
2014-04-14 16:09:00,3257080.0,0.9864044129653211,0
2014-04-14 16:14:00,268001.0,0.6711884206998612,0
2014-04-14 16:19:00,243584.0,0.6789018683491154,0
2014-04-14 16:24:00,271558.0,0.6698981192729874,0
2014-04-14 16:29:00,282275.0,0.6663794994969077,0
2014-04-14 16:34:00,261742.0,0.6729069779601962,0
2014-04-14 16:39:00,255371.0,0.6748716888290469,0
2014-04-14 16:44:00,252028.0,0.6758658114118583,0
2014-04-14 16:49:00,253957.0,0.675176721928705,0
2014-04-14 16:54:00,254325.0,0.6749862215396185,0
2014-04-14 16:59:00,3260040.0,0.9866354781205285,0
2014-04-14 17:04:00,264973.0,0.6718623814169791,0
2014-04-14 17:09:00,3262910.0,0.9865910938123079,0
2014-04-14 17:14:00,258360.0,0.6742625419515047,0
2014-04-14 17:19:00,274360.0,0.6690671420202358,0
2014-04-14 17:24:00,264174.0,0.6722641284152617,0
2014-04-14 17:29:00,269493.0,0.6704882606608082,0
2014-04-14 17:34:00,273387.0,0.6691673214120247,0
2014-04-14 17:39:00,303109.0,0.6594858600050302,0
2014-04-14 17:44:00,262509.0,0.6725288000049059,0
2014-04-14 17:49:00,249190.0,0.6767144795838398,0
2014-04-14 17:54:00,284020.0,0.6654582411512125,0
2014-04-14 17:59:00,3239670.0,0.9860086388354116,0
2014-04-14 18:04:00,285151.0,0.665393190786,0
2014-04-14 18:09:00,3239010.0,0.9858547569503917,0
2014-04-14 18:14:00,257909.0,0.6744313460082315,0
2014-04-14 18:19:00,245175.0,0.6784136405208913,0
2014-04-14 18:24:00,268181.0,0.6709980171936943,0
2014-04-14 18:29:00,253455.0,0.6756373642790715,0
2014-04-14 18:34:00,244791.0,0.6783239479555605,0
2014-04-14 18:39:00,270364.0,0.6700770841455427,0
2014-04-14 18:44:00,253782.0,0.6753192402726946,0
2014-04-14 18:49:00,260633.0,0.6730564180130492,0
2014-04-14 18:54:00,264177.0,0.6718496119064175,0
2014-04-14 18:59:00,3257290.0,0.9865686866974701,0
2014-04-14 19:04:00,251639.0,0.6761390100045497,0
2014-04-14 19:09:00,3268590.0,0.9867828747015693,0
2014-04-14 19:14:00,243895.0,0.6788722486428844,0
2014-04-14 19:19:00,247579.0,0.6776288488506214,0
2014-04-14 19:24:00,247561.0,0.6775620044222801,0
2014-04-14 19:29:00,245308.0,0.6782058934223251,0
2014-04-14 19:34:00,267430.0,0.6710681915330134,0
2014-04-14 19:39:00,300265.0,0.6603957583152729,0
2014-04-14 19:44:00,237502.0,0.6804888976221142,0
2014-04-14 19:49:00,248129.0,0.6770361118136703,0
2014-04-14 19:54:00,268456.0,0.6704576823317315,0
2014-04-14 19:59:00,3234590.0,0.9858641100840714,0
2014-04-14 20:04:00,263633.0,0.6722875241523862,0
2014-04-14 20:09:00,3254340.0,0.9863567355871363,0
2014-04-14 20:14:00,259956.0,0.6737417396378095,0
2014-04-14 20:19:00,241698.0,0.6794837723806656,0
2014-04-14 20:24:00,248046.0,0.6773942699737912,0
2014-04-14 20:29:00,248998.0,0.6770194959659988,0
2014-04-14 20:34:00,238273.0,0.6803558989416907,0
2014-04-14 20:39:00,274783.0,0.6686165114433762,0
2014-04-14 20:44:00,240688.0,0.679453104025965,0
2014-04-14 20:49:00,255276.0,0.6747316197846567,0
2014-04-14 20:54:00,257031.0,0.6741000595290954,0
2014-04-14 20:59:00,3255360.0,0.986524488725639,0
2014-04-14 21:04:00,249859.0,0.6766610885446394,0
2014-04-14 21:09:00,3249660.0,0.986219491292558,0
2014-04-14 21:14:00,248563.0,0.6773398537506581,0
2014-04-14 21:19:00,234449.0,0.6817449663386044,0
2014-04-14 21:24:00,250409.0,0.6766059711248567,0
2014-04-14 21:29:00,222676.0,0.6853192084403871,0
2014-04-14 21:34:00,228328.0,0.683461591275943,0
2014-04-14 21:39:00,234785.0,0.6813450796749451,0
2014-04-14 21:44:00,237276.0,0.6804824072674545,0
2014-04-14 21:49:00,222864.0,0.684969196527009,0
2014-04-14 21:54:00,261360.0,0.6726507709403132,0
2014-04-14 21:59:00,3216950.0,0.9853091183034469,0
2014-04-14 22:04:00,254451.0,0.6751330348555795,0
2014-04-14 22:09:00,3221190.0,0.9853194770138439,0
2014-04-14 22:14:00,218554.0,0.6867600297490597,0
2014-04-14 22:19:00,241390.0,0.6794754863458182,0
2014-04-14 22:24:00,239855.0,0.6798908035986319,0
2014-04-14 22:29:00,225635.0,0.6843168460355165,0
2014-04-14 22:34:00,242242.0,0.6789855349928618,0
2014-04-14 22:39:00,238559.0,0.6800838338261164,0
2014-04-14 22:44:00,227698.0,0.6834518436685578,0
2014-04-14 22:49:00,241768.0,0.6789178473868178,0
2014-04-14 22:54:00,236803.0,0.6804244420804823,0
2014-04-14 22:59:00,3227870.0,0.9856827625947734,0
2014-04-14 23:04:00,231687.0,0.682298495889467,0
2014-04-14 23:09:00,3218590.0,0.9852500479935471,0
2014-04-14 23:14:00,235358.0,0.6813876482647195,0
2014-04-14 23:19:00,230174.0,0.6829544919889281,0
2014-04-14 23:24:00,245502.0,0.6780239944306607,0
2014-04-14 23:29:00,228695.0,0.6832805269347659,0
2014-04-14 23:34:00,246371.0,0.6776024557744273,0
2014-04-14 23:39:00,220510.0,0.6857222606904356,0
2014-04-14 23:44:00,247599.0,0.6770643759462498,0
2014-04-14 23:49:00,216184.0,0.6869441359657683,0
2014-04-14 23:54:00,264045.0,0.6716546853897598,0
2014-04-14 23:59:00,3220950.0,0.9854730016308008,1
2014-04-15 00:04:00,235197.0,0.6811204082615784,1
2014-04-15 00:09:00,3251430.0,0.986320488828563,1
2014-04-15 00:14:00,233712.0,0.6818400245096832,1
2014-04-15 00:19:00,239937.0,0.6797967902221101,1
2014-04-15 00:24:00,234934.0,0.6813117526088469,1
2014-04-15 00:29:00,250453.0,0.6763097173045435,1
2014-04-15 00:34:00,223365.0,0.6848298227263094,1
2014-04-15 00:39:00,251789.0,0.6757386357350454,1
2014-04-15 00:44:00,224792.0,0.6842413864537794,1
2014-04-15 00:49:00,244355.0,0.6779651902754236,1
2014-04-15 00:54:00,231851.0,0.6818682584347731,1
2014-04-15 00:59:00,3236930.0,0.9859994567374457,1
2014-04-15 01:04:00,249971.0,0.6763594427941565,1
2014-04-15 01:09:00,3210910.0,0.9850224783521093,1
2014-04-15 01:14:00,244898.0,0.678231395301574,1
2014-04-15 01:19:00,214081.0,0.6878942184537427,1
2014-04-15 01:24:00,247575.0,0.6772329962326157,1
2014-04-15 01:29:00,225824.0,0.6840591707293628,1
2014-04-15 01:34:00,236859.0,0.6804957411638768,1
2014-04-15 01:39:00,239795.0,0.6794935416350185,1
2014-04-15 01:44:00,235576.0,0.6807632750266507,1
2014-04-15 01:49:00,232808.0,0.6815708401695413,1
2014-04-15 01:54:00,253999.0,0.6747520988591563,1
2014-04-15 01:59:00,3214860.0,0.9852993116450316,1
2014-04-15 02:04:00,240742.0,0.6792351307658544,1
2014-04-15 02:09:00,3226340.0,0.9855513503311703,1
2014-04-15 02:14:00,247431.0,0.6773602256515507,1
2014-04-15 02:19:00,236062.0,0.6809014703040897,1
2014-04-15 02:24:00,233359.0,0.6816875007637629,1
2014-04-15 02:29:00,245841.0,0.677654958018534,1
2014-04-15 02:34:00,236469.0,0.6805646363636365,1
2014-04-15 02:39:00,245136.0,0.6777404096123917,1
2014-04-15 02:44:00,224314.0,0.6842754496599531,1
2014-04-15 02:49:00,234005.0,0.6811368516472247,1
2014-04-15 02:54:00,241651.0,0.6786373873357205,1
2014-04-15 02:59:00,3203080.0,0.9849211175274356,1
2014-04-15 03:04:00,261562.0,0.6725325180682808,1
2014-04-15 03:09:00,3211830.0,0.9850905595146096,1
2014-04-15 03:14:00,251200.0,0.6761039754463178,1
2014-04-15 03:19:00,216012.0,0.6871731725248716,1
2014-04-15 03:24:00,255496.0,0.6745892283080885,1
2014-04-15 03:29:00,220503.0,0.6856256912855074,1
2014-04-15 03:34:00,3232120.0,0.9857326817551707,1
2014-04-15 03:39:00,233264.0,0.6818342809613495,1
2014-04-15 03:44:00,227083.0,0.6837175278303308,1
2014-04-15 03:49:00,229243.0,0.6829649282069246,1
2014-04-15 03:54:00,251812.0,0.6757282981501153,1
2014-04-15 03:59:00,3223190.0,0.98541652777992,1
2014-04-15 04:04:00,218885.0,0.6864014260012377,1
2014-04-15 04:09:00,3255620.0,0.9863304787828067,1
2014-04-15 04:14:00,222463.0,0.6855080717242763,1
2014-04-15 04:19:00,225656.0,0.684432429553447,1
2014-04-15 04:24:00,240323.0,0.6797282713994904,1
2014-04-15 04:29:00,228010.0,0.6835533094680034,1
2014-04-15 04:34:00,223507.0,0.6849026078294548,1
2014-04-15 04:39:00,236186.0,0.6808274831418137,1
2014-04-15 04:44:00,227903.0,0.6833783336434089,1
2014-04-15 04:49:00,225596.0,0.6840367826829482,1
2014-04-15 04:54:00,247329.0,0.6770763199416758,1
2014-04-15 04:59:00,3218660.0,0.9852789614078546,1
2014-04-15 05:04:00,236447.0,0.6807787500411717,1
2014-04-15 05:09:00,3235170.0,0.985696790133105,1
