timestamp,value,anomaly_score,label
2014-01-19 09:50:00,33.3333,0.5627298861499678,0
2014-01-19 09:55:00,33.4447,0.5205613083958631,0
2014-01-19 10:00:00,33.554,0.5210397245693368,0
2014-01-19 10:05:00,33.554,0.5210290220061207,0
2014-01-19 10:10:00,33.3333,0.5628135258775413,0
2014-01-19 10:15:00,33.4427,0.5213221255933211,0
2014-01-19 10:20:00,33.4447,0.5205494489485529,0
2014-01-19 10:25:00,33.446,0.5200435371063404,0
2014-01-19 10:30:00,33.446,0.5200333945279562,0
2014-01-19 10:35:00,33.3333,0.5628249396364408,0
2014-01-19 10:40:00,33.4447,0.5204658095484855,0
2014-01-19 10:45:00,33.446,0.5199589838463841,0
2014-01-19 10:50:00,33.4427,0.5212098431900476,0
2014-01-19 10:55:00,33.5553,0.5218828829733969,0
2014-01-19 11:00:00,33.5587,0.5231719605864937,0
2014-01-19 11:05:00,33.3333,0.5629323491710057,0
2014-01-19 11:10:00,33.4427,0.5212126965653696,0
2014-01-19 11:15:00,33.4447,0.5204359823865589,0
2014-01-19 11:20:00,33.3333,0.5629213895875974,0
2014-01-19 11:25:00,33.5553,0.5220708088124218,0
2014-01-19 11:30:00,28.5714,0.9999989498241205,0
2014-01-19 11:35:00,33.4427,0.5190845844696461,0
2014-01-19 11:40:00,33.4447,0.5183153581455184,0
2014-01-19 11:45:00,33.5573,0.5245116040765618,0
2014-01-19 11:50:00,33.3333,0.5605163114011955,0
2014-01-19 11:55:00,33.3333,0.5604857964883003,0
2014-01-19 12:00:00,33.556,0.5241491630904497,0
2014-01-19 12:05:00,33.554,0.523376105525037,0
2014-01-19 12:10:00,34.0033,0.6872731891551671,0
2014-01-19 12:15:00,33.446,0.5180059242324537,0
2014-01-19 12:20:00,33.4427,0.5192553347495767,0
2014-01-19 12:25:00,33.3333,0.5607973881909543,0
2014-01-19 12:30:00,33.5573,0.5245705164648098,0
2014-01-19 12:35:00,33.3333,0.5608205023197104,0
2014-01-19 12:40:00,33.4427,0.5191777412833685,0
2014-01-19 12:45:00,33.4447,0.5184038304619634,0
2014-01-19 12:50:00,33.4427,0.5191596173714619,0
2014-01-19 12:55:00,33.4447,0.5183849827090836,0
2014-01-19 13:00:00,33.4447,0.51837595550175,0
2014-01-19 13:05:00,33.4447,0.5183669415787049,0
2014-01-19 13:10:00,33.4447,0.5183579409074117,0
2014-01-19 13:15:00,33.446,0.5178505507293873,0
2014-01-19 13:20:00,33.3333,0.5608828002050039,0
2014-01-19 13:25:00,33.5573,0.5249432202993607,0
2014-01-19 13:30:00,38.0187,0.9999935152643951,0
2014-01-19 13:35:00,37.3347,0.9998765412966449,0
2014-01-19 13:40:00,37.222,0.9997945272558965,0
2014-01-19 13:45:00,38.1107,0.9999931629668178,0
2014-01-19 13:50:00,37.8893,0.9999793708744305,0
2014-01-19 13:55:00,38.222,0.9999939106845944,0
2014-01-19 14:00:00,34.1093,0.7071334554537791,0
2014-01-19 14:05:00,37.444,0.9998507150239357,0
2014-01-19 14:10:00,33.8893,0.6317804776444189,0
2014-01-19 14:15:00,33.4447,0.5282889187031916,0
2014-01-19 14:20:00,33.4447,0.5282752167326948,0
2014-01-19 14:25:00,33.3333,0.5687009711871918,0
2014-01-19 14:30:00,36.5713,0.9974293710815859,0
2014-01-19 14:35:00,37.116,0.9994889650807129,0
2014-01-19 14:40:00,36.1007,0.9904017981372589,0
2014-01-19 14:45:00,35.8967,0.9841879351083705,0
2014-01-19 14:50:00,36.5493,0.9968819884888099,0
2014-01-19 14:55:00,36.3373,0.9943358164083343,0
2014-01-19 15:00:00,35.6673,0.9725305971938891,0
2014-01-19 15:05:00,35.7787,0.9780676584339725,0
2014-01-19 15:10:00,36.1113,0.9895442728171197,0
2014-01-19 15:15:00,35.44,0.9554584992516628,0
2014-01-19 15:20:00,33.5573,0.5036947508309726,0
2014-01-19 15:25:00,33.3333,0.5759937598803722,0
2014-01-19 15:30:00,33.5553,0.5030515850605644,0
2014-01-19 15:35:00,33.3333,0.5759952628028411,0
2014-01-19 15:40:00,33.446,0.5359913127922467,0
2014-01-19 15:45:00,33.4447,0.536438243217416,0
2014-01-19 15:50:00,33.3333,0.575961324654947,0
2014-01-19 15:55:00,33.554,0.5028035552231913,0
2014-01-19 16:00:00,33.4427,0.5371000434240467,0
2014-01-19 16:05:00,33.4447,0.5363671112676213,0
2014-01-19 16:10:00,33.3333,0.5759646584260582,0
2014-01-19 16:15:00,33.5553,0.5034153133113419,0
2014-01-19 16:20:00,33.3333,0.5759664869690408,0
2014-01-19 16:25:00,33.5573,0.5042069395218558,0
2014-01-19 16:30:00,33.3333,0.5759690429268143,0
2014-01-19 16:35:00,33.4447,0.536225139494491,0
2014-01-19 16:40:00,33.4447,0.536208018950623,0
2014-01-19 16:45:00,33.3333,0.5759354414105096,0
2014-01-19 16:50:00,33.5573,0.5044246341244125,0
2014-01-19 16:55:00,33.3333,0.5759381872084685,0
2014-01-19 17:00:00,33.5573,0.5044961218484686,0
2014-01-19 17:05:00,33.3333,0.575940993335605,0
2014-01-19 17:10:00,33.554,0.5033751747294084,0
2014-01-19 17:15:00,33.3333,0.5759427679299056,0
2014-01-19 17:20:00,33.4427,0.5367533847050789,0
2014-01-19 17:25:00,33.4427,0.5367361574744103,0
2014-01-19 17:30:00,33.446,0.5355292968660548,0
2014-01-19 17:35:00,33.4447,0.5359815901594602,0
2014-01-19 17:40:00,33.3333,0.5759122580082513,0
2014-01-19 17:45:00,33.4427,0.5366321378627938,0
2014-01-19 17:50:00,33.446,0.5354231822159448,0
2014-01-19 17:55:00,33.446,0.535406677421363,0
2014-01-19 18:00:00,33.4447,0.5358601924171806,0
2014-01-19 18:05:00,33.554,0.5038004591131605,0
2014-01-19 18:10:00,33.3333,0.5759215220893492,0
2014-01-19 18:15:00,33.4447,0.5358091821497076,0
2014-01-19 18:20:00,33.4447,0.5357925725831845,0
2014-01-19 18:25:00,33.4447,0.5357759861074872,0
2014-01-19 18:30:00,33.4427,0.5364843955491106,0
2014-01-19 18:35:00,33.3333,0.575892351017509,0
2014-01-19 18:40:00,33.4447,0.5356880724671305,0
2014-01-19 18:45:00,37.7947,0.9999487545368144,0
2014-01-19 18:50:00,38.556,0.9999972831827788,0
2014-01-19 18:55:00,36.9907,0.9990141912649282,0
2014-01-19 19:00:00,33.5573,0.5010565876193841,0
2014-01-19 19:05:00,33.3333,0.5785511695547888,0
2014-01-19 19:10:00,36.2333,0.9918728036032416,0
2014-01-19 19:15:00,38.8913,0.99999910033543,0
2014-01-19 19:20:00,38.1007,0.9999712698523916,0
2014-01-19 19:25:00,33.446,0.5419194205088027,0
2014-01-19 19:30:00,33.4447,0.5423543415489473,0
2014-01-19 19:35:00,33.4447,0.5423349231081804,0
2014-01-19 19:40:00,33.4447,0.5423155313514537,0
2014-01-19 19:45:00,33.3333,0.5809998112947522,0
2014-01-19 19:50:00,33.4447,0.5422408672663648,0
2014-01-19 19:55:00,33.446,0.5417663861436761,0
2014-01-19 20:00:00,33.6653,0.5353788072594915,0
2014-01-19 20:05:00,33.3333,0.5810261904041304,0
2014-01-19 20:10:00,33.4427,0.5428994724110273,0
2014-01-19 20:15:00,33.4447,0.5421785115358246,0
2014-01-19 20:20:00,33.4447,0.5421593320015322,0
2014-01-19 20:25:00,33.446,0.5416837661291645,0
2014-01-19 20:30:00,33.3333,0.5809815341837784,0
2014-01-19 20:35:00,33.4427,0.5427692497915872,0
2014-01-19 20:40:00,33.4427,0.5427498675766842,0
2014-01-19 20:45:00,33.4447,0.5420271851233616,0
2014-01-19 20:50:00,33.4447,0.5420081783576446,0
2014-01-19 20:55:00,33.3333,0.5809364487437134,0
2014-01-19 21:00:00,33.5573,0.5021373511811236,0
2014-01-19 21:05:00,33.4427,0.5426559081870269,0
2014-01-19 21:10:00,33.5587,0.5016028825812464,0
2014-01-19 21:15:00,33.3333,0.5809651849337771,0
2014-01-19 21:20:00,33.5553,0.5027361680598171,0
2014-01-19 21:25:00,33.3333,0.5809612713181468,0
2014-01-19 21:30:00,33.4447,0.5418562589015526,0
2014-01-19 21:35:00,33.446,0.5413782116420506,0
2014-01-19 21:40:00,33.3333,0.5809217816564243,0
2014-01-19 21:45:00,33.5573,0.5018091065014219,0
2014-01-19 21:50:00,33.3333,0.5809186955536239,0
2014-01-19 21:55:00,33.554,0.5029109811060275,0
2014-01-19 22:00:00,33.3333,0.5809146568751765,0
2014-01-19 22:05:00,33.5573,0.5016634700205835,0
2014-01-19 22:10:00,33.3333,0.5809117085924943,0
2014-01-19 22:15:00,33.5553,0.5023042700500153,0
2014-01-19 22:20:00,33.3333,0.5809082105263765,0
2014-01-19 22:25:00,33.3333,0.5808715229004286,0
2014-01-19 22:30:00,23.3354,1.0,0
2014-01-19 22:35:00,33.3333,0.5750333818958264,0
2014-01-19 22:40:00,33.554,0.5006366074280795,0
2014-01-19 22:45:00,33.3333,0.5750327351268877,0
2014-01-19 22:50:00,33.4427,0.537643425093755,0
2014-01-19 22:55:00,33.4447,0.5369394450938553,0
2014-01-19 23:00:00,33.5587,0.5023922189637586,0
2014-01-19 23:05:00,33.3333,0.5750336370662656,0
2014-01-19 23:10:00,33.446,0.5364436766220446,0
2014-01-19 23:15:00,33.4447,0.5368752618692874,0
2014-01-19 23:20:00,33.3333,0.575001212468891,0
2014-01-19 23:25:00,33.5573,0.5021071678545752,0
2014-01-19 23:30:00,33.3333,0.5750018327256547,0
2014-01-19 23:35:00,33.446,0.5363282731620884,0
2014-01-19 23:40:00,33.4447,0.5367609519413873,0
2014-01-19 23:45:00,33.4447,0.5367448610912247,0
2014-01-19 23:50:00,33.3333,0.5749702495380811,0
2014-01-19 23:55:00,33.446,0.5362296941151942,0
2014-01-20 00:00:00,33.5573,0.5023705770462531,0
2014-01-20 00:05:00,33.4427,0.5373727085418896,0
2014-01-20 00:10:00,33.5553,0.501708184837489,0
2014-01-20 00:15:00,33.5573,0.50240257465583,0
2014-01-20 00:20:00,33.3333,0.5750396360938179,0
2014-01-20 00:25:00,33.4447,0.5366500475462932,0
2014-01-20 00:30:00,33.4447,0.5366341304868686,0
2014-01-20 00:35:00,33.3333,0.5750076644181565,0
2014-01-20 00:40:00,33.556,0.5021466422807235,0
2014-01-20 00:45:00,33.3333,0.5750083101008202,0
2014-01-20 00:50:00,33.446,0.5360853283375975,0
2014-01-20 00:55:00,33.4427,0.537215746720982,0
2014-01-20 01:00:00,33.556,0.5022765850261431,0
2014-01-20 01:05:00,33.3333,0.5750101864056709,0
2014-01-20 01:10:00,33.552,0.5009445267723006,0
2014-01-20 01:15:00,33.3333,0.5750098172644144,0
2014-01-20 01:20:00,33.3333,0.5749769463271821,0
2014-01-20 01:25:00,33.552,0.5010741051914562,0
2014-01-20 01:30:00,33.3333,0.5749766885192412,0
2014-01-20 01:35:00,33.552,0.5011385242598434,0
2014-01-20 01:40:00,33.3333,0.5749764851967611,0
2014-01-20 01:45:00,33.4447,0.5363253388911879,0
2014-01-20 01:50:00,33.4447,0.5363097794352305,0
2014-01-20 01:55:00,33.3333,0.5749454803404721,0
2014-01-20 02:00:00,33.556,0.502733087437297,0
2014-01-20 02:05:00,33.4447,0.5362628962580065,1
2014-01-20 02:10:00,33.446,0.5357930351408857,1
2014-01-20 02:15:00,33.446,0.5357777711581322,1
2014-01-20 02:20:00,33.4427,0.5369168427179059,1
2014-01-20 02:25:00,33.4427,0.5369011208141727,1
2014-01-20 02:30:00,33.4447,0.5361852773566913,1
2014-01-20 02:35:00,33.3333,0.5749517870010724,1
2014-01-20 02:40:00,33.4427,0.5368218802082859,1
2014-01-20 02:45:00,33.4447,0.5361052252574321,1
2014-01-20 02:50:00,33.4447,0.5360899176082499,1
2014-01-20 02:55:00,33.4447,0.536074629412616,1
2014-01-20 03:00:00,33.554,0.5024115178199859,1
2014-01-20 03:05:00,33.3333,0.5749560286994412,1
2014-01-20 03:10:00,33.556,0.5031802848848634,1
2014-01-20 03:15:00,33.3333,0.5749575129758823,1
2014-01-20 03:20:00,35.2227,0.9309529741814255,1
2014-01-20 03:25:00,33.3333,0.575375034778518,1
2014-01-20 03:30:00,33.4427,0.5371272124151878,1
2014-01-20 03:35:00,33.4447,0.5364083456284872,1
2014-01-20 03:40:00,35.2207,0.9307381261967518,1
2014-01-20 03:45:00,33.3333,0.5757914968162938,1
2014-01-20 03:50:00,33.5587,0.5033983315639542,1
2014-01-20 03:55:00,33.3333,0.5757931110317964,1
2014-01-20 04:00:00,23.3315,1.0,1
2014-01-20 04:05:00,37.5,0.999658429614898,1
2014-01-20 04:10:00,33.5573,0.5046353340846277,1
2014-01-20 04:15:00,33.3333,0.5713296279636648,1
2014-01-20 04:20:00,33.4447,0.5336586911887194,1
2014-01-20 04:25:00,33.4427,0.5343244081908141,1
2014-01-20 04:30:00,33.3333,0.571301912179347,1
2014-01-20 04:35:00,33.554,0.5036900047483015,1
2014-01-20 04:40:00,33.3333,0.5713039490229079,1
2014-01-20 04:45:00,33.5553,0.5041934196276878,1
2014-01-20 04:50:00,33.3333,0.5713063912988662,1
2014-01-20 04:55:00,33.3333,0.5712763193738075,1
2014-01-20 05:00:00,28.81,0.9999752720375161,1
2014-01-20 05:05:00,33.556,0.5058502974859092,1
2014-01-20 05:10:00,33.3333,0.5695288333921568,1
2014-01-20 05:15:00,33.3333,0.5694996374635257,1
2014-01-20 05:20:00,33.5553,0.5057293644596934,1
2014-01-20 05:25:00,33.4447,0.5318955310851528,1
2014-01-20 05:30:00,33.4427,0.5325613885383635,1
2014-01-20 05:35:00,33.3333,0.5695073334594367,1
2014-01-20 05:40:00,33.5573,0.5065259451935775,1
2014-01-20 05:45:00,33.3333,0.569511703931342,1
2014-01-20 05:50:00,33.4447,0.5317981535849244,1
2014-01-20 05:55:00,33.4447,0.5317850958612138,1
2014-01-20 06:00:00,33.6667,0.5439055983271492,1
2014-01-20 06:05:00,33.4447,0.5318206596498082,1
2014-01-20 06:10:00,33.4447,0.5318076245874859,1
2014-01-20 06:15:00,33.4447,0.5317946055311269,1
2014-01-20 06:20:00,33.3333,0.5695574292558783,1
2014-01-20 06:25:00,33.446,0.5312940061809475,1
2014-01-20 06:30:00,35.8336,0.975576850329894,1
2014-01-20 06:35:00,33.4447,0.5323234734021556,1
2014-01-20 06:40:00,33.446,0.5318671239610753,1
2014-01-20 06:45:00,35.7143,0.9689398030911596,1
2014-01-20 06:50:00,33.4447,0.5328656660284969,1
2014-01-20 06:55:00,33.4447,0.5328522972587103,1
2014-01-20 07:00:00,35.9521,0.9806607937108592,1
2014-01-20 07:05:00,30.7692,0.9912274394023001,1
2014-01-20 07:10:00,33.4447,0.5326356921762733,1
2014-01-20 07:15:00,33.4427,0.533302380887744,1
2014-01-20 07:20:00,35.8336,0.9750998852871273,1
2014-01-20 07:25:00,33.4447,0.5331992152305327,1
2014-01-20 07:30:00,33.3333,0.570836036626856,1
2014-01-20 07:35:00,35.9543,0.9804352062611575,1
2014-01-20 07:40:00,30.7692,0.9910960102942483,1
2014-01-20 07:45:00,33.4447,0.5329393548710475,1
2014-01-20 07:50:00,33.4427,0.5336041116906586,1
2014-01-20 07:55:00,33.6667,0.5425244310455437,1
2014-01-20 08:00:00,33.554,0.504216676868739,1
2014-01-20 08:05:00,35.7143,0.9682009196777843,1
2014-01-20 08:10:00,30.7692,0.9910145752661882,1
2014-01-20 08:15:00,33.4427,0.53339830363283,1
2014-01-20 08:20:00,33.3333,0.5702301303432136,1
2014-01-20 08:25:00,35.9557,0.9801827727071428,1
2014-01-20 08:30:00,30.7692,0.9908684723944405,1
2014-01-20 08:35:00,33.556,0.505212763634414,1
2014-01-20 08:40:00,33.3333,0.5699230818481138,1
2014-01-20 08:45:00,35.7143,0.9676941886427017,1
2014-01-20 08:50:00,35.9507,0.9795955243533324,1
2014-01-20 08:55:00,33.3333,0.5709541904828132,1
2014-01-20 09:00:00,33.5553,0.503846205612788,1
2014-01-20 09:05:00,35.8336,0.974027671208248,1
2014-01-20 09:10:00,31.0262,0.9836767550647799,1
2014-01-20 09:15:00,33.3333,0.570720542234068,1
2014-01-20 09:20:00,33.446,0.5329440722933738,1
2014-01-20 09:25:00,33.4447,0.5333689495302794,1
2014-01-20 09:30:00,35.7143,0.9671369226673245,1
2014-01-20 09:35:00,33.615,0.5235842052041797,1
2014-01-20 09:40:00,33.3333,0.5712452818288588,1
2014-01-20 09:45:00,33.4447,0.5338897972289022,1
2014-01-20 09:50:00,35.835,0.9739165871999803,1
2014-01-20 09:55:00,33.3333,0.5717403108247079,1
2014-01-20 10:00:00,33.446,0.5339649718721606,1
2014-01-20 10:05:00,33.446,0.5339515643355832,1
2014-01-20 10:10:00,35.8336,0.973777138952626,1
2014-01-20 10:15:00,30.8954,0.9876836700786994,1
2014-01-20 10:20:00,33.4447,0.5341892703164202,1
2014-01-20 10:25:00,33.3333,0.5714320169265985,1
2014-01-20 10:30:00,35.835,0.9736528648458218,1
2014-01-20 10:35:00,33.4742,0.5247754223990314,1
2014-01-20 10:40:00,33.446,0.5342547466042242,1
2014-01-20 10:45:00,33.4447,0.5346784886052001,1
2014-01-20 10:50:00,35.835,0.9735821251062747,1
2014-01-20 10:55:00,30.7692,0.990630069399255,1
2014-01-20 11:00:00,33.4427,0.5351099696079326,1
2014-01-20 11:05:00,33.4427,0.5350962350230068,1
2014-01-20 11:10:00,35.8336,0.9732933590628661,1
2014-01-20 11:15:00,30.7692,0.9904966836033373,1
2014-01-20 11:20:00,33.4447,0.5341874182694689,1
2014-01-20 11:25:00,33.3333,0.571282548576145,1
2014-01-20 11:30:00,35.8336,0.9730820025115559,1
2014-01-20 11:35:00,30.8954,0.987253012196565,1
2014-01-20 11:40:00,33.4447,0.5339493559740958,1
2014-01-20 11:45:00,33.4447,0.5339361619907075,1
2014-01-20 11:50:00,35.7143,0.9659712298789622,1
2014-01-20 11:55:00,30.8977,0.9870505137745508,1
2014-01-20 12:00:00,33.554,0.5028444013575863,1
2014-01-20 12:05:00,33.446,0.533298766846547,1
2014-01-20 12:10:00,35.9543,0.9784940502292668,1
2014-01-20 12:15:00,30.7692,0.9901231877202139,1
2014-01-20 12:20:00,33.4447,0.5335288607761467,1
2014-01-20 12:25:00,33.4447,0.5335159118831929,1
2014-01-20 12:30:00,35.7143,0.9655043069553131,1
2014-01-20 12:35:00,31.0277,0.9825590244227992,1
2014-01-20 12:40:00,33.3333,0.5701863964217226,1
2014-01-20 12:45:00,33.552,0.502480141666261,1
2014-01-20 12:50:00,35.7143,0.9653299015725116,1
2014-01-20 12:55:00,30.7692,0.9898974209309594,1
2014-01-20 13:00:00,33.556,0.5039594082527785,1
2014-01-20 13:05:00,33.554,0.5032914913458101,1
2014-01-20 13:10:00,35.7143,0.9651090250427714,1
2014-01-20 13:15:00,30.7692,0.9897754378835583,1
2014-01-20 13:20:00,33.5573,0.5045323631398663,1
2014-01-20 13:25:00,33.3333,0.5696203901223942,1
2014-01-20 13:30:00,35.8336,0.9719403077545582,1
2014-01-20 13:35:00,30.7692,0.98964215291742,1
2014-01-20 13:40:00,33.4427,0.5332975987828534,1
2014-01-20 13:45:00,33.4447,0.5326231779016708,1
2014-01-20 13:50:00,35.7143,0.9646654364075133,1
2014-01-20 13:55:00,35.9507,0.9773205974127751,1
2014-01-20 14:00:00,33.4725,0.5245020160525973,1
2014-01-20 14:05:00,33.4447,0.5336859531939843,1
2014-01-20 14:10:00,35.7143,0.9642730856317052,1
2014-01-20 14:15:00,35.9507,0.9770375836927618,1
2014-01-20 14:20:00,33.3333,0.5712855927152038,1
2014-01-20 14:25:00,33.446,0.5342758416424446,1
2014-01-20 14:30:00,35.8336,0.971070496219217,1
2014-01-20 14:35:00,35.8314,0.9707318259508579,1
2014-01-20 14:40:00,33.4447,0.5357570840982291,1
2014-01-20 14:45:00,33.3333,0.5722406229052279,1
2014-01-20 14:50:00,35.835,0.9708202296594497,1
2014-01-20 14:55:00,35.8336,0.9705255318173981,1
2014-01-20 15:00:00,33.6092,0.5175095909034251,0
2014-01-20 15:05:00,33.3333,0.5732277668604155,0
2014-01-20 15:10:00,33.554,0.500673517966183,0
2014-01-20 15:15:00,35.7143,0.9631664142149452,0
2014-01-20 15:20:00,33.4742,0.527546751735944,0
2014-01-20 15:25:00,33.4447,0.5372530980310102,0
2014-01-20 15:30:00,33.4447,0.5372390934165369,0
2014-01-20 15:35:00,35.8314,0.9702934992358008,0
2014-01-20 15:40:00,33.3333,0.5741793218941889,0
2014-01-20 15:45:00,33.446,0.537278404535762,0
2014-01-20 15:50:00,33.4427,0.5383506703980792,0
2014-01-20 15:55:00,35.835,0.9704374242542195,0
2014-01-20 16:00:00,33.4725,0.5290453407536768,0
2014-01-20 16:05:00,33.554,0.5021179838779728,0
2014-01-20 16:10:00,33.3333,0.5746618452683947,0
2014-01-20 16:15:00,35.8314,0.970173540403326,0
2014-01-20 16:20:00,30.8977,0.9863500941123855,0
2014-01-20 16:25:00,33.3333,0.574364466579248,0
2014-01-20 16:30:00,33.556,0.5012465141655135,0
2014-01-20 16:35:00,33.3333,0.5743625822849414,0
2014-01-20 16:40:00,35.8314,0.9700441531154553,0
2014-01-20 16:45:00,33.4725,0.52928000175632,0
2014-01-20 16:50:00,33.446,0.5379883193097224,0
2014-01-20 16:55:00,33.4427,0.5390592074472622,0
2014-01-20 17:00:00,35.8336,0.9701075016214094,0
2014-01-20 17:05:00,30.8992,0.9862432837385234,0
2014-01-20 17:10:00,33.4427,0.5388592011439985,0
2014-01-20 17:15:00,33.4447,0.5381883055871826,0
2014-01-20 17:20:00,35.8314,0.9698013646727923,0
2014-01-20 17:25:00,30.7692,0.9894898825848488,0
2014-01-20 17:30:00,33.4447,0.537953556193302,0
2014-01-20 17:35:00,33.4447,0.5379395469371422,0
2014-01-20 17:40:00,35.9486,0.9756803323703032,0
2014-01-20 17:45:00,30.7692,0.9893556296072893,0
2014-01-20 17:50:00,33.4447,0.5377300674694202,0
2014-01-20 17:55:00,33.446,0.537290918967491,0
2014-01-20 18:00:00,35.9529,0.975690447252153,0
2014-01-20 18:05:00,30.7692,0.9892212126968205,0
2014-01-20 18:10:00,33.446,0.5370856683571497,0
2014-01-20 18:15:00,33.446,0.5370720630249304,0
2014-01-20 18:20:00,35.7143,0.9618320575117187,0
2014-01-20 18:25:00,35.8336,0.9690992397041598,0
2014-01-20 18:30:00,33.3333,0.5745779266035533,0
2014-01-20 18:35:00,33.5587,0.5011390963798794,0
2014-01-20 18:40:00,35.7143,0.9614803754920427,0
2014-01-20 18:45:00,35.7143,0.961258805387407,0
2014-01-20 18:50:00,33.554,0.5036971924660069,0
2014-01-20 18:55:00,33.3333,0.5754914389431534,0
2014-01-20 19:00:00,35.9529,0.9750089490855539,0
2014-01-20 19:05:00,30.8977,0.9856959490399836,0
2014-01-20 19:10:00,36.5487,0.9927274718156293,0
2014-01-20 19:15:00,35.7893,0.9653600711956409,0
2014-01-20 19:20:00,33.446,0.5399093129280665,0
2014-01-20 19:25:00,35.8336,0.9678929514898149,0
2014-01-20 19:30:00,33.3333,0.5766849288943876,0
2014-01-20 19:35:00,35.6667,0.9565722307839004,0
2014-01-20 19:40:00,33.3333,0.5770866699903201,0
2014-01-20 19:45:00,35.8336,0.9676108872068618,0
2014-01-20 19:50:00,33.75,0.5573889656662103,0
2014-01-20 19:55:00,36.4447,0.990436099637436,0
2014-01-20 20:00:00,33.554,0.506893909730548,0
2014-01-20 20:05:00,35.7143,0.959351770686,0
2014-01-20 20:10:00,30.8977,0.9854313704310587,0
2014-01-20 20:15:00,33.3333,0.5778542892006923,0
2014-01-20 20:20:00,33.5553,0.506276289100767,0
2014-01-20 20:25:00,35.7143,0.9591835225554299,0
2014-01-20 20:30:00,30.7692,0.9887751769178323,0
2014-01-20 20:35:00,33.4427,0.5425012462064394,0
2014-01-20 20:40:00,33.3333,0.5775238021283464,0
2014-01-20 20:45:00,35.9507,0.9732782296944089,0
2014-01-20 20:50:00,30.7692,0.9886412744797162,0
2014-01-20 20:55:00,33.4427,0.54224307967252,0
2014-01-20 21:00:00,33.4447,0.5415845258265876,0
2014-01-20 21:05:00,35.9557,0.9733438264930221,0
2014-01-20 21:10:00,30.7692,0.9885097656597646,0
2014-01-20 21:15:00,33.5573,0.5050983455632425,0
2014-01-20 21:20:00,33.3333,0.5769475660683099,0
2014-01-20 21:25:00,35.7143,0.9585341314136172,0
2014-01-20 21:30:00,31.0254,0.9804215976297621,0
2014-01-20 21:35:00,33.3333,0.5766872671974184,0
2014-01-20 21:40:00,33.4447,0.5411332111084436,0
2014-01-20 21:45:00,35.8314,0.9661535913161718,0
2014-01-20 21:50:00,31.5338,0.9503920882954633,0
2014-01-20 21:55:00,33.4427,0.5417507877060557,0
2014-01-20 22:00:00,33.4447,0.5410948022156541,0
2014-01-20 22:05:00,35.8336,0.9661882136529466,0
2014-01-20 22:10:00,30.8954,0.984727751277106,0
2014-01-20 22:15:00,33.4427,0.5415399184534853,0
2014-01-20 22:20:00,33.3333,0.576338659470226,0
2014-01-20 22:25:00,35.835,0.9661103905198023,0
2014-01-20 22:30:00,30.8954,0.9845914913953916,0
2014-01-20 22:35:00,33.446,0.5402510790832563,0
2014-01-20 22:40:00,33.4447,0.540652508099287,0
2014-01-20 22:45:00,35.8314,0.9657250852484865,0
2014-01-20 22:50:00,30.7692,0.9880160887312394,0
2014-01-20 22:55:00,33.4447,0.5404261765227787,0
2014-01-20 23:00:00,33.554,0.5054073767563119,0
2014-01-20 23:05:00,35.8314,0.9655402138614926,0
2014-01-20 23:10:00,30.7692,0.9878949406761842,0
2014-01-20 23:15:00,33.446,0.5397978310323535,0
2014-01-20 23:20:00,33.446,0.5397838406476454,0
2014-01-20 23:25:00,35.8336,0.9654958003526661,0
2014-01-20 23:30:00,30.8992,0.9840443681409944,0
2014-01-20 23:35:00,33.3333,0.5752589694088471,0
2014-01-20 23:40:00,33.556,0.5044278335049202,0
2014-01-20 23:45:00,35.7143,0.9573314559234603,0
2014-01-20 23:50:00,34.0167,0.6394871173488279,0
2014-01-20 23:55:00,33.8873,0.5999311392377319,0
2014-01-21 00:00:00,33.554,0.5057125924472818,0
2014-01-21 00:05:00,35.7143,0.957231151358204,0
2014-01-21 00:10:00,31.0238,0.9795587294915805,0
2014-01-21 00:15:00,33.3333,0.5756867795369962,0
2014-01-21 00:20:00,33.446,0.5400209510780591,0
2014-01-21 00:25:00,35.835,0.9652163176215434,0
2014-01-21 00:30:00,33.3333,0.5760903700216039,0
2014-01-21 00:35:00,33.554,0.5059788652450738,0
2014-01-21 00:40:00,33.3333,0.5760853345615777,0
2014-01-21 00:45:00,35.8314,0.9649488334435405,0
2014-01-21 00:50:00,33.3333,0.5764883057869773,0
2014-01-21 00:55:00,33.3333,0.5764613009026814,0
2014-01-21 01:00:00,33.552,0.506956978546397,0
2014-01-21 01:05:00,35.9486,0.9715889664098634,0
2014-01-21 01:10:00,35.7143,0.9567272095833139,0
2014-01-21 01:15:00,33.3333,0.5773103535372386,0
2014-01-21 01:20:00,33.5573,0.5061906871453998,0
2014-01-21 01:25:00,35.7143,0.956633647405417,0
2014-01-21 01:30:00,31.0277,0.9794392531737671,0
2014-01-21 01:35:00,33.3333,0.577083673443368,0
2014-01-21 01:40:00,33.4427,0.5425385490812716,0
2014-01-21 01:45:00,33.446,0.5414759424042079,0
2014-01-21 01:50:00,33.3333,0.5770515923977765,0
2014-01-21 01:55:00,35.9521,0.9714988688204202,0
2014-01-21 02:00:00,35.835,0.9645864116563801,0
2014-01-21 02:05:00,35.835,0.9643811265692372,0
2014-01-21 02:10:00,30.7692,0.9876592236661724,0
2014-01-21 02:15:00,33.6092,0.5097233677736992,0
2014-01-21 02:20:00,33.3333,0.577638410023926,0
