timestamp,value,anomaly_score,label
2014-04-13 07:02:00,21.666,0.9983335451647904,1
2014-04-13 07:07:00,17.668,0.9249508826269781,1
2014-04-13 07:12:00,16.668,0.8569156901709154,1
2014-04-13 07:17:00,16.666,0.856477368573122,1
2014-04-13 07:22:00,15.668,0.7561367566708312,1
2014-04-13 07:27:00,17.0,0.8823251369431827,1
2014-04-13 07:32:00,15.666,0.755298325774376,1
2014-04-13 07:37:00,16.296,0.822271218855183,1
2014-04-13 07:42:00,16.336,0.8258714972580268,1
2014-04-13 07:47:00,16.668,0.8554354612276014,1
2014-04-13 07:52:00,17.334,0.9041461422720574,1
2014-04-13 07:57:00,18.334,0.9529313309362967,1
2014-04-13 08:02:00,16.652,0.8527869623618443,1
2014-04-13 08:07:00,16.0,0.7899204212819172,1
2014-04-13 08:12:00,16.738,0.8595916698387136,1
2014-04-13 08:17:00,16.62,0.8493440507449667,1
2014-04-13 08:22:00,16.336,0.8231558581503982,1
2014-04-13 08:27:00,16.668,0.8530000795021229,1
2014-04-13 08:32:00,16.012,0.7897560130712812,1
2014-04-13 08:37:00,16.0,0.7882744610446509,1
2014-04-13 08:42:00,17.018,0.8803012352539468,1
2014-04-13 08:47:00,16.334,0.8217291695682556,1
2014-04-13 08:52:00,16.392,0.8270462575792059,1
2014-04-13 08:57:00,15.958,0.7826115896395367,1
2014-04-13 09:02:00,17.0,0.8782040915131436,1
2014-04-13 09:07:00,16.334,0.8207409349079011,1
2014-04-13 09:12:00,17.0,0.8777463929809735,1
2014-04-13 09:17:00,17.0,0.8774615922003549,1
2014-04-13 09:22:00,16.334,0.819801729541852,1
2014-04-13 09:27:00,16.334,0.8195760086282763,1
2014-04-13 09:32:00,17.012,0.8777387918346313,1
2014-04-13 09:37:00,16.334,0.8189946911806782,1
2014-04-13 09:42:00,16.32,0.8174023159684392,1
2014-04-13 09:47:00,16.334,0.8185492512469115,1
2014-04-13 09:52:00,16.668,0.8491035693123468,1
2014-04-13 09:57:00,16.666,0.8486760305786878,1
2014-04-13 10:02:00,16.392,0.8233761391878388,1
2014-04-13 10:07:00,16.298,0.8139770167231809,1
2014-04-13 10:12:00,16.334,0.8173089593981294,1
2014-04-13 10:17:00,16.666,0.8478369819748558,1
2014-04-13 10:22:00,16.67,0.8479340956861281,1
2014-04-13 10:27:00,16.334,0.8165233162183643,1
2014-04-13 10:32:00,16.336,0.8165004819596764,1
2014-04-13 10:37:00,16.666,0.8469493476607883,1
2014-04-13 10:42:00,16.666,0.8466997777151509,1
2014-04-13 10:47:00,16.042,0.7853408586424728,1
2014-04-13 10:52:00,16.334,0.8153580863678032,1
2014-04-13 10:57:00,16.334,0.815140842728389,1
2014-04-13 11:02:00,16.336,0.815121697209448,1
2014-04-13 11:07:00,16.988,0.8723497784980805,1
2014-04-13 11:12:00,16.666,0.8454318090159285,1
2014-04-13 11:17:00,16.0,0.7791736671667342,1
2014-04-13 11:22:00,16.668,0.845228062447297,1
2014-04-13 11:27:00,16.656,0.8439210363284858,1
2014-04-13 11:32:00,16.352,0.8151686210048812,1
2014-04-13 11:37:00,16.002,0.7783612611424298,1
2014-04-13 11:42:00,16.668,0.8444170252224279,1
2014-04-13 11:47:00,16.0,0.7776576400470845,1
2014-04-13 11:52:00,16.002,0.7776991514962348,1
2014-04-13 11:57:00,17.0,0.8715384787975964,1
2014-04-13 12:02:00,16.336,0.812291473539791,1
2014-04-13 12:07:00,16.666,0.8432436538241569,1
2014-04-13 12:12:00,16.0,0.7763937535570178,1
2014-04-13 12:17:00,15.998,0.7759947997442062,1
2014-04-13 12:22:00,16.334,0.8113037873689265,1
2014-04-13 12:27:00,16.0,0.7758040183746864,1
2014-04-13 12:32:00,16.666,0.8424300558809752,1
2014-04-13 12:37:00,15.63,0.7321418990648803,1
2014-04-13 12:42:00,17.392,0.898404688892799,1
2014-04-13 12:47:00,17.33,0.8939632536142634,1
2014-04-13 12:52:00,16.0,0.7743428411070699,1
2014-04-13 12:57:00,16.668,0.8414312727644115,1
2014-04-13 13:02:00,16.605999999999998,0.8355633629153763,1
2014-04-13 13:07:00,16.38,0.8137080797298253,1
2014-04-13 13:12:00,17.668,0.9144289332041758,1
2014-04-13 13:17:00,15.668,0.7340791071695703,1
2014-04-13 13:22:00,16.668,0.8402767867967411,1
2014-04-13 13:27:00,15.656,0.7321584606908882,1
2014-04-13 13:32:00,16.65,0.8383374443494762,1
2014-04-13 13:37:00,16.332,0.8075050635558754,1
2014-04-13 13:42:00,16.666,0.8393785950994356,1
2014-04-13 13:47:00,15.998,0.7712987377051659,1
2014-04-13 13:52:00,16.67,0.8393841139716697,1
2014-04-13 13:57:00,17.002,0.8673973137883793,1
2014-04-13 14:02:00,16.317999999999998,0.8048790129591845,1
2014-04-13 14:07:00,16.332,0.8061101973637483,1
2014-04-13 14:12:00,16.334,0.8061138604541782,1
2014-04-13 14:17:00,17.0,0.8665294096096064,1
2014-04-13 14:22:00,15.668,0.730589863508534,1
2014-04-13 14:27:00,17.334,0.891151064333801,1
2014-04-13 14:32:00,16.668,0.8374410116980967,1
2014-04-13 14:37:00,16.666,0.8370291560478893,1
2014-04-13 14:42:00,16.002,0.7688133843698236,1
2014-04-13 14:47:00,17.0,0.8653982448568519,1
2014-04-13 14:52:00,15.684,0.7307957631039362,1
2014-04-13 14:57:00,17.0,0.8650865155144072,1
2014-04-13 15:02:00,16.018,0.7696514923278065,1
2014-04-13 15:07:00,16.666,0.8359114495482508,1
2014-04-13 15:12:00,16.0,0.767167688577349,1
2014-04-13 15:17:00,17.046,0.8681202028207422,0
2014-04-13 15:22:00,15.958,0.7618499922553613,0
2014-04-13 15:27:00,16.31,0.8002510980091684,0
2014-04-13 15:32:00,17.0,0.8639404196380005,0
2014-04-13 15:37:00,17.0,0.8636888335629542,0
2014-04-13 15:42:00,16.0,0.7655982132572858,0
2014-04-13 15:47:00,17.384,0.892166244900356,0
2014-04-13 15:52:00,16.288,0.7965965487538906,0
2014-04-13 15:57:00,16.666,0.833800869307475,0
2014-04-13 16:02:00,16.334,0.8009609559281723,0
2014-04-13 16:07:00,17.0,0.8625488190820746,0
2014-04-13 16:12:00,16.002,0.7642109776125598,0
2014-04-13 16:17:00,17.0,0.8622051896618821,0
2014-04-13 16:22:00,16.334,0.8000149379355701,0
2014-04-13 16:27:00,17.668,0.9093512146120688,0
2014-04-13 16:32:00,16.724,0.8375198664921365,0
2014-04-13 16:37:00,15.954,0.7572049941765209,0
2014-04-13 16:42:00,17.0,0.861160712437222,0
2014-04-13 16:47:00,16.666,0.8315565825211462,0
2014-04-13 16:52:00,15.666,0.7216949555294002,0
2014-04-13 16:57:00,17.332,0.8862384912075605,0
2014-04-13 17:02:00,16.668,0.8311253499803151,0
2014-04-13 17:07:00,16.7,0.8338905193655797,0
2014-04-13 17:12:00,17.332,0.8856384744127006,0
2014-04-13 17:17:00,16.0,0.7603262430106036,0
2014-04-13 17:22:00,17.334,0.8854428714720293,0
2014-04-13 17:27:00,17.044,0.8629164488568504,0
2014-04-13 17:32:00,16.724,0.8348489390962732,0
2014-04-13 17:37:00,16.29,0.7914234722393556,0
2014-04-13 17:42:00,17.0,0.8587206733905455,0
2014-04-13 17:47:00,16.052,0.7646229018143955,0
2014-04-13 17:52:00,17.0,0.8583834963772365,0
2014-04-13 17:57:00,17.0,0.8581435074841038,0
2014-04-13 18:02:00,16.317999999999998,0.7931807160523967,0
2014-04-13 18:07:00,16.998,0.8576035802695535,0
2014-04-13 18:12:00,16.998,0.8573649698439207,0
2014-04-13 18:17:00,17.002,0.8574619783573607,0
2014-04-13 18:22:00,16.0,0.7566560233829994,0
2014-04-13 18:27:00,16.378,0.7983125803240173,0
2014-04-13 18:32:00,16.622,0.8226888209108076,0
2014-04-13 18:37:00,15.634,0.7114296817736769,0
2014-04-13 18:42:00,16.684,0.8283608362820379,0
2014-04-13 18:47:00,16.0,0.7556889132570326,0
2014-04-13 18:52:00,15.984000000000002,0.753668715205655,0
2014-04-13 18:57:00,17.038,0.8594362539567211,0
2014-04-13 19:02:00,16.332,0.7921932017486462,0
2014-04-13 19:07:00,15.668,0.714423626364459,0
2014-04-13 19:12:00,17.002,0.8560096442504418,0
2014-04-13 19:17:00,15.668,0.7139662906973029,0
2014-04-13 19:22:00,16.334,0.7917860808313739,0
2014-04-13 19:27:00,16.332,0.7913959921872289,0
2014-04-13 19:32:00,16.334,0.7914340058424343,0
2014-04-13 19:37:00,16.977999999999998,0.8532973722488535,0
2014-04-13 19:42:00,16.666,0.8247097539518236,0
2014-04-13 19:47:00,16.0,0.7531978015976238,0
2014-04-13 19:52:00,16.055999999999994,0.7595936553268605,0
2014-04-13 19:57:00,16.29,0.7857389403115982,0
2014-04-13 20:02:00,16.666,0.8241478708712644,0
2014-04-13 20:07:00,15.334,0.6678513261830593,0
2014-04-13 20:12:00,16.68,0.8252788962190845,0
2014-04-13 20:17:00,16.336,0.7900504115343376,0
2014-04-13 20:22:00,17.352,0.8819791255074703,0
2014-04-13 20:27:00,16.666,0.8232548264661146,0
2014-04-13 20:32:00,16.334,0.7890848164641932,0
2014-04-13 20:37:00,15.99,0.7499544212665916,0
2014-04-13 20:42:00,16.334,0.7887945524826945,0
2014-04-13 20:47:00,15.998,0.7505677913914115,0
2014-04-13 20:52:00,16.674,0.823332767220456,0
2014-04-13 20:57:00,16.285999999999998,0.7830522149986998,0
2014-04-13 21:02:00,16.674,0.8229916796300842,0
2014-04-13 21:07:00,16.0,0.7499780993365033,0
2014-04-13 21:12:00,16.334,0.7877706449150319,0
2014-04-13 21:17:00,16.666,0.8217686498485866,0
2014-04-13 21:22:00,17.0,0.8522474553875419,0
2014-04-13 21:27:00,16.706,0.8251917891048282,0
2014-04-13 21:32:00,16.302,0.7833764663225062,0
2014-04-13 21:37:00,16.0,0.7486538450522627,0
2014-04-13 21:42:00,16.666,0.8208738955922152,0
2014-04-13 21:47:00,16.332,0.7861486669080981,0
2014-04-13 21:52:00,16.668,0.8207278448192568,0
2014-04-13 21:57:00,17.002,0.8513498314793388,0
2014-04-13 22:02:00,16.064,0.755113029024408,0
2014-04-13 22:07:00,16.95,0.8464829498566272,0
2014-04-13 22:12:00,15.666,0.7055747133340867,0
2014-04-13 22:17:00,16.666,0.8196871282713181,0
2014-04-13 22:22:00,16.355999999999998,0.7874168155681697,0
2014-04-13 22:27:00,17.328,0.8770789536719129,0
2014-04-13 22:32:00,16.68,0.8204153857776594,0
2014-04-13 22:37:00,16.666,0.8188442577899133,0
2014-04-13 22:42:00,16.998,0.8495313412825451,0
2014-04-13 22:47:00,16.666,0.8184037240502335,0
2014-04-13 22:52:00,16.006,0.745910205887384,0
2014-04-13 22:57:00,16.715999999999998,0.8230162379950381,0
2014-04-13 23:02:00,15.63,0.6983939648997739,0
2014-04-13 23:07:00,16.666,0.8178733630230699,0
2014-04-13 23:12:00,18.334,0.9371123566694902,0
2014-04-13 23:17:00,16.666,0.8171867783262421,0
2014-04-13 23:22:00,16.666,0.8169962596217267,0
2014-04-13 23:27:00,16.046,0.7489739423817758,0
2014-04-13 23:32:00,16.285999999999998,0.776571685429886,0
2014-04-13 23:37:00,16.332,0.7815275191753183,0
2014-04-13 23:42:00,16.0,0.7429655907095687,0
2014-04-13 23:47:00,17.0,0.8476988773744965,0
2014-04-13 23:52:00,16.0,0.7425421883053092,0
2014-04-13 23:57:00,16.436,0.7922120670833444,0
2014-04-14 00:02:00,15.668,0.7004887914643223,0
2014-04-14 00:07:00,17.0,0.8472471066195203,0
2014-04-14 00:12:00,16.334,0.7805944403624592,0
2014-04-14 00:17:00,17.0,0.8469159258029479,0
2014-04-14 00:22:00,16.336,0.7803912917824748,0
2014-04-14 00:27:00,16.666,0.8150579068221087,0
2014-04-14 00:32:00,16.332,0.7795791967022172,0
2014-04-14 00:37:00,16.332,0.7794220713179156,0
2014-04-14 00:42:00,16.355999999999998,0.7819261632414277,0
2014-04-14 00:47:00,17.0,0.8460747533782864,0
2014-04-14 00:52:00,16.002,0.7403748120868334,0
2014-04-14 00:57:00,17.01,0.8466810048213291,0
2014-04-14 01:02:00,15.38,0.659043542115163,0
2014-04-14 01:07:00,16.282,0.7728259332600258,0
2014-04-14 01:12:00,17.334,0.8733965610201253,0
2014-04-14 01:17:00,17.0,0.8452098752479957,0
2014-04-14 01:22:00,16.002,0.7391200897613153,0
2014-04-14 01:27:00,16.666,0.8131419316469415,0
2014-04-14 01:32:00,17.016,0.8461987242509449,0
2014-04-14 01:37:00,17.0,0.8445581480648052,0
2014-04-14 01:42:00,16.334,0.7771018693788209,0
2014-04-14 01:47:00,16.372,0.7811839254713617,0
2014-04-14 01:52:00,16.332,0.7765654010121541,0
2014-04-14 01:57:00,16.666,0.8120838460914488,0
2014-04-14 02:02:00,16.334,0.7764331346686058,0
2014-04-14 02:07:00,16.998,0.8435589080596091,0
2014-04-14 02:12:00,17.0,0.8435318788692032,0
2014-04-14 02:17:00,16.334,0.7757651914703507,0
2014-04-14 02:22:00,16.97,0.840491959426998,0
2014-04-14 02:27:00,16.666,0.810947466278364,0
2014-04-14 02:32:00,16.336,0.7753850761371115,0
2014-04-14 02:37:00,17.0,0.842745974426692,0
2014-04-14 02:42:00,16.334,0.7747530743675894,0
2014-04-14 02:47:00,15.664,0.6922299377163511,0
2014-04-14 02:52:00,16.668,0.8104419158977227,0
2014-04-14 02:57:00,16.334,0.7743464841057109,0
2014-04-14 03:02:00,16.0,0.7346988337612295,0
2014-04-14 03:07:00,16.044,0.7399777768972832,0
2014-04-14 03:12:00,17.294,0.8672302612859988,0
2014-04-14 03:17:00,16.0,0.7341246409493701,0
2014-04-14 03:22:00,17.0,0.841690121946876,0
2014-04-14 03:27:00,16.334,0.7733327846997416,0
2014-04-14 03:32:00,17.332,0.869737328713035,0
2014-04-14 03:37:00,15.72,0.6974886275720535,0
2014-04-14 03:42:00,16.666,0.808717669767659,0
2014-04-14 03:47:00,15.668,0.6902834007371831,0
2014-04-14 03:52:00,16.336,0.7727905248399336,0
2014-04-14 03:57:00,16.334,0.7724163675534115,0
2014-04-14 04:02:00,16.33,0.7718145535212771,0
2014-04-14 04:07:00,16.334,0.77212453744201,0
2014-04-14 04:12:00,16.317999999999998,0.7701516666525045,0
2014-04-14 04:17:00,16.372,0.7761439773096176,0
2014-04-14 04:22:00,16.666,0.8077477174728582,0
2014-04-14 04:27:00,16.666,0.8075744967329725,0
2014-04-14 04:32:00,16.668,0.8076079473902655,0
2014-04-14 04:37:00,15.334,0.642512498689413,0
2014-04-14 04:42:00,17.0,0.8398391326901291,0
2014-04-14 04:47:00,16.042,0.7361130521726703,0
2014-04-14 04:52:00,16.652,0.8054715739040279,0
2014-04-14 04:57:00,16.002,0.7308205899397087,0
2014-04-14 05:02:00,16.002,0.730705052702675,0
2014-04-14 05:07:00,16.334,0.7703533944531041,0
2014-04-14 05:12:00,16.664,0.806266771593106,0
2014-04-14 05:17:00,16.334,0.7700177850834313,0
2014-04-14 05:22:00,16.334,0.7698751587636583,0
2014-04-14 05:27:00,16.336,0.7699623999458176,0
2014-04-14 05:32:00,16.666,0.8059364396357968,0
2014-04-14 05:37:00,15.968,0.7252394448237015,0
2014-04-14 05:42:00,16.99,0.837609072226805,0
2014-04-14 05:47:00,16.332,0.7688355413345582,0
2014-04-14 05:52:00,15.668,0.6855834827570378,0
2014-04-14 05:57:00,16.332,0.7686442031109353,0
2014-04-14 06:02:00,16.378,0.773775208780709,0
2014-04-14 06:07:00,16.95,0.8333245657072359,0
2014-04-14 06:12:00,16.652,0.8033957237808819,0
2014-04-14 06:17:00,16.666,0.804695114607435,0
2014-04-14 06:22:00,16.336,0.7682067751000629,0
2014-04-14 06:27:00,16.666,0.804407473788141,0
2014-04-14 06:32:00,16.715999999999998,0.8094314628352136,0
2014-04-14 06:37:00,16.288,0.7620937280152582,0
2014-04-14 06:42:00,16.666,0.8039533840314856,0
2014-04-14 06:47:00,16.666,0.803787073242861,0
2014-04-14 06:52:00,16.334,0.7669430599895273,0
2014-04-14 06:57:00,17.3,0.8631312200024889,0
2014-04-14 07:02:00,16.336,0.7667480890186855,0
2014-04-14 07:07:00,16.666,0.8031200491116681,0
2014-04-14 07:12:00,16.666,0.8029550585105483,0
2014-04-14 07:17:00,16.044,0.7309877629958078,0
2014-04-14 07:22:00,16.284000000000002,0.760054487131175,0
2014-04-14 07:27:00,16.666,0.8026012919312571,0
2014-04-14 07:32:00,16.332,0.7653608172666881,0
2014-04-14 07:37:00,17.0,0.8356335776493604,0
2014-04-14 07:42:00,16.342,0.7661520584987053,0
2014-04-14 07:47:00,16.332,0.7648504789778694,0
2014-04-14 07:52:00,16.334,0.7649483666839374,0
2014-04-14 07:57:00,19.0,0.9585436818726867,0
2014-04-14 08:02:00,15.668,0.6798414823684473,0
2014-04-14 08:07:00,17.0,0.8345942903449368,0
2014-04-14 08:12:00,16.052,0.7297242972431683,0
2014-04-14 08:17:00,16.316,0.7617212739567517,0
2014-04-14 08:22:00,16.334,0.7637001815009561,0
2014-04-14 08:27:00,16.666,0.8006341732801383,0
2014-04-14 08:32:00,16.666,0.8004731920728212,0
2014-04-14 08:37:00,16.666,0.8003124620632767,0
2014-04-14 08:42:00,16.656,0.7990873275219467,0
2014-04-14 08:47:00,16.666,0.7999931972114618,0
2014-04-14 08:52:00,16.0,0.7217287108070487,0
2014-04-14 08:57:00,16.666,0.7997636204783575,0
2014-04-14 09:02:00,16.668,0.7998170709533143,0
2014-04-14 09:07:00,16.666,0.7994444738772601,0
2014-04-14 09:12:00,16.334,0.7620319539191304,0
2014-04-14 09:17:00,16.332,0.7616647935409364,0
2014-04-14 09:22:00,16.664,0.7988472167947287,0
2014-04-14 09:27:00,17.334,0.8625380029398763,0
2014-04-14 09:32:00,16.002,0.7204700375727129,0
2014-04-14 09:37:00,16.666,0.7985741913774418,0
2014-04-14 09:42:00,17.04,0.8360318010963907,0
2014-04-14 09:47:00,16.288,0.7553420998633844,0
2014-04-14 09:52:00,16.682000000000002,0.7998088039828691,0
2014-04-14 09:57:00,16.334,0.7605029386458548,0
2014-04-14 10:02:00,16.648,0.7958924827517261,0
2014-04-14 10:07:00,16.002,0.7192242548447833,0
2014-04-14 10:12:00,17.35,0.8629337642980281,0
2014-04-14 10:17:00,16.0,0.7185604260196731,0
2014-04-14 10:22:00,16.666,0.7972810049784695,0
2014-04-14 10:27:00,18.332,0.9286836353065482,0
2014-04-14 10:32:00,16.336,0.7593525116911585,0
2014-04-14 10:37:00,16.0,0.7176393819533637,0
2014-04-14 10:42:00,16.998,0.8303965644891672,0
2014-04-14 10:47:00,16.0,0.717292491558645,0
2014-04-14 10:52:00,16.334,0.7585962817709988,0
2014-04-14 10:57:00,16.998,0.8300753438930022,0
2014-04-14 11:02:00,16.336,0.7584825223918009,0
2014-04-14 11:07:00,16.668,0.7960487235076832,0
2014-04-14 11:12:00,16.666,0.7956789862590213,0
2014-04-14 11:17:00,16.666,0.7955258060962278,0
2014-04-14 11:22:00,17.0,0.8295995824395093,0
2014-04-14 11:27:00,16.622,0.790373125531492,0
2014-04-14 11:32:00,16.714000000000002,0.8001875641695768,0
2014-04-14 11:37:00,16.332,0.7567884929554544,0
2014-04-14 11:42:00,16.358,0.7597597319950988,0
2014-04-14 11:47:00,15.964,0.7104704989464142,0
2014-04-14 11:52:00,16.64,0.7917559816521846,0
2014-04-14 11:57:00,16.002,0.715129312423194,0
2014-04-14 12:02:00,17.0,0.8287555245254452,0
2014-04-14 12:07:00,16.332,0.7559887669597726,0
2014-04-14 12:12:00,16.336,0.7563438199064865,0
2014-04-14 12:17:00,16.324,0.754779944718774,0
2014-04-14 12:22:00,16.692,0.7966852572965903,0
2014-04-14 12:27:00,16.372,0.7602187968132186,0
2014-04-14 12:32:00,16.928,0.820985449386832,0
2014-04-14 12:37:00,15.666,0.6686018467155063,0
2014-04-14 12:42:00,17.0,0.8279153263726962,0
2014-04-14 12:47:00,16.002,0.7134991629012294,0
2014-04-14 12:52:00,16.658,0.7922556458741082,0
2014-04-14 12:57:00,16.668,0.7932015669789303,0
2014-04-14 13:02:00,17.0,0.8274361051869747,0
2014-04-14 13:07:00,16.334,0.7544556934870416,0
2014-04-14 13:12:00,16.668,0.7927528356124276,0
2014-04-14 13:17:00,15.668,0.6674021302323587,0
2014-04-14 13:22:00,16.998,0.8268417861100429,0
2014-04-14 13:27:00,16.352,0.7560785525066849,0
2014-04-14 13:32:00,16.284000000000002,0.7477135938549397,0
2014-04-14 13:37:00,16.334,0.7536740330727424,0
2014-04-14 13:42:00,17.062,0.8326317893442645,0
2014-04-14 13:47:00,15.964,0.7065194782167021,0
2014-04-14 13:52:00,15.962,0.7061636840582058,0
2014-04-14 13:57:00,17.33,0.8568637665186349,0
2014-04-14 14:02:00,16.002,0.7110457211084101,0
2014-04-14 14:07:00,16.334,0.7528409631386794,0
2014-04-14 14:12:00,16.336,0.7529634184260796,0
2014-04-14 14:17:00,16.33,0.752116194795632,0
2014-04-14 14:22:00,17.332,0.8566056337879833,0
2014-04-14 14:27:00,16.052,0.7167803728531452,0
2014-04-14 14:32:00,16.336,0.752377821959141,0
2014-04-14 14:37:00,16.334,0.7520159754931881,0
2014-04-14 14:42:00,16.674,0.7913137988024559,0
2014-04-14 14:47:00,16.0,0.7094300365970411,0
2014-04-14 14:52:00,16.668,0.7904476927193281,0
2014-04-14 14:57:00,16.372,0.7560927587218003,0
2014-04-14 15:02:00,16.332,0.7511260458700584,0
2014-04-14 15:07:00,16.332,0.7510083472794344,0
2014-04-14 15:12:00,16.336,0.7513781208562866,0
2014-04-14 15:17:00,16.668,0.7899003096819486,0
2014-04-14 15:22:00,16.66,0.7888687854339755,0
2014-04-14 15:27:00,16.666,0.7893927309570851,0
2014-04-14 15:32:00,17.334,0.8555841863935885,0
2014-04-14 15:37:00,15.668,0.6624821011899521,0
2014-04-14 15:42:00,17.014,0.8255635583746656,0
2014-04-14 15:47:00,16.334,0.7500224069445205,0
2014-04-14 15:52:00,16.336,0.7501506993084703,0
2014-04-14 15:57:00,16.668,0.788825873164934,0
2014-04-14 16:02:00,16.668,0.7886839983486063,0
2014-04-14 16:07:00,16.368,0.7536122899296007,0
2014-04-14 16:12:00,17.69,0.883853999532781,0
2014-04-14 16:17:00,16.028,0.7100934381712337,0
2014-04-14 16:22:00,16.285999999999998,0.7430332607370963,0
2014-04-14 16:27:00,16.336,0.7490920796071011,0
2014-04-14 16:32:00,16.656,0.7865573731235662,0
2014-04-14 16:37:00,15.998,0.7055974668854375,0
2014-04-14 16:42:00,16.666,0.7874819740952077,0
2014-04-14 16:47:00,16.332,0.7480968419576175,0
2014-04-14 16:52:00,17.334,0.8541485924105297,0
2014-04-14 16:57:00,17.044,0.8268502654218656,0
2014-04-14 17:02:00,15.616,0.6519864341124321,0
2014-04-14 17:07:00,16.666,0.7868067046310407,0
2014-04-14 17:12:00,16.334,0.747575491574538,0
2014-04-14 17:17:00,16.7,0.7903678485351878,0
2014-04-14 17:22:00,16.334,0.7472997338422468,0
2014-04-14 17:27:00,16.666,0.7863337505590622,0
2014-04-14 17:32:00,16.332,0.7467825786889968,0
2014-04-14 17:37:00,16.332,0.746670176147776,0
2014-04-14 17:42:00,16.317999999999998,0.7448248578269596,0
2014-04-14 17:47:00,16.666,0.7859137614667261,0
2014-04-14 17:52:00,15.68,0.6594881896349031,0
2014-04-14 17:57:00,17.0,0.8214272161069215,0
2014-04-14 18:02:00,16.296,0.7415786230950164,0
2014-04-14 18:07:00,16.666,0.7854859780516946,0
2014-04-14 18:12:00,16.0,0.7029837245228509,0
2014-04-14 18:17:00,17.006,0.8216409717053137,0
2014-04-14 18:22:00,16.034000000000002,0.7072103756703747,0
2014-04-14 18:27:00,16.662,0.7846032416779694,0
2014-04-14 18:32:00,16.0,0.7024113594917551,0
2014-04-14 18:37:00,16.666,0.7848669498867461,0
2014-04-14 18:42:00,16.668,0.7849572455223282,0
2014-04-14 18:47:00,16.328,0.7444155506848622,0
2014-04-14 18:52:00,16.332,0.7448033823238502,0
2014-04-14 18:57:00,16.962,0.8164078835428938,0
2014-04-14 19:02:00,15.668,0.6555023124608281,0
2014-04-14 19:07:00,17.0,0.8201318804954616,0
2014-04-14 19:12:00,16.666,0.784039762403596,0
2014-04-14 19:17:00,17.334,0.8517998704994302,0
2014-04-14 19:22:00,15.668,0.6547331623589416,0
2014-04-14 19:27:00,17.332,0.8514449162580365,0
2014-04-14 19:32:00,16.332,0.7435878485226008,0
2014-04-14 19:37:00,16.332,0.7434793263418825,0
2014-04-14 19:42:00,17.332,0.8511439627852835,0
2014-04-14 19:47:00,15.674,0.6546790192086027,0
2014-04-14 19:52:00,16.668,0.7832384554547358,0
2014-04-14 19:57:00,16.666,0.7828773023647062,0
2014-04-14 20:02:00,16.342,0.7440396816546727,0
2014-04-14 20:07:00,16.99,0.8177582106983938,0
2014-04-14 20:12:00,16.666,0.7824762325887308,0
2014-04-14 20:17:00,17.0,0.818512043294807,0
2014-04-14 20:22:00,16.336,0.7426374277073255,0
2014-04-14 20:27:00,16.656,0.7809316781907025,0
2014-04-14 20:32:00,16.018,0.7010020460431148,0
2014-04-14 20:37:00,16.332,0.7418121429830384,0
2014-04-14 20:42:00,16.334,0.7419566647393505,0
2014-04-14 20:47:00,16.334,0.7418501988042467,0
2014-04-14 20:52:00,15.668,0.6517397971353747,0
2014-04-14 20:57:00,16.334,0.7417173865398877,0
2014-04-14 21:02:00,16.704,0.7858550416999459,0
2014-04-14 21:07:00,16.0,0.6977767295855606,0
2014-04-14 21:12:00,16.65,0.779499776918879,0
2014-04-14 21:17:00,16.65,0.7793703992966274,0
2014-04-14 21:22:00,17.0,0.8174667901548652,0
2014-04-14 21:27:00,16.668,0.7811374033523514,0
2014-04-14 21:32:00,17.332,0.8494066968138343,0
2014-04-14 21:37:00,15.666,0.6499125667233292,0
2014-04-14 21:42:00,17.0,0.8169999630286318,0
2014-04-14 21:47:00,15.334,0.6006857297743339,0
2014-04-14 21:52:00,16.002,0.6967409465319282,0
2014-04-14 21:57:00,16.002,0.6966604836084853,0
2014-04-14 22:02:00,16.32,0.7384056077688835,0
2014-04-14 22:07:00,16.334,0.7400742069123623,0
2014-04-14 22:12:00,17.0,0.8166683120032774,0
2014-04-14 22:17:00,16.666,0.7799492530310983,0
2014-04-14 22:22:00,16.686,0.7821226619733936,0
2014-04-14 22:27:00,16.0,0.6955235424463658,0
2014-04-14 22:32:00,16.0,0.6954440995551004,0
2014-04-14 22:37:00,16.0,0.695364753103632,0
2014-04-14 22:42:00,16.322,0.7377707801990409,0
2014-04-14 22:47:00,16.664,0.7792321239165219,0
2014-04-14 22:52:00,16.336,0.739299790282083,0
2014-04-14 22:57:00,16.0,0.6948824478454061,0
2014-04-14 23:02:00,16.666,0.7792033138718593,0
2014-04-14 23:07:00,16.0,0.6946404505389714,0
2014-04-14 23:12:00,16.65,0.7771703152560812,0
2014-04-14 23:17:00,16.002,0.6946749655854885,0
2014-04-14 23:22:00,16.334,0.738468922703813,0
2014-04-14 23:27:00,16.332,0.7381124623174501,0
2014-04-14 23:32:00,17.0,0.8154914767013832,0
2014-04-14 23:37:00,16.332,0.7378207648129083,0
2014-04-14 23:42:00,16.668,0.7786653481901353,0
2014-04-14 23:47:00,16.708,0.7831599500238638,0
2014-04-14 23:52:00,16.666,0.7781754563247907,0
2014-04-14 23:57:00,16.03,0.6973751524917828,0
2014-04-15 00:02:00,15.952,0.6865599627796558,0
2014-04-15 00:07:00,16.666,0.7779609385977782,0
2014-04-15 00:12:00,17.0,0.8147741491042315,0
2014-04-15 00:17:00,16.64,0.7746231881783647,0
2014-04-15 00:22:00,16.65,0.7756740235306974,0
2014-04-15 00:27:00,17.384,0.8519042278120843,0
