timestamp,value,anomaly_score,label
2014-02-18 04:05:00,6.034,0.6449132542742086,0
2014-02-18 04:10:00,6.024,0.655043267652508,0
2014-02-18 04:15:00,5.862,0.8010349396856261,0
2014-02-18 04:20:00,6.02,0.6587339962358824,0
2014-02-18 04:25:00,5.862,0.8008230731262289,0
2014-02-18 04:30:00,6.0379999999999985,0.6399644932116159,0
2014-02-18 04:35:00,5.8279999999999985,0.8258013559278812,0
2014-02-18 04:40:00,6.044,0.6333439981323776,0
2014-02-18 04:45:00,6.024,0.6538589586850372,0
2014-02-18 04:50:00,6.08,0.595167578104421,0
2014-02-18 04:55:00,6.022,0.6557948305289054,0
2014-02-18 05:00:00,6.0779999999999985,0.5971493970591407,0
2014-02-18 05:05:00,5.8320000000000025,0.8228371334564232,0
2014-02-18 05:10:00,6.436,0.7719368394030137,0
2014-02-18 05:15:00,6.064,0.6119773548484535,0
2014-02-18 05:20:00,6.04,0.637114145486898,0
2014-02-18 05:25:00,7.0520000000000005,0.992888987394648,0
2014-02-18 05:30:00,5.606,0.9395401082512014,0
2014-02-18 05:35:00,6.064,0.6118336578160474,0
2014-02-18 05:40:00,6.2360000000000015,0.5757594366484602,0
2014-02-18 05:45:00,6.496,0.8184128667618361,0
2014-02-18 05:50:00,5.426,0.9797237991198212,0
2014-02-18 05:55:00,6.438,0.7730984203573452,0
2014-02-18 06:00:00,6.074,0.6010068534533459,0
2014-02-18 06:05:00,6.04,0.6367149819669565,0
2014-02-18 06:10:00,6.218,0.5565088340007651,0
2014-02-18 06:15:00,5.862,0.8000110538976303,0
2014-02-18 06:20:00,6.04,0.6364751732243824,0
2014-02-18 06:25:00,6.218,0.5569590168001702,0
2014-02-18 06:30:00,6.058,0.6176733039789214,0
2014-02-18 06:35:00,5.837999999999999,0.8180655226620066,0
2014-02-18 06:40:00,6.0820000000000025,0.5917186965109119,0
2014-02-18 06:45:00,5.8320000000000025,0.8222656072841125,0
2014-02-18 06:50:00,6.044,0.6316459885836585,0
2014-02-18 06:55:00,6.254,0.5970334021361593,0
2014-02-18 07:00:00,6.0120000000000005,0.664618608944639,0
2014-02-18 07:05:00,5.83,0.823668490442975,0
2014-02-18 07:10:00,6.464,0.7964965063154679,0
2014-02-18 07:15:00,5.816,0.8335674785715466,0
2014-02-18 07:20:00,6.08,0.5930499646357608,0
2014-02-18 07:25:00,5.8279999999999985,0.8249501813229992,0
2014-02-18 07:30:00,6.044,0.6309233615610679,0
2014-02-18 07:35:00,5.8020000000000005,0.8427483058862961,0
2014-02-18 07:40:00,6.4460000000000015,0.7830675153558677,0
2014-02-18 07:45:00,6.068,0.6054000786062655,0
2014-02-18 07:50:00,6.024,0.6515159091565796,0
2014-02-18 07:55:00,6.908,0.9806271067245365,0
2014-02-18 08:00:00,6.652,0.911753649457024,0
2014-02-18 08:05:00,6.0779999999999985,0.5955704233632526,0
2014-02-18 08:10:00,6.252000000000002,0.5952032692140123,0
2014-02-18 08:15:00,6.4620000000000015,0.7949426404990099,0
2014-02-18 08:20:00,6.0379999999999985,0.6383105282415272,0
2014-02-18 08:25:00,5.8279999999999985,0.82560661480976,0
2014-02-18 08:30:00,6.276,0.6209832139647105,0
2014-02-18 08:35:00,5.834,0.8212496435007866,0
2014-02-18 08:40:00,6.007999999999999,0.6685379664948798,0
2014-02-18 08:45:00,6.074,0.5995509892918571,0
2014-02-18 08:50:00,6.022,0.6541924313196414,0
2014-02-18 08:55:00,6.07,0.6036943281148484,0
2014-02-18 09:00:00,6.044,0.6312448821767209,0
2014-02-18 09:05:00,5.63,0.9315789041560506,0
2014-02-18 09:10:00,6.252000000000002,0.5969153561566073,0
2014-02-18 09:15:00,5.82,0.8308143185074124,0
2014-02-18 09:20:00,6.044,0.6304071236522389,0
2014-02-18 09:25:00,6.46,0.7955560063329592,0
2014-02-18 09:30:00,6.044,0.6306469265107986,0
2014-02-18 09:35:00,5.622000000000001,0.9343982010645959,0
2014-02-18 09:40:00,6.056,0.617302550990481,0
2014-02-18 09:45:00,5.816,0.8332142150772517,0
2014-02-18 09:50:00,6.062,0.6105161125080876,0
2014-02-18 09:55:00,6.046,0.6274570666234159,0
2014-02-18 10:00:00,5.85,0.8082667513956723,0
2014-02-18 10:05:00,6.4579999999999975,0.7952639964321202,0
2014-02-18 10:10:00,6.6679999999999975,0.9207224913908567,0
2014-02-18 10:15:00,5.81,0.8374713839850376,0
2014-02-18 10:20:00,6.08,0.5911299812676079,0
2014-02-18 10:25:00,5.834,0.8203002948382037,0
2014-02-18 10:30:00,5.8439999999999985,0.8126897072839399,0
2014-02-18 10:35:00,5.834,0.819912344733277,0
2014-02-18 10:40:00,5.834,0.8197128526118131,0
2014-02-18 10:45:00,5.626,0.932395422484442,0
2014-02-18 10:50:00,6.024,0.6487019785699698,0
2014-02-18 10:55:00,6.032,0.640315962753023,0
2014-02-18 11:00:00,6.266,0.6155935817727021,0
2014-02-18 11:05:00,5.836,0.8177321738436305,0
2014-02-18 11:10:00,5.836,0.8175356900534333,0
2014-02-18 11:15:00,5.8279999999999985,0.8231955728482638,0
2014-02-18 11:20:00,6.468,0.8052195776939688,0
2014-02-18 11:25:00,5.62,0.9343048978104127,0
2014-02-18 11:30:00,6.238,0.5865196597398499,0
2014-02-18 11:35:00,6.06,0.6097114885878104,0
2014-02-18 11:40:00,6.232,0.580071431644688,0
2014-02-18 11:45:00,6.064,0.60547849905259,0
2014-02-18 11:50:00,6.252000000000002,0.6018834757816435,0
2014-02-18 11:55:00,6.25,0.5996758009247518,0
2014-02-18 12:00:00,6.2079999999999975,0.5536378184194684,0
2014-02-18 12:05:00,5.862,0.7978187022460461,0
2014-02-18 12:10:00,6.682,0.9282299149408426,0
2014-02-18 12:15:00,6.244,0.5928708543563228,0
2014-02-18 12:20:00,6.0120000000000005,0.6608218511391534,0
2014-02-18 12:25:00,6.25,0.5995122922686292,0
2014-02-18 12:30:00,6.024,0.6484964605872858,0
2014-02-18 12:35:00,5.81,0.8366803705803625,0
2014-02-18 12:40:00,6.297999999999999,0.6509240445007888,0
2014-02-18 12:45:00,5.836,0.8180239112586711,0
2014-02-18 12:50:00,5.836,0.8178306452755524,0
2014-02-18 12:55:00,6.246,0.5961709323796949,0
2014-02-18 13:00:00,6.642,0.9121924133485881,0
2014-02-18 13:05:00,6.0379999999999985,0.6335659999363226,0
2014-02-18 13:10:00,6.266,0.6173628407636234,0
2014-02-18 13:15:00,5.816,0.8326441925296033,0
2014-02-18 13:20:00,6.0539999999999985,0.6163071958356172,0
2014-02-18 13:25:00,5.824,0.8267784941959683,0
2014-02-18 13:30:00,6.058,0.6116458149344506,0
2014-02-18 13:35:00,5.63,0.9313439747358799,0
2014-02-18 13:40:00,6.02,0.6512604273229148,0
2014-02-18 13:45:00,6.044,0.6259388089806897,0
2014-02-18 13:50:00,6.0420000000000025,0.6280077072973721,0
2014-02-18 13:55:00,5.834,0.8188873052180261,0
2014-02-18 14:00:00,6.46,0.8021916942790654,0
2014-02-18 14:05:00,6.026,0.6448374167178409,0
2014-02-18 14:10:00,6.432,0.7795650544223642,0
2014-02-18 14:15:00,5.856,0.8023978461281269,0
2014-02-18 14:20:00,6.252000000000002,0.6043351804813896,0
2014-02-18 14:25:00,6.0420000000000025,0.6280232917918086,0
2014-02-18 14:30:00,6.228,0.5781914755514092,0
2014-02-18 14:35:00,6.05,0.6195264461082907,0
2014-02-18 14:40:00,6.297999999999999,0.6534994417150644,0
2014-02-18 14:45:00,6.0360000000000005,0.6345819938747803,0
2014-02-18 14:50:00,6.2639999999999985,0.6175874578734221,0
2014-02-18 14:55:00,6.4579999999999975,0.8013177471778034,0
2014-02-18 15:00:00,5.59,0.9455832576722718,0
2014-02-18 15:05:00,5.86,0.7994528808921753,0
2014-02-18 15:10:00,6.228,0.578765305269958,0
2014-02-18 15:15:00,5.834,0.8193583394229914,0
2014-02-18 15:20:00,6.856,0.9756560335019624,0
2014-02-18 15:25:00,6.064,0.6043555880347935,0
2014-02-18 15:30:00,6.024,0.6470168491465931,0
2014-02-18 15:35:00,5.848,0.8087869953344384,0
2014-02-18 15:40:00,6.0379999999999985,0.6319029389390756,0
2014-02-18 15:45:00,6.07,0.5973328469064416,0
2014-02-18 15:50:00,5.8420000000000005,0.8132384967614941,0
2014-02-18 15:55:00,6.0420000000000025,0.6272726578823813,0
2014-02-18 16:00:00,6.0520000000000005,0.6164787592269485,0
2014-02-18 16:05:00,5.8279999999999985,0.823534360283074,0
2014-02-18 16:10:00,6.044,0.6247326987325297,0
2014-02-18 16:15:00,5.834,0.8189333237286298,0
2014-02-18 16:20:00,6.876,0.9790552945075977,0
2014-02-18 16:25:00,5.62,0.9351365244517911,0
2014-02-18 16:30:00,6.464,0.8073087148277558,0
2014-02-18 16:35:00,6.016,0.6541867377940641,0
2014-02-18 16:40:00,6.3020000000000005,0.6593826063719577,0
2014-02-18 16:45:00,6.4579999999999975,0.802626189920236,0
2014-02-18 16:50:00,5.626,0.9330630578812323,0
2014-02-18 16:55:00,6.0360000000000005,0.6329909086525021,0
2014-02-18 17:00:00,6.044,0.6243925775849031,0
2014-02-18 17:05:00,6.25,0.6044754855296066,0
2014-02-18 17:10:00,6.0420000000000025,0.6266106968476621,0
2014-02-18 17:15:00,6.244,0.5980263292975546,0
2014-02-18 17:20:00,6.676,0.9291815290122243,0
2014-02-18 17:25:00,6.046,0.6228031268824918,0
2014-02-18 17:30:00,5.84,0.8146497772408685,0
2014-02-18 17:35:00,6.0360000000000005,0.6331684168360123,0
2014-02-18 17:40:00,6.46,0.8049095893578269,0
2014-02-18 17:45:00,6.04,0.6291262303657728,0
2014-02-18 17:50:00,6.252000000000002,0.606649509678963,0
2014-02-18 17:55:00,6.222,0.573596824643543,0
2014-02-18 18:00:00,6.29,0.6473065691825137,0
2014-02-18 18:05:00,6.254,0.6086785708998184,0
2014-02-18 18:10:00,7.084,0.9957101411937771,0
2014-02-18 18:15:00,6.0420000000000025,0.6279946156603985,0
2014-02-18 18:20:00,6.2479999999999976,0.6011356936947149,0
2014-02-18 18:25:00,6.0379999999999985,0.6323393533145526,0
2014-02-18 18:30:00,6.26,0.6142903230745079,0
2014-02-18 18:35:00,6.046,0.6238526934705741,0
2014-02-18 18:40:00,6.228,0.5793019193331599,0
2014-02-18 18:45:00,5.856,0.8035083307060549,0
2014-02-18 18:50:00,6.0520000000000005,0.6171802125933478,0
2014-02-18 18:55:00,5.834,0.8201822318175536,0
2014-02-18 19:00:00,6.46,0.805022908183816,0
2014-02-18 19:05:00,6.016,0.6554382341809875,0
2014-02-18 19:10:00,7.54,0.9999563670187473,0
2014-02-18 19:15:00,5.816,0.8326645283951879,0
2014-02-18 19:20:00,6.09,0.5758312413239003,0
2014-02-18 19:25:00,5.834,0.8194892700210487,0
2014-02-18 19:30:00,6.0,0.6716071614146548,0
2014-02-18 19:35:00,5.837999999999999,0.8163055891168389,0
2014-02-18 19:40:00,6.058,0.6101508687957604,0
2014-02-18 19:45:00,5.822,0.8279242428642126,0
2014-02-18 19:50:00,6.022,0.6482061391924453,0
2014-02-18 19:55:00,6.064,0.6032075841885777,0
2014-02-18 20:00:00,6.022,0.6481139729610134,0
2014-02-18 20:05:00,5.856,0.802150505678725,0
2014-02-18 20:10:00,6.436,0.7855531995598151,0
2014-02-18 20:15:00,5.862,0.7974480877312438,0
2014-02-18 20:20:00,6.0520000000000005,0.615862966736967,0
2014-02-18 20:25:00,6.876,0.9791592980684919,0
2014-02-18 20:30:00,6.414,0.7663990988022611,0
2014-02-18 20:35:00,6.07,0.596991898752677,0
2014-02-18 20:40:00,6.016,0.6547315482978319,0
2014-02-18 20:45:00,5.837999999999999,0.8162955692924984,0
2014-02-18 20:50:00,6.07,0.5965808263626724,0
2014-02-18 20:55:00,5.808,0.8378597867785826,0
2014-02-18 21:00:00,6.086,0.5786074125733662,0
2014-02-18 21:05:00,5.816,0.8320980724417167,0
2014-02-18 21:10:00,6.276,0.6332005892077553,0
2014-02-18 21:15:00,6.044,0.6242826991549111,0
2014-02-18 21:20:00,6.0539999999999985,0.6134339825722469,0
2014-02-18 21:25:00,7.266,0.9991732482009247,0
2014-02-18 21:30:00,6.2920000000000025,0.648899153156655,0
2014-02-18 21:35:00,6.03,0.6397751970527091,0
2014-02-18 21:40:00,5.814,0.8334807423047449,0
2014-02-18 21:45:00,5.862,0.797189919822682,0
2014-02-18 21:50:00,5.8279999999999985,0.8230734801837317,0
2014-02-18 21:55:00,6.0379999999999985,0.6304180022125078,0
2014-02-18 22:00:00,6.04,0.6282255950504839,0
2014-02-18 22:05:00,5.834,0.8184863050436634,0
2014-02-18 22:10:00,6.876,0.9792349649138528,0
2014-02-18 22:15:00,6.642,0.9151224205473105,0
2014-02-18 22:20:00,6.0539999999999985,0.6137011736216752,0
2014-02-18 22:25:00,6.05,0.6179695572825266,0
2014-02-18 22:30:00,6.044,0.6243692487101957,0
2014-02-18 22:35:00,5.834,0.818714876286255,0
2014-02-18 22:40:00,6.228,0.5808423350766754,0
2014-02-18 22:45:00,5.837999999999999,0.8156768249018953,0
2014-02-18 22:50:00,6.01,0.6597880919490676,0
2014-02-18 22:55:00,6.69,0.9347623265597687,0
2014-02-18 23:00:00,6.0420000000000025,0.6263478734471729,0
2014-02-18 23:05:00,6.877999999999999,0.9794674726317936,0
2014-02-18 23:10:00,6.6679999999999975,0.9258219819570546,0
2014-02-18 23:15:00,5.837999999999999,0.8160447033295899,0
2014-02-18 23:20:00,6.22,0.571082985217711,0
2014-02-18 23:25:00,6.4579999999999975,0.802753566915732,0
2014-02-18 23:30:00,6.026,0.6442269273665626,0
2014-02-18 23:35:00,5.8660000000000005,0.7944268195320886,0
2014-02-18 23:40:00,6.256,0.6107229131177649,0
2014-02-18 23:45:00,5.837999999999999,0.8162165159856193,0
2014-02-18 23:50:00,6.0520000000000005,0.6160593065146267,0
2014-02-18 23:55:00,5.978,0.6930053105425512,0
2014-02-19 00:00:00,6.1560000000000015,0.5001504243009638,0
2014-02-19 00:05:00,5.834,0.8191243797215702,0
2014-02-19 00:10:00,6.228,0.5809031793318388,0
2014-02-19 00:15:00,7.114,0.9966732404484053,0
2014-02-19 00:20:00,6.644,0.9157217658520047,0
2014-02-19 00:25:00,6.064,0.6036785726639639,0
2014-02-19 00:30:00,6.252000000000002,0.6058111090211743,0
2014-02-19 00:35:00,6.0420000000000025,0.6275076470544527,0
2014-02-19 00:40:00,6.252000000000002,0.6059021458007658,0
2014-02-19 00:45:00,6.024,0.6466756454604308,0
2014-02-19 00:50:00,6.29,0.6467075589597648,0
2014-02-19 00:55:00,6.022,0.6488711591449946,0
2014-02-19 01:00:00,6.888,0.9807673255583,0
2014-02-19 01:05:00,5.232,0.995566595636443,0
2014-02-19 01:10:00,6.6679999999999975,0.9253837327213739,0
2014-02-19 01:15:00,5.834,0.8189752966623807,0
2014-02-19 01:20:00,6.68,0.9299159957447245,0
2014-02-19 01:25:00,7.272,0.9991615867448077,0
2014-02-19 01:30:00,6.0779999999999985,0.5891576194588696,0
2014-02-19 01:35:00,5.816,0.8318759364146895,0
2014-02-19 01:40:00,6.3,0.6551921078694521,0
2014-02-19 01:45:00,5.82,0.8290110366878556,0
2014-02-19 01:50:00,5.872000000000001,0.7891182368712921,0
2014-02-19 01:55:00,6.224,0.5741405921312989,0
2014-02-19 02:00:00,6.068,0.5994660438278235,0
2014-02-19 02:05:00,5.862,0.7971639866207734,0
2014-02-19 02:10:00,6.206,0.5545331573520264,0
2014-02-19 02:15:00,6.902,0.9819833755231864,0
2014-02-19 02:20:00,6.646,0.9150312581917497,0
2014-02-19 02:25:00,5.816,0.8319778946433627,0
2014-02-19 02:30:00,6.062,0.6063589943908616,0
2014-02-19 02:35:00,5.837999999999999,0.8158261047026346,0
2014-02-19 02:40:00,6.0539999999999985,0.6146857705788008,0
2014-02-19 02:45:00,5.84,0.814181717416286,0
2014-02-19 02:50:00,6.056,0.6122316091579255,0
2014-02-19 02:55:00,6.25,0.602928546836615,0
2014-02-19 03:00:00,6.252000000000002,0.605056761697444,0
2014-02-19 03:05:00,6.0420000000000025,0.6274312555170323,0
2014-02-19 03:10:00,6.228,0.5788986668344818,0
2014-02-19 03:15:00,6.046,0.623208757931863,0
2014-02-19 03:20:00,6.02,0.6506537871358834,0
2014-02-19 03:25:00,6.068,0.5993057035907172,0
2014-02-19 03:30:00,6.658,0.9211743547691108,0
2014-02-19 03:35:00,7.296,0.9993376923406235,0
2014-02-19 03:40:00,6.228,0.5775511588476663,0
2014-02-19 03:45:00,5.856,0.8023885733115824,0
2014-02-19 03:50:00,6.252000000000002,0.6039937404809484,0
2014-02-19 03:55:00,5.834,0.8191159610409329,0
2014-02-19 04:00:00,6.41,0.7607424496384549,0
2014-02-19 04:05:00,5.848,0.8085849288477303,0
2014-02-19 04:10:00,6.228,0.5780778681560124,0
2014-02-19 04:15:00,5.8660000000000005,0.7944382528739102,0
2014-02-19 04:20:00,6.044,0.6256552108070579,0
2014-02-19 04:25:00,6.034,0.6362267336889506,0
2014-02-19 04:30:00,6.022,0.6487852487555459,0
2014-02-19 04:35:00,5.862,0.7974898141052549,0
2014-02-19 04:40:00,6.254,0.6073661329504688,0
2014-02-19 04:45:00,5.8420000000000005,0.8130066414345674,0
2014-02-19 04:50:00,5.816,0.8319064552072855,0
2014-02-19 04:55:00,6.07,0.5967539282406211,0
2014-02-19 05:00:00,6.03,0.6397024336086183,0
2014-02-19 05:05:00,6.48,0.8191132501540552,0
2014-02-19 05:10:00,5.402,0.9834139807993657,0
2014-02-19 05:15:00,5.856,0.8013350067470502,0
2014-02-19 05:20:00,6.044,0.6240354909743568,0
2014-02-19 05:25:00,6.252000000000002,0.6065528442001327,0
2014-02-19 05:30:00,6.252000000000002,0.6065109523425425,0
2014-02-19 05:35:00,5.83,0.8212754728546154,0
2014-02-19 05:40:00,6.232,0.5848882008553004,0
2014-02-19 05:45:00,6.0420000000000025,0.6262122650902497,0
2014-02-19 05:50:00,6.024,0.6452460150397183,0
2014-02-19 05:55:00,6.25,0.6048110656102693,0
2014-02-19 06:00:00,6.04,0.6283513428863898,0
2014-02-19 06:05:00,6.25,0.6048984491563574,0
2014-02-19 06:10:00,6.0360000000000005,0.6326851723920521,0
2014-02-19 06:15:00,6.24,0.5940613521812892,0
2014-02-19 06:20:00,6.6679999999999975,0.9262703835144934,0
2014-02-19 06:25:00,5.624,0.9338365046731424,0
2014-02-19 06:30:00,6.044,0.6240673671514625,0
2014-02-19 06:35:00,5.836,0.8170253382801529,0
2014-02-19 06:40:00,6.0420000000000025,0.6259159734374634,0
2014-02-19 06:45:00,5.834,0.8183765874239657,0
2014-02-19 06:50:00,6.0420000000000025,0.6256183897661396,0
2014-02-19 06:55:00,6.0420000000000025,0.6255687780824011,0
2014-02-19 07:00:00,6.664,0.9251275279278017,0
2014-02-19 07:05:00,5.837999999999999,0.8154333802933096,0
2014-02-19 07:10:00,6.634,0.912240513856426,0
2014-02-19 07:15:00,5.222,0.9958617757703885,0
2014-02-19 07:20:00,6.05,0.6163769184456596,0
2014-02-19 07:25:00,5.8279999999999985,0.8218971377555837,0
2014-02-19 07:30:00,6.047999999999999,0.6182328129246348,0
2014-02-19 07:35:00,5.83,0.8202788293318226,0
2014-02-19 07:40:00,5.836,0.8156365272172901,0
2014-02-19 07:45:00,6.018,0.6495722486295535,0
2014-02-19 07:50:00,6.0779999999999985,0.5849089949832874,0
2014-02-19 07:55:00,7.0820000000000025,0.9956484991968013,0
2014-02-19 08:00:00,7.252000000000002,0.9990173507377983,0
2014-02-19 08:05:00,5.42,0.9806572771717573,0
2014-02-19 08:10:00,6.266,0.6225943299577372,0
2014-02-19 08:15:00,5.816,0.8294467589267172,0
2014-02-19 08:20:00,6.257999999999999,0.6142483387621964,0
2014-02-19 08:25:00,5.8420000000000005,0.8102400756720742,0
2014-02-19 08:30:00,6.266,0.6230285511307287,0
2014-02-19 08:35:00,6.0379999999999985,0.6284265536340454,0
2014-02-19 08:40:00,6.244,0.5993977166695483,0
2014-02-19 08:45:00,5.834,0.8164100493430483,0
2014-02-19 08:50:00,6.044,0.6218473305080476,0
2014-02-19 08:55:00,6.256,0.6127323852511404,0
2014-02-19 09:00:00,6.044,0.6219189234352303,0
2014-02-19 09:05:00,6.4579999999999975,0.8038759585525195,0
2014-02-19 09:10:00,6.0360000000000005,0.6306537703203192,0
2014-02-19 09:15:00,6.0420000000000025,0.6242058818714942,0
2014-02-19 09:20:00,6.25,0.6063462970830518,0
2014-02-19 09:25:00,5.834,0.8167760585961141,0
2014-02-19 09:30:00,6.047999999999999,0.6175952467134823,0
2014-02-19 09:35:00,5.62,0.9339939989180329,0
2014-02-19 09:40:00,6.256,0.6135419721654815,0
2014-02-19 09:45:00,5.626,0.9316538884961718,0
2014-02-19 09:50:00,6.2360000000000015,0.5921272798848594,0
2014-02-19 09:55:00,6.464,0.8094458079721747,0
2014-02-19 10:00:00,5.634,0.9285897970536081,0
2014-02-19 10:05:00,6.49,0.8287619655846381,0
2014-02-19 10:10:00,6.026,0.64034811071648,0
2014-02-19 10:15:00,5.64,0.9261530250679268,0
2014-02-19 10:20:00,6.0779999999999985,0.583745083936364,0
2014-02-19 10:25:00,5.83,0.8187745190592346,0
2014-02-19 10:30:00,6.254,0.6123867803192061,0
2014-02-19 10:35:00,6.032,0.6333719114039955,0
2014-02-19 10:40:00,6.228,0.5841039760104099,0
2014-02-19 10:45:00,6.05,0.6141380822014091,0
2014-02-19 10:50:00,6.0379999999999985,0.6269900706362904,0
2014-02-19 10:55:00,6.2860000000000005,0.6468114137904568,0
2014-02-19 11:00:00,6.044,0.6206469145613395,0
2014-02-19 11:05:00,6.25,0.6084055028962615,0
2014-02-19 11:10:00,6.0520000000000005,0.6120783099130326,0
2014-02-19 11:15:00,5.816,0.8294731139445195,0
2014-02-19 11:20:00,6.058,0.6052618608717567,0
2014-02-19 11:25:00,6.0420000000000025,0.6225392091642545,0
2014-02-19 11:30:00,7.254,0.99908988442008,0
2014-02-19 11:35:00,5.834,0.8159759454985117,0
2014-02-19 11:40:00,6.252000000000002,0.610211511709706,0
2014-02-19 11:45:00,6.032,0.6335201687989708,0
2014-02-19 11:50:00,5.834,0.8159638730998845,0
2014-02-19 11:55:00,6.244,0.6018591872325305,0
2014-02-19 12:00:00,6.648,0.9191197970928751,0
2014-02-19 12:05:00,6.07,0.5926301743860076,0
2014-02-19 12:10:00,6.062,0.6013429253106534,0
2014-02-19 12:15:00,5.834,0.8161875806510268,0
2014-02-19 12:20:00,6.252000000000002,0.6105544677640377,0
2014-02-19 12:25:00,5.82,0.8264983796072656,0
2014-02-19 12:30:00,6.448,0.7982431069675877,0
2014-02-19 12:35:00,5.44,0.978033797615637,0
2014-02-19 12:40:00,6.016,0.6497179003083571,0
2014-02-19 12:45:00,5.856,0.7985264605756922,0
2014-02-19 12:50:00,6.024,0.641045361154138,0
2014-02-19 12:55:00,6.492000000000001,0.8318332322771232,0
2014-02-19 13:00:00,5.85,0.8033159869450517,0
2014-02-19 13:05:00,5.834,0.8154679583775677,0
2014-02-19 13:10:00,6.44,0.7925196555109355,0
2014-02-19 13:15:00,5.836,0.8139863780150058,0
2014-02-19 13:20:00,5.876,0.7820216743417158,0
2014-02-19 13:25:00,5.836,0.8137223738986559,0
2014-02-19 13:30:00,6.02,0.6446272384142009,0
2014-02-19 13:35:00,6.49,0.8311386785813151,0
2014-02-19 13:40:00,5.992000000000001,0.6738566980588315,0
2014-02-19 13:45:00,6.282,0.6443499333351534,0
2014-02-19 13:50:00,6.228,0.5859476863653879,0
2014-02-19 13:55:00,6.25,0.610007558070573,0
2014-02-19 14:00:00,6.066,0.5955567750421858,0
2014-02-19 14:05:00,6.022,0.6429758534116949,0
2014-02-19 14:10:00,6.888,0.9815928439523588,0
2014-02-19 14:15:00,5.8279999999999985,0.8202783446028784,0
2014-02-19 14:20:00,6.26,0.6205843454851143,0
2014-02-19 14:25:00,6.0420000000000025,0.6218657623017548,0
2014-02-19 14:30:00,6.046,0.6175057915084977,0
2014-02-19 14:35:00,5.8279999999999985,0.8202966865909832,0
2014-02-19 14:40:00,6.226,0.5838796974523401,0
2014-02-19 14:45:00,5.837999999999999,0.8127342862669549,0
2014-02-19 14:50:00,6.066,0.5952859191864804,0
2014-02-19 14:55:00,6.0420000000000025,0.6213885448364362,0
2014-02-19 15:00:00,6.4620000000000015,0.8111948050162301,0
2014-02-19 15:05:00,5.626,0.9318498777345322,0
2014-02-19 15:10:00,6.46,0.8096894672602237,0
2014-02-19 15:15:00,6.224,0.5819893738484719,0
2014-02-19 15:20:00,5.4460000000000015,0.9772506825528173,0
2014-02-19 15:25:00,6.8679999999999986,0.9789739141869795,0
2014-02-19 15:30:00,6.04,0.6233895339593711,0
2014-02-19 15:35:00,5.8420000000000005,0.8091931806273035,0
2014-02-19 15:40:00,6.016,0.6486443391875694,0
2014-02-19 15:45:00,5.86,0.7948605820613099,0
2014-02-19 15:50:00,6.02,0.6441812063269625,0
2014-02-19 15:55:00,6.072,0.5879040521882123,0
2014-02-19 16:00:00,6.256,0.6177243363096065,0
2014-02-19 16:05:00,5.82,0.8256003395763588,0
2014-02-19 16:10:00,6.91,0.9844037208952818,0
2014-02-19 16:15:00,5.834,0.8151343394751742,0
2014-02-19 16:20:00,6.256,0.6174687907009461,0
2014-02-19 16:25:00,6.032,0.631534999650111,0
2014-02-19 16:30:00,6.02,0.6442354741720139,0
2014-02-19 16:35:00,5.8660000000000005,0.7899485052453622,0
2014-02-19 16:40:00,6.0520000000000005,0.6096567961757005,0
2014-02-19 16:45:00,5.626,0.9314313885881857,0
2014-02-19 16:50:00,6.232,0.5921610058066207,0
2014-02-19 16:55:00,5.8279999999999985,0.8192977465117841,0
2014-02-19 17:00:00,5.996,0.6684581918024008,0
2014-02-19 17:05:00,6.074,0.584807343005542,0
2014-02-19 17:10:00,7.098,0.9964462927701906,0
2014-02-19 17:15:00,5.834,0.8146425069928861,0
2014-02-19 17:20:00,6.2479999999999976,0.6094388322756141,0
2014-02-19 17:25:00,5.81,0.8322376771670559,0
2014-02-19 17:30:00,5.85,0.8020869019664463,0
2014-02-19 17:35:00,5.836,0.8128020932433708,0
2014-02-19 17:40:00,6.032,0.6301994873551056,0
2014-02-19 17:45:00,5.598,0.9408949951967469,0
2014-02-19 17:50:00,6.474,0.8215006974897631,0
2014-02-19 17:55:00,6.694,0.9386808233024104,0
2014-02-19 18:00:00,5.602,0.9394539709900989,0
2014-02-19 18:05:00,5.862,0.791756059040162,0
2014-02-19 18:10:00,6.252000000000002,0.614818922936083,0
2014-02-19 18:15:00,6.0420000000000025,0.6189931116791785,0
2014-02-19 18:20:00,6.884,0.9813376160103517,0
2014-02-19 18:25:00,6.627999999999999,0.9121590291844499,0
2014-02-19 18:30:00,5.428,0.9793895847911502,0
2014-02-19 18:35:00,6.046,0.6147100700436858,0
2014-02-19 18:40:00,5.8260000000000005,0.8194597721549449,0
2014-02-19 18:45:00,6.04,0.6209105393236376,0
2014-02-19 18:50:00,6.456,0.8074193501910367,0
2014-02-19 18:55:00,6.228,0.5883187063703548,0
2014-02-19 19:00:00,6.058,0.6016814423602301,0
2014-02-19 19:05:00,6.0420000000000025,0.6190093364724361,0
2014-02-19 19:10:00,6.224,0.584077259099709,0
2014-02-19 19:15:00,6.0779999999999985,0.579684567948875,0
2014-02-19 19:20:00,7.272,0.999264788317143,0
2014-02-19 19:25:00,6.07,0.5890539339436016,0
2014-02-19 19:30:00,6.05,0.6108445344388304,0
2014-02-19 19:35:00,6.0420000000000025,0.6194443005636188,0
2014-02-19 19:40:00,6.252000000000002,0.6139277930636091,0
2014-02-19 19:45:00,5.8420000000000005,0.8077377192071683,0
2014-02-19 19:50:00,6.018,0.6448658093052906,0
