timestamp,value,anomaly_score,label
2014-02-17 23:32:00,42.536,0.8513053978994949,0
2014-02-17 23:37:00,49.038,0.7590449129763386,0
2014-02-17 23:42:00,45.868,0.558781729131627,0
2014-02-17 23:47:00,43.92,0.7488114144412066,0
2014-02-17 23:52:00,46.578,0.5173477703086433,0
2014-02-17 23:57:00,42.14,0.8746956123900305,0
2014-02-18 00:02:00,54.084,0.9803453687247683,0
2014-02-18 00:07:00,46.596,0.5188613967844029,0
2014-02-18 00:12:00,43.226000000000006,0.8042657037278313,0
2014-02-18 00:17:00,48.798,0.7386099570957746,0
2014-02-18 00:22:00,46.588,0.5180929602904181,0
2014-02-18 00:27:00,44.22,0.7226160333590097,0
2014-02-18 00:32:00,47.762,0.6410870439775879,0
2014-02-18 00:37:00,40.446,0.9457775103647763,0
2014-02-18 00:42:00,52.348,0.9445466268653775,0
2014-02-18 00:47:00,46.38399999999999,0.5036668005760143,0
2014-02-18 00:52:00,43.896,0.7508579820486911,0
2014-02-18 00:57:00,50.952,0.8884444692343274,0
2014-02-18 01:02:00,45.492,0.5984098029584094,0
2014-02-18 01:07:00,46.902,0.5515834633134256,0
2014-02-18 01:12:00,49.23,0.7749558588892957,0
2014-02-18 01:17:00,40.61,0.940918864422205,0
2014-02-18 01:22:00,52.582,0.9511512563703067,0
2014-02-18 01:27:00,45.328,0.6155745063704761,0
2014-02-18 01:32:00,42.38800000000001,0.8606275072872187,0
2014-02-18 01:37:00,48.938,0.7506817844594771,0
2014-02-18 01:42:00,39.554,0.9674113167045737,0
2014-02-18 01:47:00,51.83,0.9268780130533834,0
2014-02-18 01:52:00,45.51600000000001,0.5956331448700386,0
2014-02-18 01:57:00,44.90600000000001,0.6574615298247427,0
2014-02-18 02:02:00,49.672,0.8088183398730564,0
2014-02-18 02:07:00,47.676,0.6319919481225961,0
2014-02-18 02:12:00,45.68600000000001,0.5782146549493905,0
2014-02-18 02:17:00,46.62,0.5213945201200988,0
2014-02-18 02:22:00,41.056,0.9252994259917756,0
2014-02-18 02:27:00,54.53,0.9853578599429296,0
2014-02-18 02:32:00,49.976000000000006,0.8295823653301501,0
2014-02-18 02:37:00,43.85,0.7551683425718458,0
2014-02-18 02:42:00,49.008,0.7558283552278573,0
2014-02-18 02:47:00,45.792,0.567596218826708,0
2014-02-18 02:52:00,44.83,0.6658028967348959,0
2014-02-18 02:57:00,49.88399999999999,0.8235133406509758,0
2014-02-18 03:02:00,40.274,0.950769773539275,0
2014-02-18 03:07:00,54.986,0.989207155716192,0
2014-02-18 03:12:00,45.2,0.6290592167339764,0
2014-02-18 03:17:00,42.19600000000001,0.8715517341129875,0
2014-02-18 03:22:00,50.37,0.8546264645593766,0
2014-02-18 03:27:00,46.738,0.5329970844675403,0
2014-02-18 03:32:00,45.988,0.5470330684325305,0
2014-02-18 03:37:00,47.332,0.5956631094296394,0
2014-02-18 03:42:00,40.216,0.9521680083103087,0
2014-02-18 03:47:00,51.38399999999999,0.9080912067018713,0
2014-02-18 03:52:00,44.32,0.7138512745047227,0
2014-02-18 03:57:00,44.234,0.721515504959588,0
2014-02-18 04:02:00,49.484,0.7939130240648281,0
2014-02-18 04:07:00,47.09,0.5705186849035263,0
2014-02-18 04:12:00,44.46,0.7011455930710849,0
2014-02-18 04:17:00,46.854,0.5457254068899595,0
2014-02-18 04:22:00,41.43,0.9100370849930112,0
2014-02-18 04:27:00,51.902,0.929276256549174,0
2014-02-18 04:32:00,46.55,0.5131878529329528,0
2014-02-18 04:37:00,41.43600000000001,0.9096998009297803,0
2014-02-18 04:42:00,50.47,0.8611635877554763,0
2014-02-18 04:47:00,45.69600000000001,0.5775862907260818,0
2014-02-18 04:52:00,44.89,0.6597763772425709,0
2014-02-18 04:57:00,48.89,0.7459832564817813,0
2014-02-18 05:02:00,40.548,0.942716610217511,0
2014-02-18 05:07:00,53.452,0.9703726397099792,0
2014-02-18 05:12:00,46.432,0.5005136052447829,0
2014-02-18 05:17:00,41.878,0.8886664936547863,0
2014-02-18 05:22:00,50.56,0.8662325453692791,0
2014-02-18 05:27:00,46.774,0.5370637298068497,0
2014-02-18 05:32:00,45.058,0.6432132393767427,0
2014-02-18 05:37:00,47.394,0.6024419430293902,0
2014-02-18 05:42:00,41.992,0.8829702888315215,0
2014-02-18 05:47:00,51.724,0.9225237972786965,0
2014-02-18 05:52:00,44.624,0.6856713042330608,0
2014-02-18 05:57:00,44.93,0.655882378992432,0
2014-02-18 06:02:00,49.53,0.7976842000794954,0
2014-02-18 06:07:00,48.192,0.6821085317044504,0
2014-02-18 06:12:00,45.47,0.601601663883135,0
2014-02-18 06:17:00,47.88800000000001,0.652517312149556,0
2014-02-18 06:22:00,40.708,0.9379092978226683,0
2014-02-18 06:27:00,52.44,0.9469002067769143,0
2014-02-18 06:32:00,45.558,0.5924833549395878,0
2014-02-18 06:37:00,41.902,0.8878742756805267,0
2014-02-18 06:42:00,49.014,0.7564593414201617,0
2014-02-18 06:47:00,46.966,0.5575108354995162,0
2014-02-18 06:52:00,44.426,0.7045795608042389,0
2014-02-18 06:57:00,49.414,0.7889740054207578,0
2014-02-18 07:02:00,40.132,0.9546795651432218,0
2014-02-18 07:07:00,53.38,0.9691156596270376,0
2014-02-18 07:12:00,45.306,0.6183737843522041,0
2014-02-18 07:17:00,41.902,0.8876857593736884,0
2014-02-18 07:22:00,48.428,0.7045585530140774,0
2014-02-18 07:27:00,45.892,0.5569428533551425,0
2014-02-18 07:32:00,45.70399999999999,0.5767637949724556,0
2014-02-18 07:37:00,46.522,0.5104337247454527,0
2014-02-18 07:42:00,41.302,0.9156518457131879,0
2014-02-18 07:47:00,52.598,0.9514706245368783,0
2014-02-18 07:52:00,45.37600000000001,0.6109085258711786,0
2014-02-18 07:57:00,44.36600000000001,0.7097665806217155,0
2014-02-18 08:02:00,49.882,0.823556299029425,0
2014-02-18 08:07:00,47.338,0.5967492695651953,0
2014-02-18 08:12:00,43.4,0.7919749658382284,0
2014-02-18 08:17:00,47.558,0.6197164638694946,0
2014-02-18 08:22:00,40.634,0.9402559987053809,0
2014-02-18 08:27:00,51.996,0.9329577872883557,0
2014-02-18 08:32:00,45.24,0.6248190849823874,0
2014-02-18 08:37:00,41.902,0.8877568003036523,0
2014-02-18 08:42:00,50.0,0.8318711355832998,0
2014-02-18 08:47:00,45.258,0.6228115143905535,0
2014-02-18 08:52:00,44.29600000000001,0.7160666831440539,0
2014-02-18 08:57:00,50.43,0.8594426194575981,0
2014-02-18 09:02:00,39.788,0.9627349208353941,0
2014-02-18 09:07:00,53.146,0.9645813251889022,0
2014-02-18 09:12:00,45.916,0.5541515220293571,0
2014-02-18 09:17:00,41.31399999999999,0.9148039209935133,0
2014-02-18 09:22:00,52.23,0.9404742164657987,0
2014-02-18 09:27:00,44.94,0.6545870277030934,0
2014-02-18 09:32:00,43.334,0.7962133996795799,0
2014-02-18 09:37:00,49.09,0.7630527519956042,0
2014-02-18 09:42:00,45.39,0.6090541965606708,0
2014-02-18 09:47:00,43.756,0.7627636016098256,0
2014-02-18 09:52:00,48.708,0.7305547536339941,0
2014-02-18 09:57:00,42.394,0.8601921755063726,0
2014-02-18 10:02:00,53.146,0.9645830734617812,0
2014-02-18 10:07:00,46.854,0.5459862174968881,0
2014-02-18 10:12:00,44.154,0.7287356437760312,0
2014-02-18 10:17:00,48.468,0.7085842690576689,0
2014-02-18 10:22:00,40.978,0.9281304039553089,0
2014-02-18 10:27:00,53.474,0.9708413803107561,0
2014-02-18 10:32:00,45.452,0.6028636319985072,0
2014-02-18 10:37:00,43.098,0.8137643476791148,0
2014-02-18 10:42:00,49.578,0.8013937923979642,0
2014-02-18 10:47:00,40.516,0.9434614402560664,0
2014-02-18 10:52:00,52.838,0.9573346056907424,0
2014-02-18 10:57:00,47.718,0.6354906425407113,0
2014-02-18 11:02:00,42.39,0.8601676463076706,0
2014-02-18 11:07:00,51.554,0.9153969655325036,0
2014-02-18 11:12:00,47.724,0.6358680877328984,0
2014-02-18 11:17:00,43.802,0.7590744445504978,0
2014-02-18 11:22:00,49.43,0.7896081295323716,0
2014-02-18 11:27:00,40.938,0.9293770215670685,0
2014-02-18 11:32:00,53.17,0.9646241340526129,0
2014-02-18 11:37:00,45.6,0.587777902232169,0
2014-02-18 11:42:00,43.428,0.7890486817653202,0
2014-02-18 11:47:00,49.46,0.7917056506937332,0
2014-02-18 11:52:00,44.29600000000001,0.7159884150495722,0
2014-02-18 11:57:00,45.774,0.5693651850376472,0
2014-02-18 12:02:00,49.174,0.7692491514722812,0
2014-02-18 12:07:00,48.61,0.720629498275138,0
2014-02-18 12:12:00,45.244,0.6247681396967504,0
2014-02-18 12:17:00,46.456,0.5028654718258864,0
2014-02-18 12:22:00,40.706,0.9376866213209692,0
2014-02-18 12:27:00,52.212,0.9396733711347117,0
2014-02-18 12:32:00,44.36600000000001,0.7098474199212986,0
2014-02-18 12:37:00,43.45,0.7876147650453471,0
2014-02-18 12:42:00,47.7,0.6337827874315399,0
2014-02-18 12:47:00,40.784,0.9348955736965565,0
2014-02-18 12:52:00,53.286,0.9671363395484885,0
2014-02-18 12:57:00,46.558,0.5139879991207339,0
2014-02-18 13:02:00,44.118,0.731919391523158,0
2014-02-18 13:07:00,51.032,0.8914975770494649,0
2014-02-18 13:12:00,41.456,0.9086327469706681,0
2014-02-18 13:17:00,51.996,0.9321629199770152,0
2014-02-18 13:22:00,46.738,0.5328863537057783,0
2014-02-18 13:27:00,42.608,0.8469656646986823,0
2014-02-18 13:32:00,48.944,0.7498862870317841,0
2014-02-18 13:37:00,46.786,0.53810978614436,0
2014-02-18 13:42:00,44.93,0.6560560092976566,0
2014-02-18 13:47:00,47.816,0.6451011915778853,0
2014-02-18 13:52:00,40.826,0.9335242692774598,0
2014-02-18 13:57:00,53.992,0.9787382341626552,0
2014-02-18 14:02:00,47.536,0.6163215575877701,0
2014-02-18 14:07:00,44.554,0.6924428728399988,0
2014-02-18 14:12:00,49.82,0.8180624950608912,0
2014-02-18 14:17:00,45.56399999999999,0.5920368047650395,0
2014-02-18 14:22:00,43.894,0.7518158746108612,0
2014-02-18 14:27:00,49.31,0.7799309121359705,0
2014-02-18 14:32:00,41.492,0.9073371990367398,0
2014-02-18 14:37:00,51.924,0.9296098254754106,0
2014-02-18 14:42:00,46.886,0.5482878243864122,0
2014-02-18 14:47:00,42.536,0.8518623219872536,0
2014-02-18 14:52:00,50.32,0.8513887939689566,0
2014-02-18 14:57:00,48.77,0.7343829926430975,0
2014-02-18 15:02:00,43.142,0.8113162863298116,0
2014-02-18 15:07:00,51.598,0.9169195354417168,0
2014-02-18 15:12:00,46.558,0.5129279819543122,0
2014-02-18 15:17:00,45.428,0.6066209266247322,0
2014-02-18 15:22:00,47.688,0.6314453462942556,0
2014-02-18 15:27:00,40.958,0.9292192893032056,0
2014-02-18 15:32:00,52.324,0.9429174450680173,0
2014-02-18 15:37:00,45.892,0.5581320188111907,0
2014-02-18 15:42:00,43.304,0.7995406043579965,0
2014-02-18 15:47:00,47.738,0.6366362674765422,0
2014-02-18 15:52:00,46.214,0.5237056611913233,0
2014-02-18 15:57:00,47.74,0.6368496467643114,0
2014-02-18 16:02:00,48.722,0.730223142229519,1
2014-02-18 16:07:00,43.78,0.7623373674892631,1
2014-02-18 16:12:00,52.348,0.9438206982168524,1
2014-02-18 16:17:00,46.078,0.5388391759010174,1
2014-02-18 16:22:00,41.848,0.8912571410131722,1
2014-02-18 16:27:00,50.206,0.8441696603124574,1
2014-02-18 16:32:00,46.502,0.5066074401350026,1
2014-02-18 16:37:00,44.342,0.7134615836952337,1
2014-02-18 16:42:00,50.11,0.8380000477187399,1
2014-02-18 16:47:00,40.634,0.9406391165989518,1
2014-02-18 16:52:00,52.112,0.9362028151709971,1
2014-02-18 16:57:00,46.76,0.5340456276162233,1
2014-02-18 17:02:00,42.982,0.8234907502554928,1
2014-02-18 17:07:00,51.596,0.9168876502123988,1
2014-02-18 17:12:00,46.996,0.5589572805886573,1
2014-02-18 17:17:00,44.718,0.6784220180386836,1
2014-02-18 17:22:00,47.81,0.6433026812716958,1
2014-02-18 17:27:00,40.868,0.932910421844996,1
2014-02-18 17:32:00,52.676,0.9530081644365613,1
2014-02-18 17:37:00,47.348,0.5958236457698636,1
2014-02-18 17:42:00,43.806,0.7606094334421987,1
2014-02-18 17:47:00,49.226000000000006,0.7725492035410759,1
2014-02-18 17:52:00,41.83,0.8923574954380279,1
2014-02-18 17:57:00,54.036,0.9792711743481257,1
2014-02-18 18:02:00,46.524,0.5081976368321772,1
2014-02-18 18:07:00,43.146,0.8120529998732198,1
2014-02-18 18:12:00,52.81,0.956129048849034,1
2014-02-18 18:17:00,46.426,0.5025630033740416,1
2014-02-18 18:22:00,43.074,0.8173244760964637,1
2014-02-18 18:27:00,49.43600000000001,0.7885743297164072,1
2014-02-18 18:32:00,45.728,0.576731040868265,1
2014-02-18 18:37:00,44.284,0.7193412113101397,1
2014-02-18 18:42:00,48.372,0.6972710258941828,1
2014-02-18 18:47:00,39.93,0.9599446233041691,1
2014-02-18 18:52:00,52.846,0.9570443089423778,1
2014-02-18 18:57:00,47.794,0.6407835147676708,1
2014-02-18 19:02:00,43.076,0.8171517627726345,1
2014-02-18 19:07:00,50.728,0.8744866208814535,1
2014-02-18 19:12:00,41.032,0.9268469462874787,1
2014-02-18 19:17:00,52.602,0.9504893827093002,1
2014-02-18 19:22:00,48.474,0.705978917898444,1
2014-02-18 19:27:00,41.44600000000001,0.9100635704888482,1
2014-02-18 19:32:00,49.29600000000001,0.7770964767695909,1
2014-02-18 19:37:00,45.648,0.585147632965368,1
2014-02-18 19:42:00,45.892,0.5594653732640877,1
2014-02-18 19:47:00,47.348,0.5951081705187279,1
2014-02-18 19:52:00,40.56,0.9428907168511087,1
2014-02-18 19:57:00,55.846,0.9941152505397682,1
2014-02-18 20:02:00,45.04600000000001,0.6466779150985063,1
2014-02-18 20:07:00,45.37600000000001,0.6132966882550512,1
2014-02-18 20:12:00,48.934,0.7467392345267104,1
2014-02-18 20:17:00,46.854,0.542674328013099,1
2014-02-18 20:22:00,45.986,0.5498488052041178,1
2014-02-18 20:27:00,47.184,0.577565097392684,1
2014-02-18 20:32:00,40.78,0.9358023675788263,1
2014-02-18 20:37:00,50.834,0.8798564554910959,1
2014-02-18 20:42:00,46.16,0.5312744360097212,1
2014-02-18 20:47:00,43.058,0.8184391821685619,1
2014-02-18 20:52:00,49.43600000000001,0.7881326354786122,1
2014-02-18 20:57:00,49.672,0.8058380642103258,1
2014-02-18 21:02:00,44.788,0.6724685121453174,1
2014-02-18 21:07:00,48.662,0.723058057492816,1
2014-02-18 21:12:00,40.274,0.95128790179935,1
2014-02-18 21:17:00,53.146,0.9635941005757009,1
2014-02-18 21:22:00,45.68,0.5822773868307345,1
2014-02-18 21:27:00,43.216,0.8071691872755156,1
2014-02-18 21:32:00,49.484,0.7915712470766795,1
2014-02-18 21:37:00,40.052,0.9568471933129846,1
2014-02-18 21:42:00,52.746,0.9540251622976298,1
2014-02-18 21:47:00,44.606,0.689542749120875,1
2014-02-18 21:52:00,42.676,0.8439123206960883,1
2014-02-18 21:57:00,51.432,0.9086941079035583,1
2014-02-18 22:02:00,46.31399999999999,0.5149914044577,1
2014-02-18 22:07:00,45.756,0.5741201867462379,1
2014-02-18 22:12:00,47.112,0.5699178116497788,1
2014-02-18 22:17:00,40.54,0.9433714878091334,1
2014-02-18 22:22:00,51.922,0.9284676444946771,1
2014-02-18 22:27:00,45.362,0.6148977047604367,1
2014-02-18 22:32:00,43.334,0.7980425317438725,1
2014-02-18 22:37:00,48.122,0.6726656738814556,1
2014-02-18 22:42:00,41.288,0.916581018869107,1
2014-02-18 22:47:00,51.914,0.9282372659202647,1
2014-02-18 22:52:00,46.76,0.532805449894431,1
2014-02-18 22:57:00,44.482,0.7010032536450235,1
2014-02-18 23:02:00,49.664,0.8051196593849432,1
2014-02-18 23:07:00,48.362,0.6952937035718225,1
2014-02-18 23:12:00,45.024,0.6492089326747847,1
2014-02-18 23:17:00,46.972,0.5551946070034082,1
2014-02-18 23:22:00,40.502,0.944648748860993,1
2014-02-18 23:27:00,53.24800000000001,0.9656729966204772,1
2014-02-18 23:32:00,45.892,0.5598617321997342,1
2014-02-18 23:37:00,44.042,0.740776892798852,1
2014-02-18 23:42:00,49.21,0.7698171148762256,1
2014-02-18 23:47:00,46.572,0.5125233296088141,1
2014-02-18 23:52:00,44.858,0.6655899556498487,1
2014-02-18 23:57:00,48.15600000000001,0.6758756126424014,1
2014-02-19 00:02:00,41.878,0.8900627073350955,1
2014-02-19 00:07:00,53.092,0.9624379025283489,1
2014-02-19 00:12:00,50.015,0.8296678264451329,1
2014-02-19 00:17:00,54.6033,0.9854009403702074,1
2014-02-19 00:22:00,62.056,0.9999846784984718,1
2014-02-19 00:27:00,42.08600000000001,0.8783722097246754,1
2014-02-19 00:32:00,50.822,0.8759301840857278,1
2014-02-19 00:37:00,44.53,0.6975635034250376,1
2014-02-19 00:42:00,44.132,0.7333223374240052,1
2014-02-19 00:47:00,47.184,0.574765794663221,1
2014-02-19 00:52:00,39.86,0.9606820888720822,1
2014-02-19 00:57:00,54.058,0.9780811975365775,1
2014-02-19 01:02:00,45.508,0.6013364273167092,1
2014-02-19 01:07:00,43.874,0.7550250336813147,1
2014-02-19 01:12:00,47.536,0.6110883459321175,1
2014-02-19 01:17:00,39.394,0.9699586823140562,1
2014-02-19 01:22:00,50.916,0.8809893308539616,1
2014-02-19 01:27:00,44.32,0.7159395792687242,1
2014-02-19 01:32:00,41.18,0.9197912442016374,1
2014-02-19 01:37:00,49.22,0.7674319650147781,1
2014-02-19 01:42:00,43.572,0.7788518391266523,1
2014-02-19 01:47:00,43.714,0.7673572493773619,1
2014-02-19 01:52:00,46.972,0.5536307429376244,1
2014-02-19 01:57:00,41.55,0.9039854257792892,1
2014-02-19 02:02:00,52.422,0.9431966112198625,1
2014-02-19 02:07:00,45.312,0.6201404886588926,1
2014-02-19 02:12:00,43.76,0.7634751052858137,1
2014-02-19 02:17:00,47.652,0.6239172543972915,1
2014-02-19 02:22:00,40.092,0.9546180400744178,1
2014-02-19 02:27:00,50.51,0.85879677737078,1
2014-02-19 02:32:00,46.526,0.5068544685764937,1
2014-02-19 02:37:00,40.884,0.9305740573379795,1
2014-02-19 02:42:00,51.378,0.9041091023091576,1
2014-02-19 02:47:00,44.24800000000001,0.7213278170493975,1
2014-02-19 02:52:00,42.934,0.8251127507842444,1
2014-02-19 02:57:00,48.29600000000001,0.687221214833164,1
2014-02-19 03:02:00,45.774,0.5719861887930241,1
2014-02-19 03:07:00,46.88,0.5446735048688298,1
2014-02-19 03:12:00,46.65,0.5203759555964436,1
2014-02-19 03:17:00,40.044,0.9557861291610013,1
2014-02-19 03:22:00,50.54,0.8610254628076659,1
2014-02-19 03:27:00,45.258,0.6247459326510385,1
2014-02-19 03:32:00,43.09,0.8142018272418415,1
2014-02-19 03:37:00,46.62,0.5177433507071659,1
2014-02-19 03:42:00,42.934,0.8250255579312414,1
2014-02-19 03:47:00,51.706,0.9186904292490206,1
2014-02-19 03:52:00,44.20399999999999,0.7249083117214148,1
2014-02-19 03:57:00,44.624,0.6863796071445334,1
2014-02-19 04:02:00,48.944,0.7461586087697618,1
2014-02-19 04:07:00,42.09,0.8768590214539369,1
2014-02-19 04:12:00,50.822,0.8773646553508581,1
2014-02-19 04:17:00,46.33,0.5130032407516776,1
2014-02-19 04:22:00,41.58600000000001,0.902080413380151,1
2014-02-19 04:27:00,49.432,0.7860155868806772,1
2014-02-19 04:32:00,45.342,0.6159172598557532,1
2014-02-19 04:37:00,42.794,0.834485944783727,1
2014-02-19 04:42:00,48.194,0.6787836887676321,1
2014-02-19 04:47:00,44.808,0.6687171621945369,1
2014-02-19 04:52:00,43.968,0.7452551428342626,1
2014-02-19 04:57:00,46.702,0.5271756354000181,1
2014-02-19 05:02:00,40.952,0.9281781536025402,1
2014-02-19 05:07:00,52.184,0.9367140507018015,1
2014-02-19 05:12:00,42.042,0.8792380907169559,1
2014-02-19 05:17:00,40.586,0.9402978568101092,1
2014-02-19 05:22:00,46.55,0.5118244840765528,1
2014-02-19 05:27:00,44.36600000000001,0.7091758910969114,1
2014-02-19 05:32:00,42.91,0.825848228084497,1
2014-02-19 05:37:00,46.01600000000001,0.5442900900752659,1
2014-02-19 05:42:00,39.612,0.9652263252343982,1
2014-02-19 05:47:00,49.648,0.8038993893811646,1
2014-02-19 05:52:00,42.95,0.8226285145344134,1
2014-02-19 05:57:00,42.136,0.8731027800248445,1
2014-02-19 06:02:00,48.92,0.7463543700060743,1
2014-02-19 06:07:00,45.70399999999999,0.5762550329069308,1
2014-02-19 06:12:00,42.816,0.8315595811958065,1
2014-02-19 06:17:00,45.422,0.6050887886900576,1
2014-02-19 06:22:00,45.04600000000001,0.6429943813899264,1
2014-02-19 06:27:00,43.226000000000006,0.8025343428605327,1
2014-02-19 06:32:00,44.178,0.7246677674471771,1
2014-02-19 06:37:00,39.954,0.9573797639301315,1
2014-02-19 06:42:00,50.374,0.8539814531150476,1
2014-02-19 06:47:00,41.854,0.8875833211899182,1
2014-02-19 06:52:00,41.614,0.8991107542873229,1
2014-02-19 06:57:00,47.558,0.6199717154098384,1
2014-02-19 07:02:00,44.312,0.7116472138728152,1
2014-02-19 07:07:00,45.846,0.5595233465459575,1
2014-02-19 07:12:00,44.084,0.731947074201456,1
2014-02-19 07:17:00,39.672,0.9635173696680013,1
2014-02-19 07:22:00,49.414,0.7885304812343104,1
2014-02-19 07:27:00,42.226000000000006,0.8668403055382254,1
2014-02-19 07:32:00,41.878,0.8855589719839096,1
2014-02-19 07:37:00,46.738,0.5360782822156683,1
2014-02-19 07:42:00,44.154,0.7247623073970708,1
2014-02-19 07:47:00,44.038,0.73487477934669,1
2014-02-19 07:52:00,44.208,0.719732327733533,1
2014-02-19 07:57:00,41.81800000000001,0.8884182142479808,1
2014-02-19 08:02:00,50.372,0.8554886117855591,1
2014-02-19 08:07:00,44.83600000000001,0.660684159752694,1
2014-02-19 08:12:00,41.408,0.9077489452624123,1
2014-02-19 08:17:00,46.62,0.5246688869640175,1
2014-02-19 08:22:00,44.144,0.7249319985334751,1
2014-02-19 08:27:00,43.92,0.7443869419088198,1
2014-02-19 08:32:00,44.83600000000001,0.6600240909531002,1
2014-02-19 08:37:00,39.812,0.9600566406421389,1
2014-02-19 08:42:00,51.012,0.8914016424364221,1
2014-02-19 08:47:00,43.262,0.7969263923163881,0
2014-02-19 08:52:00,42.474,0.8508357106612496,0
2014-02-19 08:57:00,48.968,0.7549189342241021,0
2014-02-19 09:02:00,42.488,0.8499474846632973,0
2014-02-19 09:07:00,42.326,0.8596111065039852,0
2014-02-19 09:12:00,45.846,0.5557834698045465,0
2014-02-19 09:17:00,44.014,0.7350974921458115,0
2014-02-19 09:22:00,43.758,0.7568490294346528,0
2014-02-19 09:27:00,45.374,0.6045453108645271,0
2014-02-19 09:32:00,39.34,0.9695180786544444,0
2014-02-19 09:37:00,51.142,0.8984884652304976,0
2014-02-19 09:42:00,41.01,0.9231335172607984,0
2014-02-19 09:47:00,39.882,0.9577535501100585,0
2014-02-19 09:52:00,48.63800000000001,0.7279282812075689,0
2014-02-19 09:57:00,45.306,0.6103853968071786,0
2014-02-19 10:02:00,41.55,0.8997184562045019,0
2014-02-19 10:07:00,47.06800000000001,0.5752104278075363,0
2014-02-19 10:12:00,43.522,0.7746849689334927,0
2014-02-19 10:17:00,43.522,0.7745571687496657,0
2014-02-19 10:22:00,45.37600000000001,0.6025001874491169,0
2014-02-19 10:27:00,39.906,0.9569908191939541,0
2014-02-19 10:32:00,50.012,0.8354016600122263,0
2014-02-19 10:37:00,42.746,0.8312460739480172,0
2014-02-19 10:42:00,42.112,0.8701735476029564,0
2014-02-19 10:47:00,45.916,0.5452897913968682,0
2014-02-19 10:52:00,44.418,0.6958837268893494,0
2014-02-19 10:57:00,45.174,0.622105272251303,0
2014-02-19 11:02:00,45.54,0.5844852698359045,0
2014-02-19 11:07:00,41.06399999999999,0.9201712026699225,0
2014-02-19 11:12:00,49.154,0.7735613361812638,0
2014-02-19 11:17:00,43.048,0.8097080548397095,0
2014-02-19 11:22:00,40.586,0.9372828113286213,0
2014-02-19 11:27:00,47.112,0.5822772274206932,0
2014-02-19 11:32:00,43.756,0.7538192173212283,0
2014-02-19 11:37:00,42.676,0.8349760800393108,0
2014-02-19 11:42:00,45.798,0.5561903700049748,0
2014-02-19 11:47:00,39.112,0.9728059838199785,0
2014-02-19 11:52:00,49.164,0.775397252287525,0
2014-02-19 11:57:00,44.788,0.6588664068395181,0
2014-02-19 12:02:00,41.572,0.8972686493050044,0
2014-02-19 12:07:00,48.49800000000001,0.7190904668837016,0
2014-02-19 12:12:00,44.12600000000001,0.7207684549914004,0
2014-02-19 12:17:00,42.09,0.8702346264506178,0
2014-02-19 12:22:00,46.052,0.5281856845280424,0
2014-02-19 12:27:00,43.91,0.7394776378976129,0
2014-02-19 12:32:00,43.756,0.7525324549448653,0
2014-02-19 12:37:00,44.86,0.6508765553668489,0
2014-02-19 12:42:00,39.79,0.9590809356474155,0
2014-02-19 12:47:00,49.86,0.8281634277956045,0
2014-02-19 12:52:00,43.292,0.7895160419833263,0
2014-02-19 12:57:00,42.88,0.8196759377078785,0
2014-02-19 13:02:00,48.63399999999999,0.7326237285949192,0
2014-02-19 13:07:00,45.798,0.5540575278508333,0
2014-02-19 13:12:00,42.23,0.8616614936641318,0
2014-02-19 13:17:00,44.68600000000001,0.6670429413762176,0
2014-02-19 13:22:00,43.988,0.7316631281984546,0
2014-02-19 13:27:00,43.874,0.7415011770791207,0
2014-02-19 13:32:00,43.79600000000001,0.7480870902343235,0
2014-02-19 13:37:00,40.14,0.9499511769071025,0
2014-02-19 13:42:00,49.86600000000001,0.8297729345499835,0
2014-02-19 13:47:00,42.816,0.8235091358854157,0
2014-02-19 13:52:00,40.86,0.9265050905068712,0
2014-02-19 13:57:00,48.31,0.7050073350503299,0
2014-02-19 14:02:00,45.328,0.6014607033209061,0
2014-02-19 14:07:00,44.46,0.6874853082797048,0
2014-02-19 14:12:00,45.36600000000001,0.5973972761443106,0
2014-02-19 14:17:00,39.882,0.9564842967455129,0
2014-02-19 14:22:00,49.76600000000001,0.823621964932407,0
2014-02-19 14:27:00,42.49800000000001,0.8440824627213428,0
2014-02-19 14:32:00,40.646,0.9338401055283225,0
2014-02-19 14:37:00,48.61600000000001,0.733408963896009,0
2014-02-19 14:42:00,44.83600000000001,0.6502135482002062,0
2014-02-19 14:47:00,42.324,0.8545863330540803,0
2014-02-19 14:52:00,45.986,0.5310951639182526,0
2014-02-19 14:57:00,46.292,0.5014816401947331,0
2014-02-19 15:02:00,43.76600000000001,0.7488985474929528,0
2014-02-19 15:07:00,47.244,0.6019978081497676,0
2014-02-19 15:12:00,45.58600000000001,0.5732608624784891,0
2014-02-19 15:17:00,44.738,0.6595825395040467,0
2014-02-19 15:22:00,45.462,0.5861085113837516,0
2014-02-19 15:27:00,44.46,0.6863429506767357,0
2014-02-19 15:32:00,43.89,0.7382059215444365,0
2014-02-19 15:37:00,44.788,0.6543829460005202,0
2014-02-19 15:42:00,39.718,0.960311887929993,0
2014-02-19 15:47:00,50.58600000000001,0.8760666175494016,0
2014-02-19 15:52:00,42.166,0.8638194410127177,0
2014-02-19 15:57:00,43.262,0.7892044034305976,0
2014-02-19 16:02:00,44.29,0.7013256584381197,0
2014-02-19 16:07:00,45.986,0.5295695635947986,0
2014-02-19 16:12:00,42.21,0.8610056572022959,0
2014-02-19 16:17:00,46.39,0.5138454800268366,0
2014-02-19 16:22:00,45.148,0.6170825391689552,0
2014-02-19 16:27:00,43.896,0.7366417644934836,0
