timestamp,value,anomaly_score,label
2014-04-06 02:10:00,0.0,0.5945585751237621,0
2014-04-06 02:15:00,0.0,0.5945098171948004,0
2014-04-06 02:20:00,0.0,0.5944611346012413,0
2014-04-06 02:25:00,0.0,0.5944125271493133,0
2014-04-06 02:30:00,0.0,0.5943639946459421,0
2014-04-06 02:35:00,0.0,0.5943155368987476,0
2014-04-06 02:40:00,0.0,0.5942671537160393,0
2014-04-06 02:45:00,0.0,0.5942188449068148,0
2014-04-06 02:50:00,0.0,0.5941706102807554,0
2014-04-06 02:55:00,0.0,0.5941224496482236,0
2014-04-06 03:00:00,0.0,0.59407436282026,0
2014-04-06 03:05:00,0.0,0.5940263496085796,0
2014-04-06 03:10:00,0.0,0.5939784098255694,0
2014-04-06 03:15:00,0.0,0.5939305432842846,0
2014-04-06 03:20:00,0.0,0.5938827497984467,0
2014-04-06 03:25:00,0.0,0.5938350291824387,0
2014-04-06 03:30:00,0.0,0.5937873812513039,0
2014-04-06 03:35:00,0.0,0.5937398058207417,0
2014-04-06 03:40:00,0.0,0.5936923027071052,0
2014-04-06 03:45:00,0.0,0.5936448717273977,0
2014-04-06 03:50:00,0.0,0.5935975126992702,0
2014-04-06 03:55:00,0.0,0.5935502254410185,0
2014-04-06 04:00:00,0.0,0.5935030097715797,0
2014-04-06 04:05:00,0.0,0.59345586551053,0
2014-04-06 04:10:00,0.0,0.5934087924780813,0
2014-04-06 04:15:00,0.0,0.5933617904950783,0
2014-04-06 04:20:00,0.0,0.5933148593829964,0
2014-04-06 04:25:00,0.0,0.5932679989639378,0
2014-04-06 04:30:00,0.0,0.5932212090606293,0
2014-04-06 04:35:00,0.0,0.5931744894964192,0
2014-04-06 04:40:00,0.0,0.5931278400952749,0
2014-04-06 04:45:00,0.0,0.5930812606817797,0
2014-04-06 04:50:00,0.0,0.5930347510811302,0
2014-04-06 04:55:00,0.0,0.5929883111191336,0
2014-04-06 05:00:00,0.0,0.5929419406222051,0
2014-04-06 05:05:00,0.0,0.5928956394173642,0
2014-04-06 05:10:00,0.0,0.5928494073322337,0
2014-04-06 05:15:00,0.0,0.5928032441950354,0
2014-04-06 05:20:00,0.0,0.5927571498345884,0
2014-04-06 05:25:00,0.0,0.5927111240803062,0
2014-04-06 05:30:00,0.0,0.5926651667621937,0
2014-04-06 05:35:00,0.0,0.5926192777108452,0
2014-04-06 05:40:00,0.0,0.5925734567574409,0
2014-04-06 05:45:00,36278300.0,0.621330424563273,0
2014-04-06 05:50:00,362708000.0,0.9999998987678709,0
2014-04-06 05:55:00,103990000.0,0.9035129222676421,0
2014-04-06 06:00:00,35487700.0,0.6129996662999838,0
2014-04-06 06:05:00,27033.6,0.59391446987221,0
2014-04-06 06:10:00,0.0,0.5940234099806105,0
2014-04-06 06:15:00,0.0,0.593977154996908,0
2014-04-06 06:20:00,0.0,0.5939309682019377,0
2014-04-06 06:25:00,0.0,0.5938848494283498,0
2014-04-06 06:30:00,0.0,0.5938387985093692,0
2014-04-06 06:35:00,0.0,0.593792815278792,0
2014-04-06 06:40:00,0.0,0.5937468995709841,0
2014-04-06 06:45:00,0.0,0.5937010512208782,0
2014-04-06 06:50:00,0.0,0.593655270063971,0
2014-04-06 06:55:00,0.0,0.5936095559363213,0
2014-04-06 07:00:00,0.0,0.5935639086745468,0
2014-04-06 07:05:00,0.0,0.5935183281158227,0
2014-04-06 07:10:00,0.0,0.5934728140978783,0
2014-04-06 07:15:00,0.0,0.5934273664589952,0
2014-04-06 07:20:00,0.0,0.5933819850380044,0
2014-04-06 07:25:00,0.0,0.5933366696742841,0
2014-04-06 07:30:00,0.0,0.5932914202077577,0
2014-04-06 07:35:00,0.0,0.5932462364788906,0
2014-04-06 07:40:00,0.0,0.5932011183286889,0
2014-04-06 07:45:00,0.0,0.5931560655986958,0
2014-04-06 07:50:00,0.0,0.5931110781309905,0
2014-04-06 07:55:00,0.0,0.5930661557681849,0
2014-04-06 08:00:00,0.0,0.593021298353422,0
2014-04-06 08:05:00,0.0,0.5929765057303729,0
2014-04-06 08:10:00,0.0,0.5929317777432355,0
2014-04-06 08:15:00,0.0,0.5928871142367311,0
2014-04-06 08:20:00,0.0,0.5928425150561029,0
2014-04-06 08:25:00,0.0,0.5927979800471135,0
2014-04-06 08:30:00,0.0,0.5927535090560427,0
2014-04-06 08:35:00,0.0,0.5927091019296853,0
2014-04-06 08:40:00,0.0,0.5926647585153486,0
2014-04-06 08:45:00,0.0,0.5926204786608508,0
2014-04-06 08:50:00,0.0,0.5925762622145181,0
2014-04-06 08:55:00,0.0,0.5925321090251829,0
2014-04-06 09:00:00,0.0,0.5924880189421821,0
2014-04-06 09:05:00,0.0,0.5924439918153537,0
2014-04-06 09:10:00,0.0,0.5924000274950358,0
2014-04-06 09:15:00,0.0,0.592356125832064,0
2014-04-06 09:20:00,0.0,0.5923122866777695,0
2014-04-06 09:25:00,0.0,0.5922685098839762,0
2014-04-06 09:30:00,0.0,0.592224795303,0
2014-04-06 09:35:00,0.0,0.5921811427876453,0
2014-04-06 09:40:00,0.0,0.592137552191204,0
2014-04-06 09:45:00,0.0,0.5920940233674528,0
2014-04-06 09:50:00,0.0,0.592050556170651,0
2014-04-06 09:55:00,0.0,0.5920071504555393,0
2014-04-06 10:00:00,0.0,0.5919638060773369,0
2014-04-06 10:05:00,0.0,0.5919205228917398,0
2014-04-06 10:10:00,0.0,0.591877300754919,0
2014-04-06 10:15:00,0.0,0.5918341395235178,0
2014-04-06 10:20:00,0.0,0.591791039054651,0
2014-04-06 10:25:00,0.0,0.5917479992059016,0
2014-04-06 10:30:00,0.0,0.5917050198353196,0
2014-04-06 10:35:00,0.0,0.59166210080142,0
2014-04-06 10:40:00,0.0,0.5916192419631804,0
2014-04-06 10:45:00,0.0,0.5915764431800397,0
2014-04-06 10:50:00,0.0,0.5915337043118954,0
2014-04-06 10:55:00,0.0,0.5914910252191027,0
2014-04-06 11:00:00,0.0,0.5914484057624713,0
2014-04-06 11:05:00,0.0,0.5914058458032645,0
2014-04-06 11:10:00,0.0,0.5913633452031972,0
2014-04-06 11:15:00,0.0,0.5913209038244334,0
2014-04-06 11:20:00,0.0,0.5912785215295848,0
2014-04-06 11:25:00,0.0,0.5912361981817089,0
2014-04-06 11:30:00,0.0,0.5911939336443074,0
2014-04-06 11:35:00,0.0,0.5911517277813234,0
2014-04-06 11:40:00,0.0,0.5911095804571407,0
2014-04-06 11:45:00,0.0,0.5910674915365813,0
2014-04-06 11:50:00,0.0,0.5910254608849039,0
2014-04-06 11:55:00,0.0,0.5909834883678016,0
2014-04-06 12:00:00,0.0,0.5909415738514008,0
2014-04-06 12:05:00,0.0,0.5908997172022588,0
2014-04-06 12:10:00,0.0,0.5908579182873624,0
2014-04-06 12:15:00,0.0,0.5908161769741261,0
2014-04-06 12:20:00,0.0,0.59077449313039,0
2014-04-06 12:25:00,0.0,0.5907328666244184,0
2014-04-06 12:30:00,0.0,0.5906912973248977,0
2014-04-06 12:35:00,0.0,0.5906497851009354,0
2014-04-06 12:40:00,0.0,0.5906083298220571,0
2014-04-06 12:45:00,0.0,0.5905669313582064,0
2014-04-06 12:50:00,0.0,0.5905255895797415,0
2014-04-06 12:55:00,0.0,0.5904843043574349,0
2014-04-06 13:00:00,0.0,0.5904430755624708,0
2014-04-06 13:05:00,0.0,0.5904019030664439,0
2014-04-06 13:10:00,0.0,0.5903607867413574,0
2014-04-06 13:15:00,0.0,0.5903197264596216,0
2014-04-06 13:20:00,0.0,0.5902787220940522,0
2014-04-06 13:25:00,0.0,0.5902377735178683,0
2014-04-06 13:30:00,0.0,0.5901968806046911,0
2014-04-06 13:35:00,0.0,0.5901560432285424,0
2014-04-06 13:40:00,0.0,0.5901152612638427,0
2014-04-06 13:45:00,0.0,0.5900745345854095,0
2014-04-06 13:50:00,0.0,0.5900338630684556,0
2014-04-06 13:55:00,0.0,0.5899932465885882,0
2014-04-06 14:00:00,0.0,0.5899526850218066,0
2014-04-06 14:05:00,0.0,0.5899121782445009,0
2014-04-06 14:10:00,0.0,0.5898717261334501,0
2014-04-06 14:15:00,0.0,0.589831328565821,0
2014-04-06 14:20:00,0.0,0.5897909854191663,0
2014-04-06 14:25:00,0.0,0.5897506965714232,0
2014-04-06 14:30:00,0.0,0.589710461900912,0
2014-04-06 14:35:00,0.0,0.589670281286334,0
2014-04-06 14:40:00,0.0,0.5896301546067705,0
2014-04-06 14:45:00,0.0,0.589590081741681,0
2014-04-06 14:50:00,0.0,0.589550062570902,0
2014-04-06 14:55:00,0.0,0.5895100969746452,0
2014-04-06 15:00:00,0.0,0.5894701848334956,0
2014-04-06 15:05:00,0.0,0.5894303260284112,0
2014-04-06 15:10:00,0.0,0.5893905204407202,0
2014-04-06 15:15:00,0.0,0.5893507679521202,0
2014-04-06 15:20:00,0.0,0.5893110684446768,0
2014-04-06 15:25:00,0.0,0.5892714218008219,0
2014-04-06 15:30:00,0.0,0.5892318279033522,0
2014-04-06 15:35:00,0.0,0.5891922866354276,0
2014-04-06 15:40:00,0.0,0.5891527978805704,0
2014-04-06 15:45:00,0.0,0.5891133615226634,0
2014-04-06 15:50:00,0.0,0.5890739774459479,0
2014-04-06 15:55:00,0.0,0.5890346455350237,0
2014-04-06 16:00:00,0.0,0.5889953656748463,0
2014-04-06 16:05:00,0.0,0.5889561377507263,0
2014-04-06 16:10:00,0.0,0.5889169616483276,0
2014-04-06 16:15:00,0.0,0.5888778372536663,0
2014-04-06 16:20:00,0.0,0.588838764453109,0
2014-04-06 16:25:00,0.0,0.5887997431333716,0
2014-04-06 16:30:00,0.0,0.5887607731815176,0
2014-04-06 16:35:00,0.0,0.588721854484958,0
2014-04-06 16:40:00,0.0,0.5886829869314476,0
2014-04-06 16:45:00,0.0,0.5886441704090858,0
2014-04-06 16:50:00,0.0,0.5886054048063144,0
2014-04-06 16:55:00,0.0,0.5885666900119161,0
2014-04-06 17:00:00,0.0,0.5885280259150133,0
2014-04-06 17:05:00,0.0,0.588489412405067,0
2014-04-06 17:10:00,0.0,0.5884508493718753,0
2014-04-06 17:15:00,0.0,0.5884123367055718,0
2014-04-06 17:20:00,0.0,0.5883738742966248,0
2014-04-06 17:25:00,0.0,0.5883354620358356,0
2014-04-06 17:30:00,0.0,0.5882970998143378,0
2014-04-06 17:35:00,0.0,0.5882587875235945,0
2014-04-06 17:40:00,0.0,0.5882205250553992,0
2014-04-06 17:45:00,0.0,0.5881823123018728,0
2014-04-06 17:50:00,0.0,0.5881441491554631,0
2014-04-06 17:55:00,0.0,0.588106035508943,0
2014-04-06 18:00:00,0.0,0.58806797125541,0
2014-04-06 18:05:00,0.0,0.5880299562882843,0
2014-04-06 18:10:00,0.0,0.5879919905013076,0
2014-04-06 18:15:00,0.0,0.5879540737885424,0
2014-04-06 18:20:00,0.0,0.5879162060443699,0
2014-04-06 18:25:00,0.0,0.5878783871634895,0
2014-04-06 18:30:00,0.0,0.5878406170409174,0
2014-04-06 18:35:00,0.0,0.5878028955719851,0
2014-04-06 18:40:00,0.0,0.5877652226523382,0
2014-04-06 18:45:00,0.0,0.587727598177936,0
2014-04-06 18:50:00,0.0,0.5876900220450487,0
2014-04-06 18:55:00,0.0,0.5876524941502579,0
2014-04-06 19:00:00,0.0,0.5876150143904543,0
2014-04-06 19:05:00,0.0,0.5875775826628369,0
2014-04-06 19:10:00,0.0,0.587540198864912,0
2014-04-06 19:15:00,0.0,0.5875028628944914,0
2014-04-06 19:20:00,0.0,0.5874655746496917,0
2014-04-06 19:25:00,0.0,0.5874283340289337,0
2014-04-06 19:30:00,0.0,0.5873911409309396,0
2014-04-06 19:35:00,0.0,0.5873539952547334,0
2014-04-06 19:40:00,0.0,0.5873168968996393,0
2014-04-06 19:45:00,0.0,0.5872798457652799,0
2014-04-06 19:50:00,0.0,0.5872428417515764,0
2014-04-06 19:55:00,0.0,0.5872058847587458,0
2014-04-06 20:00:00,0.0,0.5871689746873011,0
2014-04-06 20:05:00,0.0,0.5871321114380499,0
2014-04-06 20:10:00,0.0,0.5870952949120926,0
2014-04-06 20:15:00,0.0,0.587058525010822,0
2014-04-06 20:20:00,0.0,0.5870218016359223,0
2014-04-06 20:25:00,0.0,0.5869851246893671,0
2014-04-06 20:30:00,0.0,0.5869484940734191,0
2014-04-06 20:35:00,0.0,0.5869119096906291,0
2014-04-06 20:40:00,0.0,0.586875371443834,0
2014-04-06 20:45:00,0.0,0.5868388792361566,0
2014-04-06 20:50:00,0.0,0.5868024329710044,0
2014-04-06 20:55:00,0.0,0.5867660325520682,0
2014-04-06 21:00:00,0.0,0.5867296778833208,0
2014-04-06 21:05:00,0.0,0.586693368869017,0
2014-04-06 21:10:00,0.0,0.5866571054136914,0
2014-04-06 21:15:00,0.0,0.5866208874221581,0
2014-04-06 21:20:00,0.0,0.5865847147995089,0
2014-04-06 21:25:00,0.0,0.5865485874511133,0
2014-04-06 21:30:00,0.0,0.5865125052826163,0
2014-04-06 21:35:00,0.0,0.5864764681999386,0
2014-04-06 21:40:00,0.0,0.5864404761092742,0
2014-04-06 21:45:00,0.0,0.5864045289170906,0
2014-04-06 21:50:00,0.0,0.586368626530127,0
2014-04-06 21:55:00,0.0,0.5863327688553936,0
2014-04-06 22:00:00,0.0,0.5862969558001708,0
2014-04-06 22:05:00,0.0,0.5862611872720074,0
2014-04-06 22:10:00,0.0,0.5862254631787207,0
2014-04-06 22:15:00,0.0,0.5861897834283943,0
2014-04-06 22:20:00,0.0,0.5861541479293786,0
2014-04-06 22:25:00,0.0,0.586118556590288,0
2014-04-06 22:30:00,0.0,0.5860830093200016,0
2014-04-06 22:35:00,0.0,0.5860475060276611,0
2014-04-06 22:40:00,0.0,0.5860120466226703,0
2014-04-06 22:45:00,0.0,0.5859766310146941,0
2014-04-06 22:50:00,0.0,0.5859412591136575,0
2014-04-06 22:55:00,0.0,0.5859059308297443,0
2014-04-06 23:00:00,0.0,0.5858706460733971,0
2014-04-06 23:05:00,0.0,0.5858354047553149,0
2014-04-06 23:10:00,0.0,0.5858002067864536,0
2014-04-06 23:15:00,0.0,0.5857650520780242,0
2014-04-06 23:20:00,0.0,0.585729940541492,0
2014-04-06 23:25:00,0.0,0.5856948720885757,0
2014-04-06 23:30:00,0.0,0.5856598466312467,0
2014-04-06 23:35:00,0.0,0.5856248640817278,0
2014-04-06 23:40:00,0.0,0.5855899243524924,0
2014-04-06 23:45:00,0.0,0.5855550273562637,0
2014-04-06 23:50:00,0.0,0.5855201730060141,0
2014-04-06 23:55:00,0.0,0.5854853612149632,0
2014-04-07 00:00:00,0.0,0.5854505918965781,0
2014-04-07 00:05:00,0.0,0.5854158649645719,0
2014-04-07 00:10:00,0.0,0.5853811803329025,0
2014-04-07 00:15:00,0.0,0.585346537915773,0
2014-04-07 00:20:00,0.0,0.5853119376276289,0
2014-04-07 00:25:00,0.0,0.5852773793831587,0
2014-04-07 00:30:00,0.0,0.5852428630972929,0
2014-04-07 00:35:00,0.0,0.585208388685202,0
2014-04-07 00:40:00,0.0,0.5851739560622968,0
2014-04-07 00:45:00,0.0,0.585139565144227,0
2014-04-07 00:50:00,0.0,0.5851052158468809,0
2014-04-07 00:55:00,0.0,0.5850709080863834,0
2014-04-07 01:00:00,0.0,0.585036641779096,0
2014-04-07 01:05:00,0.0,0.5850024168416161,0
2014-04-07 01:10:00,0.0,0.5849682331907756,0
2014-04-07 01:15:00,0.0,0.5849340907436402,0
2014-04-07 01:20:00,0.0,0.5848999894175086,0
2014-04-07 01:25:00,0.0,0.584865929129912,0
2014-04-07 01:30:00,0.0,0.5848319097986125,0
2014-04-07 01:35:00,0.0,0.584797931341603,0
2014-04-07 01:40:00,0.0,0.584763993677106,0
2014-04-07 01:45:00,0.0,0.5847300967235727,0
2014-04-07 01:50:00,0.0,0.5846962403996827,0
2014-04-07 01:55:00,0.0,0.5846624246243424,0
2014-04-07 02:00:00,0.0,0.584628649316685,0
2014-04-07 02:05:00,0.0,0.5845949143960688,0
2014-04-07 02:10:00,0.0,0.5845612197820773,0
2014-04-07 02:15:00,0.0,0.5845275653945179,0
2014-04-07 02:20:00,0.0,0.584493951153421,0
2014-04-07 02:25:00,0.0,0.5844603769790393,0
2014-04-07 02:30:00,0.0,0.5844268427918473,0
2014-04-07 02:35:00,0.0,0.5843933485125404,0
2014-04-07 02:40:00,0.0,0.5843598940620337,0
2014-04-07 02:45:00,0.0,0.5843264793614615,0
2014-04-07 02:50:00,0.0,0.5842931043321768,0
2014-04-07 02:55:00,0.0,0.5842597688957502,0
2014-04-07 03:00:00,0.0,0.5842264729739689,0
2014-04-07 03:05:00,0.0,0.5841932164888365,0
2014-04-07 03:10:00,0.0,0.5841599993625719,0
2014-04-07 03:15:00,0.0,0.5841268215176084,0
2014-04-07 03:20:00,0.0,0.5840936828765935,0
2014-04-07 03:25:00,0.0,0.5840605833623873,0
2014-04-07 03:30:00,0.0,0.5840275228980625,0
2014-04-07 03:35:00,0.0,0.5839945014069035,0
2014-04-07 03:40:00,0.0,0.5839615188124049,0
2014-04-07 03:45:00,0.0,0.5839285750382721,0
2014-04-07 03:50:00,0.0,0.5838956700084195,0
2014-04-07 03:55:00,0.0,0.58386280364697,0
2014-04-07 04:00:00,20099900.0,0.5473224260112642,0
2014-04-07 04:05:00,46516600.0,0.7100445437964682,0
2014-04-07 04:10:00,434555000.0,0.9999999999980357,0
2014-04-07 04:15:00,36407700.0,0.6461529599277513,0
2014-04-07 04:20:00,2531330.0,0.5687639887380036,0
2014-04-07 04:25:00,0.0,0.5847753042659726,0
2014-04-07 04:30:00,0.0,0.5847422495755188,0
2014-04-07 04:35:00,0.0,0.5847092335162969,0
2014-04-07 04:40:00,0.0,0.5846762560131251,0
2014-04-07 04:45:00,0.0,0.5846433169910262,0
2014-04-07 04:50:00,0.0,0.5846104163752271,0
2014-04-07 04:55:00,0.0,0.5845775540911577,0
2014-04-07 05:00:00,0.0,0.5845447300644507,0
2014-04-07 05:05:00,0.0,0.5845119442209403,0
2014-04-07 05:10:00,0.0,0.5844791964866619,0
2014-04-07 05:15:00,0.0,0.5844464867878516,0
2014-04-07 05:20:00,0.0,0.5844138150509448,0
2014-04-07 05:25:00,0.0,0.5843811812025761,0
2014-04-07 05:30:00,0.0,0.5843485851695787,0
2014-04-07 05:35:00,0.0,0.5843160268789829,0
2014-04-07 05:40:00,0.0,0.5842835062580163,0
2014-04-07 05:45:00,0.0,0.5842510232341027,0
2014-04-07 05:50:00,0.0,0.5842185777348616,0
2014-04-07 05:55:00,0.0,0.5841861696881073,0
2014-04-07 06:00:00,0.0,0.5841537990218482,0
2014-04-07 06:05:00,0.0,0.5841214656642866,0
2014-04-07 06:10:00,0.0,0.5840891695438174,0
2014-04-07 06:15:00,0.0,0.5840569105890279,0
2014-04-07 06:20:00,0.0,0.5840246887286968,0
2014-04-07 06:25:00,0.0,0.5839925038917941,0
2014-04-07 06:30:00,0.0,0.5839603560074795,0
2014-04-07 06:35:00,0.0,0.5839282450051028,0
2014-04-07 06:40:00,0.0,0.5838961708142023,0
2014-04-07 06:45:00,0.0,0.5838641333645052,0
2014-04-07 06:50:00,0.0,0.5838321325859256,0
2014-04-07 06:55:00,0.0,0.5838001684085652,0
2014-04-07 07:00:00,0.0,0.5837682407627118,0
2014-04-07 07:05:00,0.0,0.583736349578839,0
2014-04-07 07:10:00,0.0,0.5837044947876053,0
2014-04-07 07:15:00,0.0,0.5836726763198543,0
2014-04-07 07:20:00,0.0,0.5836408941066125,0
2014-04-07 07:25:00,0.0,0.5836091480790901,0
2014-04-07 07:30:00,0.0,0.5835774381686802,0
2014-04-07 07:35:00,0.0,0.5835457643069573,0
2014-04-07 07:40:00,0.0,0.5835141264256772,0
2014-04-07 07:45:00,0.0,0.5834825244567771,0
2014-04-07 07:50:00,0.0,0.5834509583323735,0
2014-04-07 07:55:00,0.0,0.5834194279847628,0
2014-04-07 08:00:00,2497740.0,0.5673077098962972,0
2014-04-07 08:05:00,1908740.0,0.5710869841075594,0
2014-04-07 08:10:00,0.0,0.5833466019692672,0
2014-04-07 08:15:00,0.0,0.5833152054826373,0
2014-04-07 08:20:00,0.0,0.5832838444471423,0
2014-04-07 08:25:00,0.0,0.5832525187961229,0
2014-04-07 08:30:00,0.0,0.5832212284630948,0
2014-04-07 08:35:00,0.0,0.5831899733817486,0
2014-04-07 08:40:00,0.0,0.5831587534859488,0
2014-04-07 08:45:00,0.0,0.5831275687097338,0
2014-04-07 08:50:00,0.0,0.5830964189873148,0
2014-04-07 08:55:00,0.0,0.5830653042530753,0
2014-04-07 09:00:00,0.0,0.5830342244415708,0
2014-04-07 09:05:00,0.0,0.5830031794875279,0
2014-04-07 09:10:00,0.0,0.5829721693258438,0
2014-04-07 09:15:00,0.0,0.582941193891586,0
2014-04-07 09:20:00,0.0,0.5829102531199916,0
2014-04-07 09:25:00,0.0,0.582879346946466,0
2014-04-07 09:30:00,0.0,0.5828484753065839,0
2014-04-07 09:35:00,0.0,0.5828176381360869,0
2014-04-07 09:40:00,0.0,0.5827868353708846,0
2014-04-07 09:45:00,0.0,0.582756066947053,0
2014-04-07 09:50:00,0.0,0.582725332800834,0
2014-04-07 09:55:00,0.0,0.5826946328686355,0
2014-04-07 10:00:00,0.0,0.5826639670870302,0
2014-04-07 10:05:00,0.0,0.5826333353927554,0
2014-04-07 10:10:00,0.0,0.5826027377227122,0
2014-04-07 10:15:00,0.0,0.5825721740139651,0
2014-04-07 10:20:00,0.0,0.5825416442037414,0
2014-04-07 10:25:00,0.0,0.5825111482294311,0
2014-04-07 10:30:00,0.0,0.5824806860285854,0
2014-04-07 10:35:00,3276.8,0.5824290087795102,0
2014-04-07 10:40:00,0.0,0.5824198785954772,0
2014-04-07 10:45:00,0.0,0.5823895173357668,0
2014-04-07 10:50:00,0.0,0.582359189601341,0
2014-04-07 10:55:00,0.0,0.5823288953305521,0
2014-04-07 11:00:00,0.0,0.582298634461911,0
2014-04-07 11:05:00,0.0,0.5822684069340863,0
2014-04-07 11:10:00,0.0,0.5822382126859047,0
2014-04-07 11:15:00,19660.8,0.582080189489703,0
2014-04-07 11:20:00,14745.6,0.5820820888020353,0
2014-04-07 11:25:00,0.0,0.5821479953452424,0
2014-04-07 11:30:00,0.0,0.5821179335428439,0
2014-04-07 11:35:00,0.0,0.5820879047166392,0
2014-04-07 11:40:00,0.0,0.5820579088063887,0
2014-04-07 11:45:00,0.0,0.5820279457520073,0
2014-04-07 11:50:00,0.0,0.5819980154935628,0
2014-04-07 11:55:00,0.0,0.5819681179712759,0
2014-04-07 12:00:00,0.0,0.5819382531255202,0
2014-04-07 12:05:00,0.0,0.5819084208968207,0
2014-04-07 12:10:00,0.0,0.5818786212258542,0
2014-04-07 12:15:00,0.0,0.5818488540534482,0
2014-04-07 12:20:00,0.0,0.5818191193205808,0
2014-04-07 12:25:00,0.0,0.5817894169683799,0
2014-04-07 12:30:00,0.0,0.5817597469381229,0
2014-04-07 12:35:00,0.0,0.5817301091712364,0
2014-04-07 12:40:00,0.0,0.581700503609295,0
2014-04-07 12:45:00,0.0,0.5816709301940218,0
2014-04-07 12:50:00,0.0,0.5816413888672871,0
2014-04-07 12:55:00,0.0,0.5816118795711085,0
2014-04-07 13:00:00,0.0,0.5815824022476499,0
2014-04-07 13:05:00,0.0,0.5815529568392213,0
2014-04-07 13:10:00,0.0,0.5815235432882786,0
2014-04-07 13:15:00,0.0,0.5814941615374225,0
2014-04-07 13:20:00,0.0,0.5814648115293987,0
2014-04-07 13:25:00,0.0,0.5814354932070966,0
2014-04-07 13:30:00,0.0,0.58140620651355,0
2014-04-07 13:35:00,0.0,0.5813769513919355,0
2014-04-07 13:40:00,0.0,0.5813477277855725,0
2014-04-07 13:45:00,0.0,0.5813185356379231,0
2014-04-07 13:50:00,0.0,0.581289374892591,0
2014-04-07 13:55:00,0.0,0.5812602454933214,0
2014-04-07 14:00:00,0.0,0.5812311473840004,0
2014-04-07 14:05:00,0.0,0.5812020805086547,0
2014-04-07 14:10:00,0.0,0.5811730448114512,0
2014-04-07 14:15:00,0.0,0.5811440402366961,0
2014-04-07 14:20:00,0.0,0.581115066728835,0
2014-04-07 14:25:00,0.0,0.5810861242324521,0
2014-04-07 14:30:00,0.0,0.5810572126922702,0
2014-04-07 14:35:00,0.0,0.5810283320531494,0
2014-04-07 14:40:00,0.0,0.5809994822600876,0
2014-04-07 14:45:00,0.0,0.5809706632582196,0
2014-04-07 14:50:00,0.0,0.5809418749928165,0
2014-04-07 14:55:00,0.0,0.5809131174092856,0
2014-04-07 15:00:00,0.0,0.58088439045317,0
2014-04-07 15:05:00,0.0,0.5808556940701478,0
2014-04-07 15:10:00,0.0,0.5808270282060319,0
2014-04-07 15:15:00,0.0,0.5807983928067697,0
2014-04-07 15:20:00,0.0,0.5807697878184425,0
2014-04-07 15:25:00,0.0,0.5807412131872647,0
2014-04-07 15:30:00,0.0,0.5807126688595844,0
2014-04-07 15:35:00,0.0,0.580684154781882,0
2014-04-07 15:40:00,36609200.0,0.6617054537752904,0
2014-04-07 15:45:00,375469000.0,0.9999999996449168,0
2014-04-07 15:50:00,119416000.0,0.9636296397797672,0
2014-04-07 15:55:00,6939440.0,0.5360523348023023,0
2014-04-07 16:00:00,27033.6,0.5816763951506065,0
2014-04-07 16:05:00,0.0,0.581824447596379,0
2014-04-07 16:10:00,0.0,0.5817956582685343,0
2014-04-07 16:15:00,0.0,0.581766899304778,0
2014-04-07 16:20:00,0.0,0.5817381706517772,0
2014-04-07 16:25:00,0.0,0.5817094722563297,0
2014-04-07 16:30:00,0.0,0.5816808040653643,0
2014-04-07 16:35:00,0.0,0.5816521660259397,0
2014-04-07 16:40:00,0.0,0.5816235580852447,0
2014-04-07 16:45:00,0.0,0.5815949801905971,0
2014-04-07 16:50:00,0.0,0.5815664322894443,0
2014-04-07 16:55:00,0.0,0.5815379143293615,0
2014-04-07 17:00:00,0.0,0.5815094262580529,0
2014-04-07 17:05:00,0.0,0.5814809680233498,0
2014-04-07 17:10:00,0.0,0.5814525395732114,0
2014-04-07 17:15:00,0.0,0.5814241408557235,0
2014-04-07 17:20:00,0.0,0.5813957718190986,0
2014-04-07 17:25:00,0.0,0.5813674324116755,0
2014-04-07 17:30:00,0.0,0.5813391225819189,0
2014-04-07 17:35:00,0.0,0.5813108422784181,0
2014-04-07 17:40:00,19705000.0,0.550477330105259,0
2014-04-07 17:45:00,45946500.0,0.7153757809467023,0
2014-04-07 17:50:00,433784000.0,0.9999999999994109,0
2014-04-07 17:55:00,36100500.0,0.6523297877716596,0
2014-04-07 18:00:00,2277380.0,0.5673644925976293,0
2014-04-07 18:05:00,0.0,0.5821528769863968,0
2014-04-07 18:10:00,0.0,0.5821244331426315,0
2014-04-07 18:15:00,0.0,0.5820960188203617,0
2014-04-07 18:20:00,0.0,0.5820676339685604,0
2014-04-07 18:25:00,0.0,0.5820392785363242,0
2014-04-07 18:30:00,0.0,0.5820109524728723,0
2014-04-07 18:35:00,0.0,0.5819826557275465,0
2014-04-07 18:40:00,0.0,0.5819543882498113,0
2014-04-07 18:45:00,0.0,0.5819261499892527,0
2014-04-07 18:50:00,0.0,0.5818979408955783,0
2014-04-07 18:55:00,0.0,0.5818697609186168,0
2014-04-07 19:00:00,11454100.0,0.5063211284948843,0
2014-04-07 19:05:00,39601800.0,0.6747619372313731,0
2014-04-07 19:10:00,447604000.0,0.9999999999997947,0
2014-04-07 19:15:00,35781000.0,0.6472686262159145,0
2014-04-07 19:20:00,2651750.0,0.565591253600042,0
2014-04-07 19:25:00,0.0,0.582611631654869,0
2014-04-07 19:30:00,0.0,0.5825833252831465,0
2014-04-07 19:35:00,0.0,0.5825550479860447,0
2014-04-07 19:40:00,0.0,0.582526799713829,0
