timestamp,value,anomaly_score,label
2014-04-03 19:00:00,20.9935029953,0.489640346655701,0
2014-04-03 19:05:00,20.299006308499997,0.1485954183827891,0
2014-04-03 19:10:00,24.0336602842,0.5385805777038737,0
2014-04-03 19:15:00,21.9355601254,0.34512394169300753,0
2014-04-03 19:20:00,21.3421134739,0.551917417070811,0
2014-04-03 19:25:00,22.6762936116,0.543430062958673,0
2014-04-03 19:30:00,22.045624171300002,0.4553446168665011,0
2014-04-03 19:35:00,23.0794623946,0.3217773502290374,0
2014-04-03 19:40:00,22.327392459299997,0.18865237370710541,0
2014-04-03 19:45:00,23.2836031919,0.6974984276205713,0
2014-04-03 19:50:00,23.9833349317,0.5717976419849011,0
2014-04-03 19:55:00,21.0360942551,0.2335624460578931,0
2014-04-03 20:00:00,19.7813568414,0.7755444750992588,0
2014-04-03 20:05:00,20.2211963999,0.04364729909730192,0
2014-04-03 20:10:00,22.3725911347,0.7447051515651959,0
2014-04-03 20:15:00,19.9284062419,0.7052278810250026,0
2014-04-03 20:20:00,19.992984744,0.8114089025648769,0
2014-04-03 20:25:00,21.1086232007,0.38607875249098234,0
2014-04-03 20:30:00,20.1490417699,0.6636888294845347,0
2014-04-03 20:35:00,22.328212194200002,0.820747551709555,0
2014-04-03 20:40:00,22.095743777800003,0.9808181386597851,0
2014-04-03 20:45:00,20.5349221074,0.49532864961642353,0
2014-04-03 20:50:00,21.0729991054,0.03701961134557619,0
2014-04-03 20:55:00,18.6696929574,0.5022911501329659,0
2014-04-03 21:00:00,20.8826800872,0.590180429309567,0
2014-04-03 21:05:00,20.9287816974,0.8697003133622154,0
2014-04-03 21:10:00,19.5300937613,0.8741903740543083,0
2014-04-03 21:15:00,18.9693493995,0.44030620977067714,0
2014-04-03 21:20:00,21.7642830594,0.5259510868075614,0
2014-04-03 21:25:00,19.8014122889,0.4569280744742422,0
2014-04-03 21:30:00,20.7137755258,0.7224438275706426,0
2014-04-03 21:35:00,18.2203550482,0.4099786197463644,0
2014-04-03 21:40:00,19.7506187076,0.6547813264277338,0
2014-04-03 21:45:00,21.371126561,0.15436121877154885,0
2014-04-03 21:50:00,19.6441454128,0.46949060098473194,0
2014-04-03 21:55:00,20.5106252847,0.9692036305742172,0
2014-04-03 22:00:00,18.857509039,0.3385612340514317,0
2014-04-03 22:05:00,19.6849820442,0.692704598586882,0
2014-04-03 22:10:00,21.7313929904,0.6498366525792726,0
2014-04-03 22:15:00,20.2852621636,0.8517652923506914,0
2014-04-03 22:20:00,21.6284692426,0.8523413365658931,0
2014-04-03 22:25:00,21.628820941399997,0.8593421841682666,0
2014-04-03 22:30:00,21.7974967185,0.38000939752265506,0
2014-04-03 22:35:00,21.6022849337,0.31666115393339966,0
2014-04-03 22:40:00,18.0304171067,0.718717425222983,0
2014-04-03 22:45:00,21.756926172800004,0.7594018093343636,0
2014-04-03 22:50:00,18.5676455915,0.8723830173985363,0
2014-04-03 22:55:00,18.1771383123,0.03589909983768658,0
2014-04-03 23:00:00,18.2250526749,0.06842074718155144,0
2014-04-03 23:05:00,19.3993887464,0.6311610168546405,0
2014-04-03 23:10:00,20.4871491166,0.9209290987802967,0
2014-04-03 23:15:00,19.613009759100002,0.9974259229562153,0
2014-04-03 23:20:00,18.1056927625,0.746766366737927,0
2014-04-03 23:25:00,19.909752473399998,0.4339714719231257,0
2014-04-03 23:30:00,19.772318523499997,0.09844312638319797,0
2014-04-03 23:35:00,21.0314343202,0.6337478287807913,0
2014-04-03 23:40:00,19.122122334500002,0.8725792326070907,0
2014-04-03 23:45:00,18.8737477573,0.4436785516617058,0
2014-04-03 23:50:00,19.02740839,0.6940011627932345,0
2014-04-03 23:55:00,19.2186485608,0.903424062050486,0
2014-04-04 00:00:00,20.3966594935,0.04599096867721275,0
2014-04-04 00:05:00,19.8861019418,0.7961434651622118,0
2014-04-04 00:10:00,19.3475782607,0.2933677759652088,0
2014-04-04 00:15:00,19.4972566331,0.37484108977531483,0
2014-04-04 00:20:00,19.4836946406,0.14556979569939843,0
2014-04-04 00:25:00,21.8896267788,0.53116631814876,0
2014-04-04 00:30:00,18.9319879522,0.5659280619159368,0
2014-04-04 00:35:00,21.2722462411,0.7925194738809532,0
2014-04-04 00:40:00,20.8328433504,0.16998364906809738,0
2014-04-04 00:45:00,18.0222800224,0.07896835065999463,0
2014-04-04 00:50:00,21.9727048725,0.8708395986448548,0
2014-04-04 00:55:00,21.0257574825,0.6197103685374153,0
2014-04-04 01:00:00,20.7297983454,0.24082979185631304,0
2014-04-04 01:05:00,19.6212988307,0.9128290160235548,0
2014-04-04 01:10:00,20.220812355699998,0.14311772012850965,0
2014-04-04 01:15:00,19.0130835827,0.46114991335499755,0
2014-04-04 01:20:00,18.1419336206,0.2539773394135423,0
2014-04-04 01:25:00,21.3440866338,0.25532670815915404,0
2014-04-04 01:30:00,21.5859379747,0.009397431454871041,0
2014-04-04 01:35:00,18.649882546500002,0.8046330769751463,0
2014-04-04 01:40:00,21.1482243834,0.901209423598883,0
2014-04-04 01:45:00,20.9646106931,0.6776108856990795,0
2014-04-04 01:50:00,18.7135000077,0.15797562207178695,0
2014-04-04 01:55:00,19.6873152103,0.44172978360381443,0
2014-04-04 02:00:00,19.6910316833,0.3455656244430817,0
2014-04-04 02:05:00,21.0398570332,0.5875717051264214,0
2014-04-04 02:10:00,21.350643623099998,0.6389387023600122,0
2014-04-04 02:15:00,18.3791004856,0.4243089384608977,0
2014-04-04 02:20:00,20.2518769396,0.25009822440770124,0
2014-04-04 02:25:00,21.0469939877,0.8453039251425987,0
2014-04-04 02:30:00,21.1447623763,0.19921699910889235,0
2014-04-04 02:35:00,18.5919740977,0.38469324896734547,0
2014-04-04 02:40:00,20.1020205726,0.4832080610592161,0
2014-04-04 02:45:00,21.4302348255,0.23720570192757462,0
2014-04-04 02:50:00,19.2740743063,0.5719226923507389,0
2014-04-04 02:55:00,19.7004675956,0.5748119301786451,0
2014-04-04 03:00:00,21.2174340453,0.9926920436268976,0
2014-04-04 03:05:00,18.3572780847,0.29523075388326936,0
2014-04-04 03:10:00,21.437973159600002,0.9779444845768627,0
2014-04-04 03:15:00,19.2446268669,0.6582298159286807,0
2014-04-04 03:20:00,18.005801266400002,0.27448038017822773,0
2014-04-04 03:25:00,18.9366365802,0.565929016955699,0
2014-04-04 03:30:00,18.3580025636,0.6857994927340121,0
2014-04-04 03:35:00,18.369539628,0.7446688411653252,0
2014-04-04 03:40:00,20.7713429366,0.04904425077599994,0
2014-04-04 03:45:00,18.8559053426,0.6064064930764745,0
2014-04-04 03:50:00,21.7389694519,0.4967272865238703,0
2014-04-04 03:55:00,20.0657781864,0.9041552908937254,0
2014-04-04 04:00:00,19.8403930318,0.28619415145919447,0
2014-04-04 04:05:00,19.737134072899998,0.7988601195075987,0
2014-04-04 04:10:00,20.7703505587,0.607064998164266,0
2014-04-04 04:15:00,19.8090510501,0.35232095583531653,0
2014-04-04 04:20:00,18.5144014249,0.6366178780058919,0
2014-04-04 04:25:00,21.520688722600003,0.6208911631303041,0
2014-04-04 04:30:00,19.7135813957,0.6777644586233594,0
2014-04-04 04:35:00,18.2960183028,0.720928376670709,0
2014-04-04 04:40:00,20.11746395,0.6591815403167537,0
2014-04-04 04:45:00,20.589387433800002,0.8383371169625166,0
2014-04-04 04:50:00,19.1023298566,0.6282481036868983,0
2014-04-04 04:55:00,21.2013616307,0.9034037040729679,0
2014-04-04 05:00:00,20.6791033841,0.6463406088905228,0
2014-04-04 05:05:00,20.6013646771,0.3089328839526361,0
2014-04-04 05:10:00,19.6832998115,0.4408231901628116,0
2014-04-04 05:15:00,21.847661205599998,0.5795738053684028,0
2014-04-04 05:20:00,19.0967566718,0.7323597679392383,0
2014-04-04 05:25:00,20.3108220041,0.09013337574621894,0
2014-04-04 05:30:00,19.2362206299,0.2951104516291553,0
2014-04-04 05:35:00,20.9792190119,0.7474808649383715,0
2014-04-04 05:40:00,18.1911659355,0.17564007044430663,0
2014-04-04 05:45:00,18.1835754715,0.13215979774678355,0
2014-04-04 05:50:00,21.2434438781,0.5394077589844211,0
2014-04-04 05:55:00,19.7370726443,0.9714895812113399,0
2014-04-04 06:00:00,19.3647202184,0.530852373702785,0
2014-04-04 06:05:00,20.4301074487,0.9134869744816969,0
2014-04-04 06:10:00,20.8075973755,0.8304726195673974,0
2014-04-04 06:15:00,18.804805387400002,0.2569700845632623,0
2014-04-04 06:20:00,18.7417249656,0.8246898125424073,0
2014-04-04 06:25:00,21.832602990999998,0.4818478298737412,0
2014-04-04 06:30:00,20.3586572255,0.8064884937937665,0
2014-04-04 06:35:00,19.5604659092,0.746559350717045,0
2014-04-04 06:40:00,21.2057667787,0.3387152538018863,0
2014-04-04 06:45:00,20.1006358351,0.1151697074497594,0
2014-04-04 06:50:00,18.9666512415,0.9628932928688776,0
2014-04-04 06:55:00,18.8269412226,0.14075701500588267,0
2014-04-04 07:00:00,19.5874370647,0.9665002094627521,0
2014-04-04 07:05:00,21.439583441,0.8601405968988218,0
2014-04-04 07:10:00,18.245791664200002,0.7242167120755182,0
2014-04-04 07:15:00,18.874104003,0.9799422427819034,0
2014-04-04 07:20:00,21.5726072754,0.9672697473000323,0
2014-04-04 07:25:00,18.4869382759,0.8045876440205619,0
2014-04-04 07:30:00,20.5185028731,0.3657750494055664,0
2014-04-04 07:35:00,18.8540454725,0.7906819685889375,0
2014-04-04 07:40:00,20.42346739,0.013918655100901178,0
2014-04-04 07:45:00,19.5324166674,0.5365723082690591,0
2014-04-04 07:50:00,18.406707585699998,0.45478602773387466,0
2014-04-04 07:55:00,20.3299002702,0.6728283818737536,0
2014-04-04 08:00:00,20.7321709883,0.6723407973510132,0
2014-04-04 08:05:00,20.7210904759,0.584560091652166,0
2014-04-04 08:10:00,20.5481376363,0.8224173012267743,0
2014-04-04 08:15:00,20.0008991237,0.9402918917795542,0
2014-04-04 08:20:00,20.0778904674,0.10834610219923069,0
2014-04-04 08:25:00,20.542560439200003,0.23382190221158317,0
2014-04-04 08:30:00,20.761037447,0.025024649646482322,0
2014-04-04 08:35:00,20.6195069553,0.8842348452148522,0
2014-04-04 08:40:00,20.3477822597,0.5614073822498789,0
2014-04-04 08:45:00,18.6233559392,0.9152559087431594,0
2014-04-04 08:50:00,18.842466154,0.22136720007399002,0
2014-04-04 08:55:00,19.0408960841,0.06321704116019544,0
2014-04-04 09:00:00,73.7073985364,0.8238553513904476,0
2014-04-04 09:05:00,71.5277732484,0.909387638427892,0
2014-04-04 09:10:00,68.7189887457,0.30219017452925023,0
2014-04-04 09:15:00,64.6279742282,0.4082958557954127,0
2014-04-04 09:20:00,62.708124716099995,0.13977701250722108,0
2014-04-04 09:25:00,73.4231254733,0.9462615328819463,0
2014-04-04 09:30:00,73.3402578152,0.3043645843560052,0
2014-04-04 09:35:00,62.705460101499995,0.49262461897820586,0
2014-04-04 09:40:00,72.04214665890001,0.0971919986218216,0
2014-04-04 09:45:00,67.2743729426,0.8872593085285023,0
2014-04-04 09:50:00,65.60595028649999,0.13566404870633653,0
2014-04-04 09:55:00,71.2518216924,0.4536437568888926,0
2014-04-04 10:00:00,79.3743944773,0.6704862188501712,0
2014-04-04 10:05:00,81.9460672698,0.7431401215231715,0
2014-04-04 10:10:00,70.993583917,0.9459740857794321,0
2014-04-04 10:15:00,74.7844705497,0.41912675341472283,0
2014-04-04 10:20:00,74.79579751850001,0.7422690147653158,0
2014-04-04 10:25:00,74.95776799229999,0.15452290240983502,0
2014-04-04 10:30:00,77.6384876234,0.4148845274368069,0
2014-04-04 10:35:00,74.23237422380002,0.0990216347105285,0
2014-04-04 10:40:00,76.7368336286,0.4893470377896145,0
2014-04-04 10:45:00,75.5479082452,0.4081158856977005,0
2014-04-04 10:50:00,81.2517946653,0.9515215253810595,0
2014-04-04 10:55:00,79.2063323489,0.032716286855046905,0
2014-04-04 11:00:00,81.9633224916,0.3705299587344354,0
2014-04-04 11:05:00,74.9171262515,0.44338308606070165,0
2014-04-04 11:10:00,76.7447864374,0.950555169851427,0
2014-04-04 11:15:00,71.9046152788,0.8554501933059546,0
2014-04-04 11:20:00,73.2915913448,0.09935462460613032,0
2014-04-04 11:25:00,75.7834225056,0.6856802654812854,0
2014-04-04 11:30:00,72.60913502359999,0.5444658614821449,0
2014-04-04 11:35:00,81.1522656952,0.9778425294520467,0
2014-04-04 11:40:00,87.44226136370001,0.35867384121231793,0
2014-04-04 11:45:00,73.1713651645,0.3981396427443731,0
2014-04-04 11:50:00,84.6288453023,0.18980856216107955,0
2014-04-04 11:55:00,73.4576535965,0.12215971908726375,0
2014-04-04 12:00:00,82.6193619516,0.848033188463681,0
2014-04-04 12:05:00,82.191773023,0.45471736857051714,0
2014-04-04 12:10:00,86.3397387918,0.662768738061978,0
2014-04-04 12:15:00,73.73454206310001,0.6417044672332176,0
2014-04-04 12:20:00,76.9546549236,0.5971459595195451,0
2014-04-04 12:25:00,73.3643331943,0.02135745473637063,0
2014-04-04 12:30:00,78.423911453,0.7867945904546167,0
2014-04-04 12:35:00,86.48158818799999,0.24356889716402363,0
2014-04-04 12:40:00,84.4029651725,0.12592388530804288,0
2014-04-04 12:45:00,83.4661219252,0.5645779759079633,0
2014-04-04 12:50:00,80.4318059497,0.0686101528243559,0
2014-04-04 12:55:00,86.03240895110001,0.7651573758885845,0
2014-04-04 13:00:00,79.1720629154,0.2071573703466585,0
2014-04-04 13:05:00,74.3771158806,0.21595135191867476,0
2014-04-04 13:10:00,85.3808672427,0.8696954267695447,0
2014-04-04 13:15:00,76.4558594376,0.3285595534322304,0
2014-04-04 13:20:00,72.84065070359999,0.1475541799414437,0
2014-04-04 13:25:00,73.9988445047,0.9005310356317582,0
2014-04-04 13:30:00,81.7253238729,0.0028355514800163517,0
2014-04-04 13:35:00,81.693700228,0.8584061263801763,0
2014-04-04 13:40:00,76.1446516339,0.144687980320508,0
2014-04-04 13:45:00,83.6148099954,0.1299921314434368,0
2014-04-04 13:50:00,84.3579917082,0.25065419672812383,0
2014-04-04 13:55:00,86.7072272881,0.17449712090139347,0
2014-04-04 14:00:00,81.3550947469,0.6610576425973168,0
2014-04-04 14:05:00,84.4667192292,0.02578014978619836,0
2014-04-04 14:10:00,84.0455604958,0.014860327230708847,0
2014-04-04 14:15:00,76.1212907781,0.7899846642347539,0
2014-04-04 14:20:00,76.9599205935,0.23793160609046304,0
2014-04-04 14:25:00,79.6518948576,0.32377146196202244,0
2014-04-04 14:30:00,72.3011528585,0.1742462014061772,0
2014-04-04 14:35:00,76.754679969,0.05239901786117651,0
2014-04-04 14:40:00,79.57830603149999,0.7417180569541495,0
2014-04-04 14:45:00,73.7255697273,0.5260855265978671,0
2014-04-04 14:50:00,74.0168612245,0.7456652750339957,0
2014-04-04 14:55:00,79.407976006,0.47624596542325026,0
2014-04-04 15:00:00,83.6946370291,0.7780170393142027,0
2014-04-04 15:05:00,85.3391636309,0.5132379576091917,0
2014-04-04 15:10:00,80.7402472463,0.10905401000384551,0
2014-04-04 15:15:00,79.5952196793,0.5038386897858214,0
2014-04-04 15:20:00,78.1477388699,0.9454156429701063,0
2014-04-04 15:25:00,75.08646304199999,0.043365036899171705,0
2014-04-04 15:30:00,74.34427833310001,0.7832269959803796,0
2014-04-04 15:35:00,84.6695303913,0.8669809077598383,0
2014-04-04 15:40:00,79.4393434904,0.5214512147130841,0
2014-04-04 15:45:00,84.6443113345,0.45804252209768204,0
2014-04-04 15:50:00,83.2645292273,0.9640261831220287,0
2014-04-04 15:55:00,75.1016136477,0.06082540749450582,0
2014-04-04 16:00:00,80.1647623107,0.4789819109983633,0
2014-04-04 16:05:00,79.1041142066,0.4016172545125605,0
2014-04-04 16:10:00,78.7818248361,0.6860974960622327,0
2014-04-04 16:15:00,80.6809818795,0.4902688541442253,0
2014-04-04 16:20:00,87.7131420077,0.9097008291152293,0
2014-04-04 16:25:00,85.0062463504,0.0734907157664505,0
2014-04-04 16:30:00,86.45923290399998,0.08079047741079193,0
2014-04-04 16:35:00,72.4740941803,0.60829742363344,0
2014-04-04 16:40:00,74.2452393175,0.06568223332011391,0
2014-04-04 16:45:00,73.3560777197,0.2750159995579532,0
2014-04-04 16:50:00,76.2115497546,0.6330767243010155,0
2014-04-04 16:55:00,79.0701280565,0.5483564340483605,0
2014-04-04 17:00:00,82.2728203697,0.32518544331866794,0
2014-04-04 17:05:00,80.0132695355,0.9946277558609236,0
2014-04-04 17:10:00,86.4509094414,0.5305568374313245,0
2014-04-04 17:15:00,87.0376619198,0.4537154175754716,0
2014-04-04 17:20:00,74.6163065665,0.6054267915353129,0
2014-04-04 17:25:00,85.6465738359,0.09917846167904198,0
2014-04-04 17:30:00,79.7075246565,0.7017794185460662,0
2014-04-04 17:35:00,79.2532411078,0.852792737295575,0
2014-04-04 17:40:00,84.5589971051,0.6509166648813054,0
2014-04-04 17:45:00,73.4902199245,0.7689627301047386,0
2014-04-04 17:50:00,86.1198569687,0.7208399166575992,0
2014-04-04 17:55:00,82.73378190300001,0.2150230663274969,0
2014-04-04 18:00:00,34.4016676839,0.4515549159652815,0
2014-04-04 18:05:00,35.164649745700004,0.2284935743645844,0
2014-04-04 18:10:00,32.115222329,0.3389316188351752,0
2014-04-04 18:15:00,29.396872422399998,0.4534989029074473,0
2014-04-04 18:20:00,29.8657469885,0.41598965026149526,0
2014-04-04 18:25:00,30.871150825100003,0.09508583927563086,0
2014-04-04 18:30:00,29.462733172800004,0.426764006260958,0
2014-04-04 18:35:00,34.0181811558,0.6651078630603089,0
2014-04-04 18:40:00,30.699948352199996,0.37430102343553684,0
2014-04-04 18:45:00,35.0456648746,0.15263892476872376,0
2014-04-04 18:50:00,33.2965787714,0.9229850357343844,0
2014-04-04 18:55:00,29.9099486269,0.06713330813664775,0
2014-04-04 19:00:00,22.292669835399998,0.8317718884748545,0
2014-04-04 19:05:00,22.2516400923,0.0932301017036774,0
2014-04-04 19:10:00,22.366451002399998,0.09656443256578562,0
2014-04-04 19:15:00,22.559895206900002,0.7387959984887157,0
2014-04-04 19:20:00,20.2996542952,0.8117692852773923,0
2014-04-04 19:25:00,23.234627768699998,0.5563707356153501,0
2014-04-04 19:30:00,22.342617927600003,0.586465082739477,0
2014-04-04 19:35:00,23.703523686599997,0.5615864139920724,0
2014-04-04 19:40:00,23.8127647819,0.32964598141620505,0
2014-04-04 19:45:00,21.1927961839,0.1222312853545593,0
2014-04-04 19:50:00,20.3769336822,0.35359807963376766,0
2014-04-04 19:55:00,23.310486396599998,0.6653405200029154,0
2014-04-04 20:00:00,22.4369161123,0.7502842502514783,0
2014-04-04 20:05:00,20.2615108699,0.8680921488690649,0
2014-04-04 20:10:00,19.495373834200002,0.7210606787461494,0
2014-04-04 20:15:00,19.073727851300003,0.9683986253114745,0
2014-04-04 20:20:00,19.6093769316,0.600410091224677,0
2014-04-04 20:25:00,19.7751582451,0.351646185693149,0
2014-04-04 20:30:00,20.1681907071,0.5779185183898549,0
2014-04-04 20:35:00,21.1165473233,0.2127388056720061,0
2014-04-04 20:40:00,19.5508756431,0.6567363029881521,0
2014-04-04 20:45:00,18.6408005995,0.22424486910756558,0
2014-04-04 20:50:00,19.960948953499997,0.10821838192726663,0
2014-04-04 20:55:00,21.9366586445,0.8453734186013451,0
2014-04-04 21:00:00,20.089374343299998,0.36756105061535016,0
2014-04-04 21:05:00,21.9640588254,0.7626056319368497,0
2014-04-04 21:10:00,20.1105556086,0.5741000043314627,0
2014-04-04 21:15:00,19.195292478,0.8072213711523444,0
2014-04-04 21:20:00,18.8633675716,0.8451551613283581,0
2014-04-04 21:25:00,20.8778328064,0.9745466021257082,0
2014-04-04 21:30:00,20.242223614300002,0.8184268595406696,0
2014-04-04 21:35:00,20.5139924452,0.6135732805354648,0
2014-04-04 21:40:00,21.12140554,0.6426991638298314,0
2014-04-04 21:45:00,21.0039511522,0.0262538314535834,0
2014-04-04 21:50:00,18.260685731400002,0.9290842909949364,0
2014-04-04 21:55:00,21.3120969496,0.829460789959663,0
2014-04-04 22:00:00,20.150138799,0.26744772515411064,0
2014-04-04 22:05:00,19.5856182744,0.1804160719608544,0
2014-04-04 22:10:00,20.1694217698,0.7026987728656047,0
2014-04-04 22:15:00,20.4694375973,0.30898468882991015,0
2014-04-04 22:20:00,18.6158793346,0.33982465677725837,0
2014-04-04 22:25:00,19.6885444468,0.00610578940365869,0
2014-04-04 22:30:00,19.3609134823,0.8698627065364382,0
2014-04-04 22:35:00,19.4202613401,0.5663210947613763,0
2014-04-04 22:40:00,18.3829704708,0.40078434399951557,0
2014-04-04 22:45:00,18.657267741800002,0.14187465415126865,0
2014-04-04 22:50:00,18.665229696300003,0.6331720126555138,0
2014-04-04 22:55:00,19.511612146300003,0.03065709838090591,0
2014-04-04 23:00:00,21.5821091469,0.7461117620057067,0
2014-04-04 23:05:00,18.8277237149,0.21513288003351094,0
2014-04-04 23:10:00,19.6685456646,0.41983249376450316,0
2014-04-04 23:15:00,19.2501329753,0.3408959817693328,0
2014-04-04 23:20:00,21.1535939585,0.3700530924770039,0
2014-04-04 23:25:00,18.2040002246,0.7215959677426732,0
2014-04-04 23:30:00,18.789780525599998,0.776835619966741,0
2014-04-04 23:35:00,18.8461839403,0.5675935566143973,0
2014-04-04 23:40:00,21.9760697945,0.0849570399771793,0
2014-04-04 23:45:00,20.2869944251,0.05260882642552178,0
2014-04-04 23:50:00,18.5593957757,0.15740989710715314,0
2014-04-04 23:55:00,19.0924616042,0.6178381819260306,0
2014-04-05 00:00:00,18.6712883765,0.673968710613113,0
2014-04-05 00:05:00,18.498418278499997,0.27210284354621894,0
2014-04-05 00:10:00,21.1887281136,0.6619386928082612,0
2014-04-05 00:15:00,19.9830105146,0.48566170489099625,0
2014-04-05 00:20:00,20.5248405474,0.4420441866977791,0
2014-04-05 00:25:00,19.325004988,0.27316684436476946,0
2014-04-05 00:30:00,20.2147803443,0.7549431436683707,0
2014-04-05 00:35:00,19.0302761301,0.11381750811020175,0
2014-04-05 00:40:00,19.2321450997,0.42991363339789035,0
2014-04-05 00:45:00,20.6089517775,0.28324647008044934,0
2014-04-05 00:50:00,18.6014005037,0.678486254760133,0
2014-04-05 00:55:00,20.4688874367,0.4866327533642508,0
2014-04-05 01:00:00,21.4089392657,0.6671325587363496,0
2014-04-05 01:05:00,18.4816929047,0.045417362604427525,0
2014-04-05 01:10:00,21.5898451223,0.39526339608762895,0
2014-04-05 01:15:00,18.3177827212,0.5993249569444504,0
2014-04-05 01:20:00,19.3956369078,0.007687085899882873,0
2014-04-05 01:25:00,20.442037261,0.3014193620184368,0
2014-04-05 01:30:00,20.2376590405,0.21123397922031228,0
2014-04-05 01:35:00,18.38556429,0.137234805257327,0
2014-04-05 01:40:00,21.1956526711,0.2555195040214593,0
2014-04-05 01:45:00,21.8926131726,0.3281223559378411,0
2014-04-05 01:50:00,18.7249131567,0.0077299065693119395,0
2014-04-05 01:55:00,21.5805238793,0.7470141234297678,0
2014-04-05 02:00:00,20.2272377684,0.1756948018758423,0
2014-04-05 02:05:00,21.743735085,0.38020744571523624,0
2014-04-05 02:10:00,18.704343833699998,0.7036712633826636,0
2014-04-05 02:15:00,21.1680855727,0.5002623465562132,0
2014-04-05 02:20:00,18.2391263018,0.8333542024198782,0
2014-04-05 02:25:00,21.532785787199998,0.8062001865667638,0
2014-04-05 02:30:00,20.696637688800003,0.07207549659215784,0
2014-04-05 02:35:00,19.4810191357,0.8617643620225885,0
2014-04-05 02:40:00,18.761867294,0.04230226156279138,0
2014-04-05 02:45:00,21.2661323943,0.0187415365856457,0
2014-04-05 02:50:00,20.4129652856,0.9211624345024124,0
2014-04-05 02:55:00,19.4416634118,0.8621100136120664,0
2014-04-05 03:00:00,19.7753432992,0.5757591607368311,0
2014-04-05 03:05:00,21.3061706243,0.573399680885843,0
2014-04-05 03:10:00,19.3557087734,0.7094989615689342,0
2014-04-05 03:15:00,18.3585307124,0.41769395984348057,0
2014-04-05 03:20:00,21.6451286888,0.11517337266379823,0
2014-04-05 03:25:00,19.549374958599998,0.02085655902474881,0
2014-04-05 03:30:00,19.3935500445,0.32476817944551384,0
2014-04-05 03:35:00,18.8175984755,0.8013221543104522,0
2014-04-05 03:40:00,21.589690284899998,0.6181252633042402,0
2014-04-05 03:45:00,18.8700213348,0.8320259130717071,0
2014-04-05 03:50:00,20.546691472,0.9197697517413846,0
2014-04-05 03:55:00,21.523060046399998,0.08812988129788468,0
2014-04-05 04:00:00,18.1396544584,0.8444843598146969,0
2014-04-05 04:05:00,21.3151668212,0.24331647482273366,0
2014-04-05 04:10:00,19.6423976868,0.5888712883029119,0
2014-04-05 04:15:00,20.631898301099998,0.5239625430006316,0
2014-04-05 04:20:00,19.489618252899998,0.39576669685933297,0
2014-04-05 04:25:00,20.782065025399998,0.31027456183586133,0
2014-04-05 04:30:00,19.0171796582,0.3395132811484639,0
2014-04-05 04:35:00,18.0877221697,0.33306862249313196,0
2014-04-05 04:40:00,21.7911500592,0.16813270804568659,0
2014-04-05 04:45:00,18.0654710562,0.5104832845421483,0
2014-04-05 04:50:00,21.2963971585,0.11402663983855255,0
2014-04-05 04:55:00,18.6765503733,0.509952062322972,0
2014-04-05 05:00:00,19.5688809144,0.9059227315800504,0
2014-04-05 05:05:00,21.289969506,0.3493752654723803,0
2014-04-05 05:10:00,18.8237286012,0.7273791056739043,0
2014-04-05 05:15:00,21.4628304221,0.8189486015248519,0
2014-04-05 05:20:00,19.991035756400002,0.8150370057500141,0
2014-04-05 05:25:00,19.464613850899998,0.23626884894672429,0
2014-04-05 05:30:00,20.6497509869,0.14644421827769438,0
2014-04-05 05:35:00,19.3655588879,0.19727180282398327,0
2014-04-05 05:40:00,19.389153435999997,0.6023989852731658,0
2014-04-05 05:45:00,20.934105563800003,0.760215295546892,0
2014-04-05 05:50:00,19.2393288982,0.6555090105187391,0
2014-04-05 05:55:00,18.8030905934,0.17714612894722914,0
2014-04-05 06:00:00,21.230584512,0.7728480892475602,0
2014-04-05 06:05:00,21.2214841349,0.49411702501738863,0
2014-04-05 06:10:00,19.9903428148,0.7544458252469858,0
2014-04-05 06:15:00,20.1066224647,0.7598771496077484,0
2014-04-05 06:20:00,20.784306503099998,0.448905256995063,0
2014-04-05 06:25:00,20.037097167,0.9241542583856593,0
2014-04-05 06:30:00,19.6681598359,0.5644917834027993,0
2014-04-05 06:35:00,21.9795767732,0.6352983190605934,0
2014-04-05 06:40:00,18.5905617114,0.6245217794418948,0
2014-04-05 06:45:00,20.370911917,0.8642468748314162,0
2014-04-05 06:50:00,21.5434521043,0.6272174068997718,0
2014-04-05 06:55:00,20.7488601647,0.1509574013930769,0
2014-04-05 07:00:00,21.5236931964,0.06828625849575609,0
2014-04-05 07:05:00,19.3453388814,0.44220806383628486,0
2014-04-05 07:10:00,19.087971905,0.3028204351390129,0
2014-04-05 07:15:00,21.4050895476,0.2746736674861592,0
2014-04-05 07:20:00,19.5764583047,0.05617212021307805,0
2014-04-05 07:25:00,20.8387292922,0.5073368852897782,0
2014-04-05 07:30:00,18.590994313699998,0.31040785060631093,0
2014-04-05 07:35:00,21.0233525015,0.4519138637006822,0
2014-04-05 07:40:00,20.1959305961,0.05689005083395238,0
2014-04-05 07:45:00,19.074446559600002,0.8316966316631215,0
2014-04-05 07:50:00,19.9780158558,0.076731001173455,0
2014-04-05 07:55:00,20.787774503399998,0.8642500339252391,0
2014-04-05 08:00:00,18.0475456354,0.8552933714560903,0
2014-04-05 08:05:00,20.5498682353,0.6150083884155736,0
2014-04-05 08:10:00,20.1663631131,0.5070678173339551,0
2014-04-05 08:15:00,18.881144670999998,0.4627116589272723,0
2014-04-05 08:20:00,21.0119242959,0.5543163713383039,0
2014-04-05 08:25:00,19.2138439385,0.7918177972653585,0
