timestamp,value,anomaly_score,label
2014-04-04 00:25:00,20.931186878800002,0.53116631814876,0
2014-04-04 00:30:00,20.9456676471,0.5659280619159368,0
2014-04-04 00:35:00,18.073399505799998,0.7925194738809532,0
2014-04-04 00:40:00,19.4442387931,0.16998364906809738,0
2014-04-04 00:45:00,18.0777306896,0.07896835065999463,0
2014-04-04 00:50:00,21.9883680704,0.8708395986448548,0
2014-04-04 00:55:00,18.4887870473,0.6197103685374153,0
2014-04-04 01:00:00,20.1712435826,0.24082979185631304,0
2014-04-04 01:05:00,21.1622249551,0.9128290160235548,0
2014-04-04 01:10:00,18.805054409,0.14311772012850965,0
2014-04-04 01:15:00,19.9402106724,0.46114991335499755,0
2014-04-04 01:20:00,20.4297150437,0.2539773394135423,0
2014-04-04 01:25:00,18.6408190176,0.25532670815915404,0
2014-04-04 01:30:00,21.1142218396,0.009397431454871041,0
2014-04-04 01:35:00,19.1973458288,0.8046330769751463,0
2014-04-04 01:40:00,18.8440923054,0.901209423598883,0
2014-04-04 01:45:00,20.2331549857,0.6776108856990795,0
2014-04-04 01:50:00,19.6412545106,0.15797562207178695,0
2014-04-04 01:55:00,21.681143778499997,0.44172978360381443,0
2014-04-04 02:00:00,21.520250792800002,0.3455656244430817,0
2014-04-04 02:05:00,19.933402653599998,0.5875717051264214,0
2014-04-04 02:10:00,19.4370550989,0.6389387023600122,0
2014-04-04 02:15:00,19.302071926500002,0.4243089384608977,0
2014-04-04 02:20:00,19.070254492300002,0.25009822440770124,0
2014-04-04 02:25:00,20.1781914149,0.8453039251425987,0
2014-04-04 02:30:00,21.2199144189,0.19921699910889235,0
2014-04-04 02:35:00,19.2430264328,0.38469324896734547,0
2014-04-04 02:40:00,18.760376358800002,0.4832080610592161,0
2014-04-04 02:45:00,19.9019352247,0.23720570192757462,0
2014-04-04 02:50:00,18.2761376672,0.5719226923507389,0
2014-04-04 02:55:00,20.805116024500002,0.5748119301786451,0
2014-04-04 03:00:00,20.0734330652,0.9926920436268976,0
2014-04-04 03:05:00,19.9854992319,0.29523075388326936,0
2014-04-04 03:10:00,19.2017815182,0.9779444845768627,0
2014-04-04 03:15:00,21.618693750100004,0.6582298159286807,0
2014-04-04 03:20:00,18.361945167400002,0.27448038017822773,0
2014-04-04 03:25:00,21.479296035500003,0.565929016955699,0
2014-04-04 03:30:00,19.5068208097,0.6857994927340121,0
2014-04-04 03:35:00,21.522494063899998,0.7446688411653252,0
2014-04-04 03:40:00,20.9150458333,0.04904425077599994,0
2014-04-04 03:45:00,18.416682906600002,0.6064064930764745,0
2014-04-04 03:50:00,21.326145145999998,0.4967272865238703,0
2014-04-04 03:55:00,20.7287073348,0.9041552908937254,0
2014-04-04 04:00:00,18.1292076517,0.28619415145919447,0
2014-04-04 04:05:00,18.5348107284,0.7988601195075987,0
2014-04-04 04:10:00,20.542512223299997,0.607064998164266,0
2014-04-04 04:15:00,20.650402011500002,0.35232095583531653,0
2014-04-04 04:20:00,20.9866057314,0.6366178780058919,0
2014-04-04 04:25:00,20.8809816031,0.6208911631303041,0
2014-04-04 04:30:00,20.6380798187,0.6777644586233594,0
2014-04-04 04:35:00,21.064955607,0.720928376670709,0
2014-04-04 04:40:00,20.300342823599998,0.6591815403167537,0
2014-04-04 04:45:00,19.0431655421,0.8383371169625166,0
2014-04-04 04:50:00,21.6495064549,0.6282481036868983,0
2014-04-04 04:55:00,18.0728561237,0.9034037040729679,0
2014-04-04 05:00:00,19.4662468795,0.6463406088905228,0
2014-04-04 05:05:00,20.9154811724,0.3089328839526361,0
2014-04-04 05:10:00,19.7086241646,0.4408231901628116,0
2014-04-04 05:15:00,18.0993376299,0.5795738053684028,0
2014-04-04 05:20:00,18.2639236125,0.7323597679392383,0
2014-04-04 05:25:00,20.5945494766,0.09013337574621894,0
2014-04-04 05:30:00,21.8594583976,0.2951104516291553,0
2014-04-04 05:35:00,20.2074545433,0.7474808649383715,0
2014-04-04 05:40:00,20.0270312721,0.17564007044430663,0
2014-04-04 05:45:00,19.273300852200002,0.13215979774678355,0
2014-04-04 05:50:00,19.0267626955,0.5394077589844211,0
2014-04-04 05:55:00,18.083939927,0.9714895812113399,0
2014-04-04 06:00:00,19.0918194706,0.530852373702785,0
2014-04-04 06:05:00,19.7964417635,0.9134869744816969,0
2014-04-04 06:10:00,18.7917991322,0.8304726195673974,0
2014-04-04 06:15:00,18.3493919539,0.2569700845632623,0
2014-04-04 06:20:00,20.870911469,0.8246898125424073,0
2014-04-04 06:25:00,21.5784810763,0.4818478298737412,0
2014-04-04 06:30:00,21.747088278699998,0.8064884937937665,0
2014-04-04 06:35:00,20.471994914,0.746559350717045,0
2014-04-04 06:40:00,18.2110983304,0.3387152538018863,0
2014-04-04 06:45:00,20.9634505198,0.1151697074497594,0
2014-04-04 06:50:00,18.440381221,0.9628932928688776,0
2014-04-04 06:55:00,20.6789924708,0.14075701500588267,0
2014-04-04 07:00:00,21.117463343,0.9665002094627521,0
2014-04-04 07:05:00,20.903458843299997,0.8601405968988218,0
2014-04-04 07:10:00,21.807535223000002,0.7242167120755182,0
2014-04-04 07:15:00,20.952585137899998,0.9799422427819034,0
2014-04-04 07:20:00,20.7728391119,0.9672697473000323,0
2014-04-04 07:25:00,19.0469726887,0.8045876440205619,0
2014-04-04 07:30:00,21.699074745700003,0.3657750494055664,0
2014-04-04 07:35:00,18.7181754832,0.7906819685889375,0
2014-04-04 07:40:00,21.6195864459,0.013918655100901178,0
2014-04-04 07:45:00,19.2506501734,0.5365723082690591,0
2014-04-04 07:50:00,18.5206543755,0.45478602773387466,0
2014-04-04 07:55:00,21.3067321091,0.6728283818737536,0
2014-04-04 08:00:00,18.0099818144,0.6723407973510132,0
2014-04-04 08:05:00,21.3283532707,0.584560091652166,0
2014-04-04 08:10:00,19.0492473682,0.8224173012267743,0
2014-04-04 08:15:00,21.538885090999997,0.9402918917795542,0
2014-04-04 08:20:00,20.765916729,0.10834610219923069,0
2014-04-04 08:25:00,20.6647333314,0.23382190221158317,0
2014-04-04 08:30:00,19.4612782527,0.025024649646482322,0
2014-04-04 08:35:00,18.2376118956,0.8842348452148522,0
2014-04-04 08:40:00,21.3202923928,0.5614073822498789,0
2014-04-04 08:45:00,18.6836151807,0.9152559087431594,0
2014-04-04 08:50:00,19.4890345676,0.22136720007399002,0
2014-04-04 08:55:00,20.401418742,0.06321704116019544,0
2014-04-04 09:00:00,67.7586508444,0.8238553513904476,0
2014-04-04 09:05:00,63.9017846383,0.909387638427892,0
2014-04-04 09:10:00,63.1123824536,0.30219017452925023,0
2014-04-04 09:15:00,62.87614930260001,0.4082958557954127,0
2014-04-04 09:20:00,72.9369071884,0.13977701250722108,0
2014-04-04 09:25:00,61.629209867200004,0.9462615328819463,0
2014-04-04 09:30:00,74.4873939306,0.3043645843560052,0
2014-04-04 09:35:00,63.899990189200004,0.49262461897820586,0
2014-04-04 09:40:00,62.7003832376,0.0971919986218216,0
2014-04-04 09:45:00,69.046814505,0.8872593085285023,0
2014-04-04 09:50:00,62.28780902800001,0.13566404870633653,0
2014-04-04 09:55:00,69.39336437899999,0.4536437568888926,0
2014-04-04 10:00:00,83.0417255275,0.6704862188501712,0
2014-04-04 10:05:00,70.5833772932,0.7431401215231715,0
2014-04-04 10:10:00,82.2539607423,0.9459740857794321,0
2014-04-04 10:15:00,75.962289884,0.41912675341472283,0
2014-04-04 10:20:00,72.3152946371,0.7422690147653158,0
2014-04-04 10:25:00,72.5730173738,0.15452290240983502,0
2014-04-04 10:30:00,84.0992257181,0.4148845274368069,0
2014-04-04 10:35:00,71.5566012701,0.0990216347105285,0
2014-04-04 10:40:00,83.292468856,0.4893470377896145,0
2014-04-04 10:45:00,78.2866765177,0.4081158856977005,0
2014-04-04 10:50:00,70.4461518952,0.9515215253810595,0
2014-04-04 10:55:00,77.0486697815,0.032716286855046905,0
2014-04-04 11:00:00,84.5687170782,0.3705299587344354,0
2014-04-04 11:05:00,83.1175291346,0.44338308606070165,0
2014-04-04 11:10:00,79.3415955709,0.950555169851427,0
2014-04-04 11:15:00,85.2462332867,0.8554501933059546,0
2014-04-04 11:20:00,73.4822811714,0.09935462460613032,0
2014-04-04 11:25:00,86.0397025132,0.6856802654812854,0
2014-04-04 11:30:00,85.0298009797,0.5444658614821449,0
2014-04-04 11:35:00,82.8324346353,0.9778425294520467,0
2014-04-04 11:40:00,84.5756866508,0.35867384121231793,0
2014-04-04 11:45:00,80.2168418208,0.3981396427443731,0
2014-04-04 11:50:00,82.30578327239999,0.18980856216107955,0
2014-04-04 11:55:00,80.4837517165,0.12215971908726375,0
2014-04-04 12:00:00,77.5936322603,0.848033188463681,0
2014-04-04 12:05:00,81.0044506305,0.45471736857051714,0
2014-04-04 12:10:00,76.0281019861,0.662768738061978,0
2014-04-04 12:15:00,78.9496133734,0.6417044672332176,0
2014-04-04 12:20:00,76.4006156283,0.5971459595195451,0
2014-04-04 12:25:00,73.8774451858,0.02135745473637063,0
2014-04-04 12:30:00,77.0572099546,0.7867945904546167,0
2014-04-04 12:35:00,85.52903733640001,0.24356889716402363,0
2014-04-04 12:40:00,78.0035755795,0.12592388530804288,0
2014-04-04 12:45:00,83.8672967134,0.5645779759079633,0
2014-04-04 12:50:00,74.713401869,0.0686101528243559,0
2014-04-04 12:55:00,78.69615769880002,0.7651573758885845,0
2014-04-04 13:00:00,73.8199760621,0.2071573703466585,0
2014-04-04 13:05:00,74.200124709,0.21595135191867476,0
2014-04-04 13:10:00,81.8593311225,0.8696954267695447,0
2014-04-04 13:15:00,81.70009634899999,0.3285595534322304,0
2014-04-04 13:20:00,75.39585116960002,0.1475541799414437,0
2014-04-04 13:25:00,79.57166932359999,0.9005310356317582,0
2014-04-04 13:30:00,85.79230357600001,0.0028355514800163517,0
2014-04-04 13:35:00,74.769275205,0.8584061263801763,0
2014-04-04 13:40:00,72.2900147607,0.144687980320508,0
2014-04-04 13:45:00,82.4121385893,0.1299921314434368,0
2014-04-04 13:50:00,72.8384858963,0.25065419672812383,0
2014-04-04 13:55:00,87.6580008466,0.17449712090139347,0
2014-04-04 14:00:00,81.7500003524,0.6610576425973168,0
2014-04-04 14:05:00,79.5225243811,0.02578014978619836,0
2014-04-04 14:10:00,78.8760944061,0.014860327230708847,0
2014-04-04 14:15:00,81.165234418,0.7899846642347539,0
2014-04-04 14:20:00,73.44646538800001,0.23793160609046304,0
2014-04-04 14:25:00,86.8761346865,0.32377146196202244,0
2014-04-04 14:30:00,82.00633660369998,0.1742462014061772,0
2014-04-04 14:35:00,74.9400586663,0.05239901786117651,0
2014-04-04 14:40:00,80.997408798,0.7417180569541495,0
2014-04-04 14:45:00,74.1285457523,0.5260855265978671,0
2014-04-04 14:50:00,72.2773740004,0.7456652750339957,0
2014-04-04 14:55:00,82.0843315264,0.47624596542325026,0
2014-04-04 15:00:00,82.3749426629,0.7780170393142027,0
2014-04-04 15:05:00,81.3383644691,0.5132379576091917,0
2014-04-04 15:10:00,74.9350118867,0.10905401000384551,0
2014-04-04 15:15:00,81.6540938491,0.5038386897858214,0
2014-04-04 15:20:00,72.9034751747,0.9454156429701063,0
2014-04-04 15:25:00,81.7470289101,0.043365036899171705,0
2014-04-04 15:30:00,80.8634960087,0.7832269959803796,0
2014-04-04 15:35:00,82.4832854463,0.8669809077598383,0
2014-04-04 15:40:00,86.326780947,0.5214512147130841,0
2014-04-04 15:45:00,85.6049078688,0.45804252209768204,0
2014-04-04 15:50:00,87.68962523649998,0.9640261831220287,0
2014-04-04 15:55:00,87.6190153764,0.06082540749450582,0
2014-04-04 16:00:00,84.3569531283,0.4789819109983633,0
2014-04-04 16:05:00,87.3025463336,0.4016172545125605,0
2014-04-04 16:10:00,85.8763772913,0.6860974960622327,0
2014-04-04 16:15:00,83.641158607,0.4902688541442253,0
2014-04-04 16:20:00,73.2060075185,0.9097008291152293,0
2014-04-04 16:25:00,72.7846584655,0.0734907157664505,0
2014-04-04 16:30:00,85.40142910899999,0.08079047741079193,0
2014-04-04 16:35:00,79.8343404437,0.60829742363344,0
2014-04-04 16:40:00,85.0335436853,0.06568223332011391,0
2014-04-04 16:45:00,77.0065444776,0.2750159995579532,0
2014-04-04 16:50:00,78.3622472774,0.6330767243010155,0
2014-04-04 16:55:00,83.2028277865,0.5483564340483605,0
2014-04-04 17:00:00,86.6451945191,0.32518544331866794,0
2014-04-04 17:05:00,73.4041554045,0.9946277558609236,0
2014-04-04 17:10:00,85.7836173732,0.5305568374313245,0
2014-04-04 17:15:00,84.68817107779999,0.4537154175754716,0
2014-04-04 17:20:00,77.048598745,0.6054267915353129,0
2014-04-04 17:25:00,77.6834359957,0.09917846167904198,0
2014-04-04 17:30:00,72.7433557021,0.7017794185460662,0
2014-04-04 17:35:00,72.2518220332,0.852792737295575,0
2014-04-04 17:40:00,79.632067443,0.6509166648813054,0
2014-04-04 17:45:00,73.52860609300001,0.7689627301047386,0
2014-04-04 17:50:00,75.10400019069999,0.7208399166575992,0
2014-04-04 17:55:00,85.54824234189999,0.2150230663274969,0
2014-04-04 18:00:00,32.4545754727,0.4515549159652815,0
2014-04-04 18:05:00,32.8552412903,0.2284935743645844,0
2014-04-04 18:10:00,29.9998619573,0.3389316188351752,0
2014-04-04 18:15:00,34.1034290006,0.4534989029074473,0
2014-04-04 18:20:00,34.3550639474,0.41598965026149526,0
2014-04-04 18:25:00,32.1492904271,0.09508583927563086,0
2014-04-04 18:30:00,34.6403630891,0.426764006260958,0
2014-04-04 18:35:00,34.206896631999996,0.6651078630603089,0
2014-04-04 18:40:00,33.4804683025,0.37430102343553684,0
2014-04-04 18:45:00,33.498079428800004,0.15263892476872376,0
2014-04-04 18:50:00,29.474512574200002,0.9229850357343844,0
2014-04-04 18:55:00,30.5333447788,0.06713330813664775,0
2014-04-04 19:00:00,20.4594744224,0.8317718884748545,0
2014-04-04 19:05:00,20.198890709300002,0.0932301017036774,0
2014-04-04 19:10:00,20.8692255558,0.09656443256578562,0
2014-04-04 19:15:00,24.1045812559,0.7387959984887157,0
2014-04-04 19:20:00,21.2346346196,0.8117692852773923,0
2014-04-04 19:25:00,24.506288408099998,0.5563707356153501,0
2014-04-04 19:30:00,22.835862425300004,0.586465082739477,0
2014-04-04 19:35:00,21.222916860399998,0.5615864139920724,0
2014-04-04 19:40:00,22.3871447715,0.32964598141620505,0
2014-04-04 19:45:00,21.1415436459,0.1222312853545593,0
2014-04-04 19:50:00,24.5682001929,0.35359807963376766,0
2014-04-04 19:55:00,23.9557458138,0.6653405200029154,0
2014-04-04 20:00:00,18.5394738564,0.7502842502514783,0
2014-04-04 20:05:00,22.3140903571,0.8680921488690649,0
2014-04-04 20:10:00,21.3854824229,0.7210606787461494,0
2014-04-04 20:15:00,18.769433383,0.9683986253114745,0
2014-04-04 20:20:00,21.1789319548,0.600410091224677,0
2014-04-04 20:25:00,21.0818115019,0.351646185693149,0
2014-04-04 20:30:00,19.3281584709,0.5779185183898549,0
2014-04-04 20:35:00,21.5385974248,0.2127388056720061,0
2014-04-04 20:40:00,18.7886167993,0.6567363029881521,0
2014-04-04 20:45:00,20.4367672171,0.22424486910756558,0
2014-04-04 20:50:00,18.4726452349,0.10821838192726663,0
2014-04-04 20:55:00,22.3999484857,0.8453734186013451,0
2014-04-04 21:00:00,21.1070844972,0.36756105061535016,0
2014-04-04 21:05:00,18.7248582187,0.7626056319368497,0
2014-04-04 21:10:00,19.459656253800002,0.5741000043314627,0
2014-04-04 21:15:00,18.7317322631,0.8072213711523444,0
2014-04-04 21:20:00,21.1675888601,0.8451551613283581,0
2014-04-04 21:25:00,18.323116066300003,0.9745466021257082,0
2014-04-04 21:30:00,21.4641623775,0.8184268595406696,0
2014-04-04 21:35:00,21.8732754715,0.6135732805354648,0
2014-04-04 21:40:00,20.805902976800002,0.6426991638298314,0
2014-04-04 21:45:00,18.9423506903,0.0262538314535834,0
2014-04-04 21:50:00,19.5336740653,0.9290842909949364,0
2014-04-04 21:55:00,20.0045224559,0.829460789959663,0
2014-04-04 22:00:00,20.4381008379,0.26744772515411064,0
2014-04-04 22:05:00,20.6945000153,0.1804160719608544,0
2014-04-04 22:10:00,20.2362670358,0.7026987728656047,0
2014-04-04 22:15:00,19.4238847192,0.30898468882991015,0
2014-04-04 22:20:00,21.584370234,0.33982465677725837,0
2014-04-04 22:25:00,18.3431607686,0.00610578940365869,0
2014-04-04 22:30:00,19.884094630499998,0.8698627065364382,0
2014-04-04 22:35:00,21.1225175125,0.5663210947613763,0
2014-04-04 22:40:00,18.261004403199998,0.40078434399951557,0
2014-04-04 22:45:00,20.841329344200002,0.14187465415126865,0
2014-04-04 22:50:00,21.2992741732,0.6331720126555138,0
2014-04-04 22:55:00,20.6631427761,0.03065709838090591,0
2014-04-04 23:00:00,18.0552135029,0.7461117620057067,0
2014-04-04 23:05:00,18.7241424519,0.21513288003351094,0
2014-04-04 23:10:00,19.3721710565,0.41983249376450316,0
2014-04-04 23:15:00,18.9383956146,0.3408959817693328,0
2014-04-04 23:20:00,21.8548038756,0.3700530924770039,0
2014-04-04 23:25:00,20.6103320786,0.7215959677426732,0
2014-04-04 23:30:00,19.1915679012,0.776835619966741,0
2014-04-04 23:35:00,21.7229600002,0.5675935566143973,0
2014-04-04 23:40:00,20.9664015722,0.0849570399771793,0
2014-04-04 23:45:00,19.142103423800002,0.05260882642552178,0
2014-04-04 23:50:00,19.5192732567,0.15740989710715314,0
2014-04-04 23:55:00,18.8013245927,0.6178381819260306,0
2014-04-05 00:00:00,21.8842959931,0.673968710613113,0
2014-04-05 00:05:00,20.0691859836,0.27210284354621894,0
2014-04-05 00:10:00,21.58422675,0.6619386928082612,0
2014-04-05 00:15:00,19.3859990841,0.48566170489099625,0
2014-04-05 00:20:00,21.4433664124,0.4420441866977791,0
2014-04-05 00:25:00,18.2155473937,0.27316684436476946,0
2014-04-05 00:30:00,21.9283612701,0.7549431436683707,0
2014-04-05 00:35:00,21.6481374681,0.11381750811020175,0
2014-04-05 00:40:00,19.4528117791,0.42991363339789035,0
2014-04-05 00:45:00,21.098888661300002,0.28324647008044934,0
2014-04-05 00:50:00,21.0090317059,0.678486254760133,0
2014-04-05 00:55:00,21.6050191884,0.4866327533642508,0
2014-04-05 01:00:00,19.2290199245,0.6671325587363496,0
2014-04-05 01:05:00,19.862080021300002,0.045417362604427525,0
2014-04-05 01:10:00,21.4599984504,0.39526339608762895,0
2014-04-05 01:15:00,21.1143178165,0.5993249569444504,0
2014-04-05 01:20:00,19.573866875,0.007687085899882873,0
2014-04-05 01:25:00,21.382900931600002,0.3014193620184368,0
2014-04-05 01:30:00,18.187816156900002,0.21123397922031228,0
2014-04-05 01:35:00,21.1281852119,0.137234805257327,0
2014-04-05 01:40:00,18.8270634377,0.2555195040214593,0
2014-04-05 01:45:00,19.1444836313,0.3281223559378411,0
2014-04-05 01:50:00,19.972859374400002,0.0077299065693119395,0
2014-04-05 01:55:00,19.798938004300002,0.7470141234297678,0
2014-04-05 02:00:00,20.0822804275,0.1756948018758423,0
2014-04-05 02:05:00,20.1791023827,0.38020744571523624,0
2014-04-05 02:10:00,19.3261107641,0.7036712633826636,0
2014-04-05 02:15:00,18.7009100521,0.5002623465562132,0
2014-04-05 02:20:00,21.0739249171,0.8333542024198782,0
2014-04-05 02:25:00,19.5999045963,0.8062001865667638,0
2014-04-05 02:30:00,20.0233634498,0.07207549659215784,0
2014-04-05 02:35:00,20.5787868734,0.8617643620225885,0
2014-04-05 02:40:00,21.6385516892,0.04230226156279138,0
2014-04-05 02:45:00,20.8302113246,0.0187415365856457,0
2014-04-05 02:50:00,18.1818369024,0.9211624345024124,0
2014-04-05 02:55:00,21.3542414536,0.8621100136120664,0
2014-04-05 03:00:00,21.957420060500002,0.5757591607368311,0
2014-04-05 03:05:00,19.889940101500002,0.573399680885843,0
2014-04-05 03:10:00,21.8783613458,0.7094989615689342,0
2014-04-05 03:15:00,20.1893149694,0.41769395984348057,0
2014-04-05 03:20:00,19.8384639835,0.11517337266379823,0
2014-04-05 03:25:00,19.325619058900003,0.02085655902474881,0
2014-04-05 03:30:00,20.630219503299998,0.32476817944551384,0
2014-04-05 03:35:00,18.9192816821,0.8013221543104522,0
2014-04-05 03:40:00,18.4197368741,0.6181252633042402,0
2014-04-05 03:45:00,18.1089484103,0.8320259130717071,0
2014-04-05 03:50:00,19.1695204509,0.9197697517413846,0
2014-04-05 03:55:00,19.5830833287,0.08812988129788468,0
2014-04-05 04:00:00,20.2083067851,0.8444843598146969,0
2014-04-05 04:05:00,19.1709993007,0.24331647482273366,0
2014-04-05 04:10:00,21.936238289499997,0.5888712883029119,0
2014-04-05 04:15:00,19.166980673,0.5239625430006316,0
2014-04-05 04:20:00,19.7639015538,0.39576669685933297,0
2014-04-05 04:25:00,18.4131046621,0.31027456183586133,0
2014-04-05 04:30:00,19.0425060533,0.3395132811484639,0
2014-04-05 04:35:00,18.1933285592,0.33306862249313196,0
2014-04-05 04:40:00,20.2380345337,0.16813270804568659,0
2014-04-05 04:45:00,21.0042587325,0.5104832845421483,0
2014-04-05 04:50:00,18.7828392573,0.11402663983855255,0
2014-04-05 04:55:00,19.4716437513,0.509952062322972,0
2014-04-05 05:00:00,18.066464906900002,0.9059227315800504,0
2014-04-05 05:05:00,21.3580882229,0.3493752654723803,0
2014-04-05 05:10:00,21.1198540997,0.7273791056739043,0
2014-04-05 05:15:00,18.2530161235,0.8189486015248519,0
2014-04-05 05:20:00,19.4594704373,0.8150370057500141,0
2014-04-05 05:25:00,21.8211464554,0.23626884894672429,0
2014-04-05 05:30:00,19.5681082243,0.14644421827769438,0
2014-04-05 05:35:00,20.1048347069,0.19727180282398327,0
2014-04-05 05:40:00,19.420971444,0.6023989852731658,0
2014-04-05 05:45:00,20.3845255525,0.760215295546892,0
2014-04-05 05:50:00,21.9126275025,0.6555090105187391,0
2014-04-05 05:55:00,21.990010013899997,0.17714612894722914,0
2014-04-05 06:00:00,21.098859912,0.7728480892475602,0
2014-04-05 06:05:00,19.6172443921,0.49411702501738863,0
2014-04-05 06:10:00,19.9777288033,0.7544458252469858,0
2014-04-05 06:15:00,19.4269253124,0.7598771496077484,0
2014-04-05 06:20:00,21.9422985196,0.448905256995063,0
2014-04-05 06:25:00,20.831041223299998,0.9241542583856593,0
2014-04-05 06:30:00,19.7957257817,0.5644917834027993,0
2014-04-05 06:35:00,18.0484610804,0.6352983190605934,0
2014-04-05 06:40:00,20.0819336576,0.6245217794418948,0
2014-04-05 06:45:00,21.935712806799998,0.8642468748314162,0
2014-04-05 06:50:00,20.092243635899997,0.6272174068997718,0
2014-04-05 06:55:00,18.729706742,0.1509574013930769,0
2014-04-05 07:00:00,18.0883749884,0.06828625849575609,0
2014-04-05 07:05:00,19.4188150325,0.44220806383628486,0
2014-04-05 07:10:00,21.6729122228,0.3028204351390129,0
2014-04-05 07:15:00,21.9862164327,0.2746736674861592,0
2014-04-05 07:20:00,21.7814718992,0.05617212021307805,0
2014-04-05 07:25:00,20.917679973,0.5073368852897782,0
2014-04-05 07:30:00,20.2325709138,0.31040785060631093,0
2014-04-05 07:35:00,20.3627445855,0.4519138637006822,0
2014-04-05 07:40:00,20.1559680364,0.05689005083395238,0
2014-04-05 07:45:00,20.8281972197,0.8316966316631215,0
2014-04-05 07:50:00,19.675492906800002,0.076731001173455,0
2014-04-05 07:55:00,20.6768160198,0.8642500339252391,0
2014-04-05 08:00:00,18.486448459800002,0.8552933714560903,0
2014-04-05 08:05:00,19.0627812262,0.6150083884155736,0
2014-04-05 08:10:00,21.3440121552,0.5070678173339551,0
2014-04-05 08:15:00,21.614995723000003,0.4627116589272723,0
2014-04-05 08:20:00,20.1560329502,0.5543163713383039,0
2014-04-05 08:25:00,18.126542468900002,0.7918177972653585,0
2014-04-05 08:30:00,21.7078942832,0.8958767655568026,0
2014-04-05 08:35:00,20.808257032100002,0.44973370365090626,0
2014-04-05 08:40:00,19.656111695,0.8098159176979711,0
2014-04-05 08:45:00,20.3935157728,0.6518374546486099,0
2014-04-05 08:50:00,19.7190993378,0.32152676288042836,0
2014-04-05 08:55:00,19.8613569069,0.4756290279430695,0
2014-04-05 09:00:00,73.26061417300001,0.15086107669563853,0
2014-04-05 09:05:00,63.3907457581,0.061873700101100715,0
2014-04-05 09:10:00,62.60990024260001,0.10350187727039162,0
2014-04-05 09:15:00,61.237110925399996,0.8991268339557735,0
2014-04-05 09:20:00,65.4704051083,0.3434377758382676,0
2014-04-05 09:25:00,63.2048272242,0.7143155491674626,0
2014-04-05 09:30:00,64.1918027339,0.5045490015009574,0
2014-04-05 09:35:00,61.3528501642,0.17255891143636493,0
2014-04-05 09:40:00,64.28985763979999,0.24774372359828423,0
2014-04-05 09:45:00,65.7248775143,0.437758274309233,0
2014-04-05 09:50:00,61.6293179512,0.4394217917626243,0
2014-04-05 09:55:00,69.4674960904,0.5227480352655456,0
2014-04-05 10:00:00,78.6677814147,0.15874620798154138,0
2014-04-05 10:05:00,71.3459952825,0.3728519821013271,0
2014-04-05 10:10:00,79.0745517471,0.2828935786144179,0
2014-04-05 10:15:00,85.3391088168,0.4087693972473203,0
2014-04-05 10:20:00,84.49815814760001,0.33836714684141955,0
2014-04-05 10:25:00,69.8814538171,0.5978858623829895,0
2014-04-05 10:30:00,82.18427139180001,0.7892269315636647,0
2014-04-05 10:35:00,75.3279538872,0.6473053569693069,0
2014-04-05 10:40:00,70.82786926760001,0.06591185427971746,0
2014-04-05 10:45:00,74.43365947689999,0.09450594751509434,0
2014-04-05 10:50:00,74.83335073319999,0.678379344840081,0
2014-04-05 10:55:00,77.96075059409999,0.2841469738781137,0
2014-04-05 11:00:00,82.0818762346,0.7237336550024618,0
2014-04-05 11:05:00,83.4809804566,0.6565640864104779,0
2014-04-05 11:10:00,75.4788419889,0.9063426971636772,0
2014-04-05 11:15:00,76.68543914920002,0.8732796620605389,0
2014-04-05 11:20:00,76.4725026659,0.3333620360605566,0
2014-04-05 11:25:00,77.3369671506,0.5827395145864196,0
2014-04-05 11:30:00,87.4665339376,0.14142838058431784,0
2014-04-05 11:35:00,83.9404102882,0.3498207875358442,0
2014-04-05 11:40:00,87.07424835959999,0.9676965076927446,0
2014-04-05 11:45:00,82.59123829100001,0.698479962811881,0
2014-04-05 11:50:00,78.02932923899999,0.39195798433536033,0
2014-04-05 11:55:00,77.76649149640001,0.5950412281515748,0
2014-04-05 12:00:00,79.7215175616,0.9380021995657608,0
2014-04-05 12:05:00,78.57551263399999,0.30958188741596093,0
2014-04-05 12:10:00,85.1509160736,0.3766793060563002,0
2014-04-05 12:15:00,79.3447041698,0.7916619578635435,0
2014-04-05 12:20:00,76.63775396770001,0.813184783814801,0
2014-04-05 12:25:00,84.296486982,0.6701163999947225,0
2014-04-05 12:30:00,85.5679216782,0.8289589728944645,0
2014-04-05 12:35:00,78.6323910623,0.7387746721294828,0
2014-04-05 12:40:00,82.5857152259,0.6854144402775763,0
2014-04-05 12:45:00,72.85334349520001,0.526393339734174,0
2014-04-05 12:50:00,80.3748719064,0.6460248207334879,0
2014-04-05 12:55:00,72.6324345661,0.4234063663221037,0
2014-04-05 13:00:00,72.4496613551,0.3618280963467846,0
2014-04-05 13:05:00,81.78716397689999,0.3625976689820444,0
2014-04-05 13:10:00,76.83492131050001,0.18026292287684464,0
2014-04-05 13:15:00,83.8604632566,0.21419266120890035,0
2014-04-05 13:20:00,86.3166000131,0.9476682675343469,0
2014-04-05 13:25:00,74.21244351760001,0.4862709208727273,0
2014-04-05 13:30:00,83.5723032496,0.22654304653388724,0
2014-04-05 13:35:00,80.2130642158,0.1375653531770793,0
2014-04-05 13:40:00,73.7761974647,0.07716508430087632,0
2014-04-05 13:45:00,82.4056995881,0.8444283886858833,0
