timestamp,value,anomaly_score,label
2014-04-04 13:25:00,74.1961224449,0.9005310356317582,0
2014-04-04 13:30:00,85.5808000186,0.0028355514800163517,0
2014-04-04 13:35:00,87.15289797959998,0.8584061263801763,0
2014-04-04 13:40:00,77.7613279144,0.144687980320508,0
2014-04-04 13:45:00,80.279069029,0.1299921314434368,0
2014-04-04 13:50:00,84.4452523672,0.25065419672812383,0
2014-04-04 13:55:00,80.973811821,0.17449712090139347,0
2014-04-04 14:00:00,87.89151735200001,0.6610576425973168,0
2014-04-04 14:05:00,79.2876078546,0.02578014978619836,0
2014-04-04 14:10:00,83.4190790713,0.014860327230708847,0
2014-04-04 14:15:00,84.6773935331,0.7899846642347539,0
2014-04-04 14:20:00,79.90177118300001,0.23793160609046304,0
2014-04-04 14:25:00,85.70762672779999,0.32377146196202244,0
2014-04-04 14:30:00,80.7345980126,0.1742462014061772,0
2014-04-04 14:35:00,78.58264060100001,0.05239901786117651,0
2014-04-04 14:40:00,73.721639973,0.7417180569541495,0
2014-04-04 14:45:00,78.29085908,0.5260855265978671,0
2014-04-04 14:50:00,83.7389636125,0.7456652750339957,0
2014-04-04 14:55:00,86.7364190389,0.47624596542325026,0
2014-04-04 15:00:00,76.0261406038,0.7780170393142027,0
2014-04-04 15:05:00,77.6830225131,0.5132379576091917,0
2014-04-04 15:10:00,74.4626610573,0.10905401000384551,0
2014-04-04 15:15:00,83.0507690126,0.5038386897858214,0
2014-04-04 15:20:00,87.3621761952,0.9454156429701063,0
2014-04-04 15:25:00,82.25444586729999,0.043365036899171705,0
2014-04-04 15:30:00,81.8724384971,0.7832269959803796,0
2014-04-04 15:35:00,80.855062672,0.8669809077598383,0
2014-04-04 15:40:00,73.4145870642,0.5214512147130841,0
2014-04-04 15:45:00,83.67125797109999,0.45804252209768204,0
2014-04-04 15:50:00,81.63200902199999,0.9640261831220287,0
2014-04-04 15:55:00,82.58283549890001,0.06082540749450582,0
2014-04-04 16:00:00,86.38081163700001,0.4789819109983633,0
2014-04-04 16:05:00,84.5432102697,0.4016172545125605,0
2014-04-04 16:10:00,84.49448180479999,0.6860974960622327,0
2014-04-04 16:15:00,86.834773579,0.4902688541442253,0
2014-04-04 16:20:00,87.8387905726,0.9097008291152293,0
2014-04-04 16:25:00,81.3003676144,0.0734907157664505,0
2014-04-04 16:30:00,73.7419642717,0.08079047741079193,0
2014-04-04 16:35:00,79.3459261799,0.60829742363344,0
2014-04-04 16:40:00,84.6014559083,0.06568223332011391,0
2014-04-04 16:45:00,72.4434661045,0.2750159995579532,0
2014-04-04 16:50:00,72.9100590261,0.6330767243010155,0
2014-04-04 16:55:00,73.074384215,0.5483564340483605,0
2014-04-04 17:00:00,83.6965399938,0.32518544331866794,0
2014-04-04 17:05:00,80.01863532979999,0.9946277558609236,0
2014-04-04 17:10:00,77.90233718180001,0.5305568374313245,0
2014-04-04 17:15:00,73.6898444273,0.4537154175754716,0
2014-04-04 17:20:00,83.71581185640001,0.6054267915353129,0
2014-04-04 17:25:00,77.1362873485,0.09917846167904198,0
2014-04-04 17:30:00,76.2451558429,0.7017794185460662,0
2014-04-04 17:35:00,82.437075569,0.852792737295575,0
2014-04-04 17:40:00,80.944143199,0.6509166648813054,0
2014-04-04 17:45:00,77.79854039439999,0.7689627301047386,0
2014-04-04 17:50:00,82.2637679436,0.7208399166575992,0
2014-04-04 17:55:00,76.3395150118,0.2150230663274969,0
2014-04-04 18:00:00,33.886907168,0.4515549159652815,0
2014-04-04 18:05:00,30.2676354706,0.2284935743645844,0
2014-04-04 18:10:00,29.8165555257,0.3389316188351752,0
2014-04-04 18:15:00,33.8076057297,0.4534989029074473,0
2014-04-04 18:20:00,33.330502597,0.41598965026149526,0
2014-04-04 18:25:00,29.9688836905,0.09508583927563086,0
2014-04-04 18:30:00,29.5439671448,0.426764006260958,0
2014-04-04 18:35:00,34.1657476065,0.6651078630603089,0
2014-04-04 18:40:00,33.7702238022,0.37430102343553684,0
2014-04-04 18:45:00,30.8944412599,0.15263892476872376,0
2014-04-04 18:50:00,33.0124570742,0.9229850357343844,0
2014-04-04 18:55:00,29.5946195117,0.06713330813664775,0
2014-04-04 19:00:00,22.431572281999998,0.8317718884748545,0
2014-04-04 19:05:00,20.2439105979,0.0932301017036774,0
2014-04-04 19:10:00,21.9143752244,0.09656443256578562,0
2014-04-04 19:15:00,20.4952947159,0.7387959984887157,0
2014-04-04 19:20:00,22.2886581444,0.8117692852773923,0
2014-04-04 19:25:00,22.0491325683,0.5563707356153501,0
2014-04-04 19:30:00,22.1508437042,0.586465082739477,0
2014-04-04 19:35:00,20.3630831161,0.5615864139920724,0
2014-04-04 19:40:00,21.7800400142,0.32964598141620505,0
2014-04-04 19:45:00,23.5490463521,0.1222312853545593,0
2014-04-04 19:50:00,21.812735196,0.35359807963376766,0
2014-04-04 19:55:00,23.363969066,0.6653405200029154,0
2014-04-04 20:00:00,19.9453846127,0.7502842502514783,0
2014-04-04 20:05:00,20.1655885104,0.8680921488690649,0
2014-04-04 20:10:00,20.7417018452,0.7210606787461494,0
2014-04-04 20:15:00,22.3259929452,0.9683986253114745,0
2014-04-04 20:20:00,18.8778921629,0.600410091224677,0
2014-04-04 20:25:00,18.5668145736,0.351646185693149,0
2014-04-04 20:30:00,20.9221923738,0.5779185183898549,0
2014-04-04 20:35:00,22.3195014084,0.2127388056720061,0
2014-04-04 20:40:00,22.4859056811,0.6567363029881521,0
2014-04-04 20:45:00,20.415136512300002,0.22424486910756558,0
2014-04-04 20:50:00,20.3492620758,0.10821838192726663,0
2014-04-04 20:55:00,21.0737713521,0.8453734186013451,0
2014-04-04 21:00:00,20.319607166500003,0.36756105061535016,0
2014-04-04 21:05:00,20.6349266707,0.7626056319368497,0
2014-04-04 21:10:00,21.5991784383,0.5741000043314627,0
2014-04-04 21:15:00,21.0859537048,0.8072213711523444,0
2014-04-04 21:20:00,20.0834495635,0.8451551613283581,0
2014-04-04 21:25:00,19.9427255848,0.9745466021257082,0
2014-04-04 21:30:00,20.657087297100002,0.8184268595406696,0
2014-04-04 21:35:00,19.9179746496,0.6135732805354648,0
2014-04-04 21:40:00,19.9263067199,0.6426991638298314,0
2014-04-04 21:45:00,18.1519366361,0.0262538314535834,0
2014-04-04 21:50:00,18.7859985351,0.9290842909949364,0
2014-04-04 21:55:00,20.0498339728,0.829460789959663,0
2014-04-04 22:00:00,21.311052815,0.26744772515411064,0
2014-04-04 22:05:00,19.1332583292,0.1804160719608544,0
2014-04-04 22:10:00,20.1098606734,0.7026987728656047,0
2014-04-04 22:15:00,19.3984529839,0.30898468882991015,0
2014-04-04 22:20:00,18.4368983964,0.33982465677725837,0
2014-04-04 22:25:00,21.8541537877,0.00610578940365869,0
2014-04-04 22:30:00,21.4392574181,0.8698627065364382,0
2014-04-04 22:35:00,18.3315510998,0.5663210947613763,0
2014-04-04 22:40:00,20.8991930227,0.40078434399951557,0
2014-04-04 22:45:00,19.4089343147,0.14187465415126865,0
2014-04-04 22:50:00,22.0004994407,0.6331720126555138,0
2014-04-04 22:55:00,19.2280352802,0.03065709838090591,0
2014-04-04 23:00:00,18.9585931307,0.7461117620057067,0
2014-04-04 23:05:00,20.2754543312,0.21513288003351094,0
2014-04-04 23:10:00,21.3446020282,0.41983249376450316,0
2014-04-04 23:15:00,18.7736793399,0.3408959817693328,0
2014-04-04 23:20:00,20.8416118982,0.3700530924770039,0
2014-04-04 23:25:00,18.249129490999998,0.7215959677426732,0
2014-04-04 23:30:00,21.6799007122,0.776835619966741,0
2014-04-04 23:35:00,18.3278179283,0.5675935566143973,0
2014-04-04 23:40:00,21.6610836329,0.0849570399771793,0
2014-04-04 23:45:00,19.9670619358,0.05260882642552178,0
2014-04-04 23:50:00,19.7961645832,0.15740989710715314,0
2014-04-04 23:55:00,21.897431815700003,0.6178381819260306,0
2014-04-05 00:00:00,21.9615367108,0.673968710613113,0
2014-04-05 00:05:00,20.6007125038,0.27210284354621894,0
2014-04-05 00:10:00,18.5084771674,0.6619386928082612,0
2014-04-05 00:15:00,20.0246803426,0.48566170489099625,0
2014-04-05 00:20:00,20.1166524038,0.4420441866977791,0
2014-04-05 00:25:00,20.0577857125,0.27316684436476946,0
2014-04-05 00:30:00,20.2779673541,0.7549431436683707,0
2014-04-05 00:35:00,18.0748988552,0.11381750811020175,0
2014-04-05 00:40:00,20.8449091259,0.42991363339789035,0
2014-04-05 00:45:00,20.8495772078,0.28324647008044934,0
2014-04-05 00:50:00,18.4618791007,0.678486254760133,0
2014-04-05 00:55:00,20.2809577698,0.4866327533642508,0
2014-04-05 01:00:00,20.2734447297,0.6671325587363496,0
2014-04-05 01:05:00,20.729801680799998,0.045417362604427525,0
2014-04-05 01:10:00,18.341590768499998,0.39526339608762895,0
2014-04-05 01:15:00,20.506013229100002,0.5993249569444504,0
2014-04-05 01:20:00,19.123007803,0.007687085899882873,0
2014-04-05 01:25:00,20.028011962,0.3014193620184368,0
2014-04-05 01:30:00,21.0932942108,0.21123397922031228,0
2014-04-05 01:35:00,20.8225837455,0.137234805257327,0
2014-04-05 01:40:00,18.4756120707,0.2555195040214593,0
2014-04-05 01:45:00,20.3647391485,0.3281223559378411,0
2014-04-05 01:50:00,21.8764661238,0.0077299065693119395,0
2014-04-05 01:55:00,18.6270777493,0.7470141234297678,0
2014-04-05 02:00:00,21.4116283509,0.1756948018758423,0
2014-04-05 02:05:00,20.8101923222,0.38020744571523624,0
2014-04-05 02:10:00,21.096013251600002,0.7036712633826636,0
2014-04-05 02:15:00,19.1278333086,0.5002623465562132,0
2014-04-05 02:20:00,19.1515557175,0.8333542024198782,0
2014-04-05 02:25:00,21.6240778231,0.8062001865667638,0
2014-04-05 02:30:00,19.4393281284,0.07207549659215784,0
2014-04-05 02:35:00,18.252061562799998,0.8617643620225885,0
2014-04-05 02:40:00,20.4023868143,0.04230226156279138,0
2014-04-05 02:45:00,18.4992706762,0.0187415365856457,0
2014-04-05 02:50:00,21.1863849656,0.9211624345024124,0
2014-04-05 02:55:00,20.56698577,0.8621100136120664,0
2014-04-05 03:00:00,21.4989060209,0.5757591607368311,0
2014-04-05 03:05:00,21.1393489991,0.573399680885843,0
2014-04-05 03:10:00,18.448454593399997,0.7094989615689342,0
2014-04-05 03:15:00,19.5242827057,0.41769395984348057,0
2014-04-05 03:20:00,21.0982409997,0.11517337266379823,0
2014-04-05 03:25:00,19.6693658931,0.02085655902474881,0
2014-04-05 03:30:00,21.8894619391,0.32476817944551384,0
2014-04-05 03:35:00,20.9429617996,0.8013221543104522,0
2014-04-05 03:40:00,18.061999666800002,0.6181252633042402,0
2014-04-05 03:45:00,21.5199427662,0.8320259130717071,0
2014-04-05 03:50:00,18.4032191395,0.9197697517413846,0
2014-04-05 03:55:00,18.5620948967,0.08812988129788468,0
2014-04-05 04:00:00,20.9379696024,0.8444843598146969,0
2014-04-05 04:05:00,21.4598742377,0.24331647482273366,0
2014-04-05 04:10:00,20.1453985116,0.5888712883029119,0
2014-04-05 04:15:00,19.156198931800002,0.5239625430006316,0
2014-04-05 04:20:00,19.405262180999998,0.39576669685933297,0
2014-04-05 04:25:00,19.3715573184,0.31027456183586133,0
2014-04-05 04:30:00,19.3067124152,0.3395132811484639,0
2014-04-05 04:35:00,18.9716386873,0.33306862249313196,0
2014-04-05 04:40:00,20.435468378499998,0.16813270804568659,0
2014-04-05 04:45:00,21.601621274299998,0.5104832845421483,0
2014-04-05 04:50:00,19.2283296523,0.11402663983855255,0
2014-04-05 04:55:00,18.7467771898,0.509952062322972,0
2014-04-05 05:00:00,21.354310665499998,0.9059227315800504,0
2014-04-05 05:05:00,20.9671333236,0.3493752654723803,0
2014-04-05 05:10:00,21.723348126199998,0.7273791056739043,0
2014-04-05 05:15:00,18.6620789424,0.8189486015248519,0
2014-04-05 05:20:00,18.5770052565,0.8150370057500141,0
2014-04-05 05:25:00,20.1657175772,0.23626884894672429,0
2014-04-05 05:30:00,20.457734619300002,0.14644421827769438,0
2014-04-05 05:35:00,19.9206937674,0.19727180282398327,0
2014-04-05 05:40:00,20.3958665453,0.6023989852731658,0
2014-04-05 05:45:00,18.721519075499998,0.760215295546892,0
2014-04-05 05:50:00,19.9184550167,0.6555090105187391,0
2014-04-05 05:55:00,20.6323702438,0.17714612894722914,0
2014-04-05 06:00:00,19.730825797,0.7728480892475602,0
2014-04-05 06:05:00,20.717789343299998,0.49411702501738863,0
2014-04-05 06:10:00,19.8047651222,0.7544458252469858,0
2014-04-05 06:15:00,19.3343983234,0.7598771496077484,0
2014-04-05 06:20:00,19.2144201883,0.448905256995063,0
2014-04-05 06:25:00,19.643608236,0.9241542583856593,0
2014-04-05 06:30:00,18.0923584907,0.5644917834027993,0
2014-04-05 06:35:00,20.674100553800002,0.6352983190605934,0
2014-04-05 06:40:00,21.3804225639,0.6245217794418948,0
2014-04-05 06:45:00,19.4185083778,0.8642468748314162,0
2014-04-05 06:50:00,18.1841325446,0.6272174068997718,0
2014-04-05 06:55:00,21.9471023895,0.1509574013930769,0
2014-04-05 07:00:00,19.054793021800002,0.06828625849575609,0
2014-04-05 07:05:00,18.5064844868,0.44220806383628486,0
2014-04-05 07:10:00,19.4790100319,0.3028204351390129,0
2014-04-05 07:15:00,20.9542281625,0.2746736674861592,0
2014-04-05 07:20:00,19.1756663876,0.05617212021307805,0
2014-04-05 07:25:00,20.2988128157,0.5073368852897782,0
2014-04-05 07:30:00,19.6622399777,0.31040785060631093,0
2014-04-05 07:35:00,18.4710559691,0.4519138637006822,0
2014-04-05 07:40:00,19.32114805,0.05689005083395238,0
2014-04-05 07:45:00,20.8994820229,0.8316966316631215,0
2014-04-05 07:50:00,20.448015589300002,0.076731001173455,0
2014-04-05 07:55:00,18.4791135195,0.8642500339252391,0
2014-04-05 08:00:00,18.653289638900002,0.8552933714560903,0
2014-04-05 08:05:00,20.5629334372,0.6150083884155736,0
2014-04-05 08:10:00,21.2536616573,0.5070678173339551,0
2014-04-05 08:15:00,19.3978979838,0.4627116589272723,0
2014-04-05 08:20:00,20.3812430074,0.5543163713383039,0
2014-04-05 08:25:00,18.682574355,0.7918177972653585,0
2014-04-05 08:30:00,19.245505347599998,0.8958767655568026,0
2014-04-05 08:35:00,18.0810808227,0.44973370365090626,0
2014-04-05 08:40:00,21.073103791199998,0.8098159176979711,0
2014-04-05 08:45:00,19.6040392791,0.6518374546486099,0
2014-04-05 08:50:00,21.2645022946,0.32152676288042836,0
2014-04-05 08:55:00,20.8334919841,0.4756290279430695,0
2014-04-05 09:00:00,72.47092201390001,0.15086107669563853,0
2014-04-05 09:05:00,65.0849579063,0.061873700101100715,0
2014-04-05 09:10:00,63.7174787338,0.10350187727039162,0
2014-04-05 09:15:00,74.4179172841,0.8991268339557735,0
2014-04-05 09:20:00,70.9556579038,0.3434377758382676,0
2014-04-05 09:25:00,72.5429748438,0.7143155491674626,0
2014-04-05 09:30:00,61.3786138825,0.5045490015009574,0
2014-04-05 09:35:00,66.020678036,0.17255891143636493,0
2014-04-05 09:40:00,71.3023069919,0.24774372359828423,0
2014-04-05 09:45:00,62.2605665287,0.437758274309233,0
2014-04-05 09:50:00,68.9158230421,0.4394217917626243,0
2014-04-05 09:55:00,67.0353896374,0.5227480352655456,0
2014-04-05 10:00:00,70.1134081908,0.15874620798154138,0
2014-04-05 10:05:00,73.5023409569,0.3728519821013271,0
2014-04-05 10:10:00,74.2599716703,0.2828935786144179,0
2014-04-05 10:15:00,71.5760663673,0.4087693972473203,0
2014-04-05 10:20:00,79.6414528392,0.33836714684141955,0
2014-04-05 10:25:00,73.6020150394,0.5978858623829895,0
2014-04-05 10:30:00,74.1486546341,0.7892269315636647,0
2014-04-05 10:35:00,83.7806630441,0.6473053569693069,0
2014-04-05 10:40:00,77.0897503986,0.06591185427971746,0
2014-04-05 10:45:00,75.925828841,0.09450594751509434,0
2014-04-05 10:50:00,81.0744785146,0.678379344840081,0
2014-04-05 10:55:00,83.9572061276,0.2841469738781137,0
2014-04-05 11:00:00,71.9661778915,0.7237336550024618,0
2014-04-05 11:05:00,78.69679061560001,0.6565640864104779,0
2014-04-05 11:10:00,81.2818666871,0.9063426971636772,0
2014-04-05 11:15:00,76.6344275126,0.8732796620605389,0
2014-04-05 11:20:00,83.8523724126,0.3333620360605566,0
2014-04-05 11:25:00,87.0183713256,0.5827395145864196,0
2014-04-05 11:30:00,86.5722688328,0.14142838058431784,0
2014-04-05 11:35:00,75.7981863063,0.3498207875358442,0
2014-04-05 11:40:00,75.1676839803,0.9676965076927446,0
2014-04-05 11:45:00,86.7959294054,0.698479962811881,0
2014-04-05 11:50:00,78.8620274641,0.39195798433536033,0
2014-04-05 11:55:00,74.8807669879,0.5950412281515748,0
2014-04-05 12:00:00,83.2119770764,0.9380021995657608,0
2014-04-05 12:05:00,76.4588643122,0.30958188741596093,0
2014-04-05 12:10:00,76.1844204592,0.3766793060563002,0
2014-04-05 12:15:00,85.9647031076,0.7916619578635435,0
2014-04-05 12:20:00,74.5101468543,0.813184783814801,0
2014-04-05 12:25:00,72.9426507989,0.6701163999947225,0
2014-04-05 12:30:00,76.2154146631,0.8289589728944645,0
2014-04-05 12:35:00,81.6130732535,0.7387746721294828,0
2014-04-05 12:40:00,73.8806423677,0.6854144402775763,0
2014-04-05 12:45:00,79.4500601387,0.526393339734174,0
2014-04-05 12:50:00,81.9389488943,0.6460248207334879,0
2014-04-05 12:55:00,85.4770961312,0.4234063663221037,0
2014-04-05 13:00:00,75.65975076,0.3618280963467846,0
2014-04-05 13:05:00,85.0571225642,0.3625976689820444,0
2014-04-05 13:10:00,75.74031813810001,0.18026292287684464,0
2014-04-05 13:15:00,82.80838587630002,0.21419266120890035,0
2014-04-05 13:20:00,78.8718433572,0.9476682675343469,0
2014-04-05 13:25:00,73.8171795021,0.4862709208727273,0
2014-04-05 13:30:00,83.40819263350001,0.22654304653388724,0
2014-04-05 13:35:00,75.4660856883,0.1375653531770793,0
2014-04-05 13:40:00,74.8080165824,0.07716508430087632,0
2014-04-05 13:45:00,77.7145108974,0.8444283886858833,0
2014-04-05 13:50:00,82.4328552816,0.10114076366789415,0
2014-04-05 13:55:00,75.7257651142,0.770874720363101,0
2014-04-05 14:00:00,74.9349875684,0.835119826634556,0
2014-04-05 14:05:00,72.155794367,0.8836821654925616,0
2014-04-05 14:10:00,79.5424713317,0.03774749235756125,0
2014-04-05 14:15:00,78.8545439092,0.33676437196428155,0
2014-04-05 14:20:00,75.73824828779999,0.7663076044472416,0
2014-04-05 14:25:00,72.8549374193,0.13104904142950802,0
2014-04-05 14:30:00,78.864308325,0.37671987082252467,0
2014-04-05 14:35:00,84.6072204356,0.1622472120884505,0
2014-04-05 14:40:00,83.4405087646,0.8313450566891255,0
2014-04-05 14:45:00,85.76860114729999,0.7710978137309884,0
2014-04-05 14:50:00,72.1498596439,0.8090437196393011,0
2014-04-05 14:55:00,87.4585108588,0.1655391657440587,0
2014-04-05 15:00:00,77.4618524011,0.43767340513834674,0
2014-04-05 15:05:00,87.8455214124,0.41085861149653347,0
2014-04-05 15:10:00,76.0411813673,0.6763629221885329,0
2014-04-05 15:15:00,79.5438185733,0.23753020144692505,0
2014-04-05 15:20:00,77.6620972619,0.44419870980527565,0
2014-04-05 15:25:00,77.6914255951,0.28492793256335824,0
2014-04-05 15:30:00,85.4756930054,0.7485365180954363,0
2014-04-05 15:35:00,83.9418971858,0.44892796303334037,0
2014-04-05 15:40:00,87.8735793692,0.5340111496982611,0
2014-04-05 15:45:00,81.8154494876,0.3094678965627896,0
2014-04-05 15:50:00,79.4113433141,0.8086238710907864,0
2014-04-05 15:55:00,73.44047677180001,0.4690156050322527,0
2014-04-05 16:00:00,87.94481385790002,0.8351133927257074,0
2014-04-05 16:05:00,80.8243352639,0.3678409582250328,0
2014-04-05 16:10:00,83.2074797564,0.9471301702441229,0
2014-04-05 16:15:00,78.5077274599,0.9844397935315773,0
2014-04-05 16:20:00,80.763296265,0.4616799784409892,0
2014-04-05 16:25:00,87.08107651430002,0.2817717327037754,0
2014-04-05 16:30:00,74.6625676545,0.3818724341907105,0
2014-04-05 16:35:00,76.6778141276,0.5274597884614827,0
2014-04-05 16:40:00,74.4328127332,0.9662681532059473,0
2014-04-05 16:45:00,84.67529188399999,0.8168912395812401,0
2014-04-05 16:50:00,72.9925840207,0.8012592241515476,0
2014-04-05 16:55:00,73.3059656499,0.1383985346034312,0
2014-04-05 17:00:00,76.7758763227,0.25000321158900707,0
2014-04-05 17:05:00,80.2269800876,0.6411790362044472,0
2014-04-05 17:10:00,78.5003666648,0.874116945052237,0
2014-04-05 17:15:00,72.7170330474,0.5545407454244312,0
2014-04-05 17:20:00,87.3198313951,0.10258973174840935,0
2014-04-05 17:25:00,87.2458788233,0.8458922767334385,0
2014-04-05 17:30:00,76.4696718075,0.8511660480847788,0
2014-04-05 17:35:00,83.7043777018,0.28506301405932843,0
2014-04-05 17:40:00,81.2571753794,0.7631168302916909,0
2014-04-05 17:45:00,75.79959801300001,0.2727912995913566,0
2014-04-05 17:50:00,76.1947155691,0.9053062089782412,0
2014-04-05 17:55:00,79.8584201233,0.1473486559916043,0
2014-04-05 18:00:00,31.4831103808,0.4374725601949808,0
2014-04-05 18:05:00,30.6638618132,0.9464132630117607,0
2014-04-05 18:10:00,33.9680676945,0.2220380069069806,0
2014-04-05 18:15:00,31.8813565517,0.45112799022070893,0
2014-04-05 18:20:00,32.991021265,0.3495850781386489,0
2014-04-05 18:25:00,30.0113446389,0.02667019080293853,0
2014-04-05 18:30:00,32.2144428549,0.05325688717107446,0
2014-04-05 18:35:00,30.83504079610001,0.5020071146932354,0
2014-04-05 18:40:00,32.1690409301,0.23577807386343264,0
2014-04-05 18:45:00,33.7972788448,0.9945253512382912,0
2014-04-05 18:50:00,33.7210380701,0.3749126734177676,0
2014-04-05 18:55:00,31.067006374600002,0.02818754552815006,0
2014-04-05 19:00:00,23.270360208000003,0.9308259047499531,0
2014-04-05 19:05:00,24.3769776405,0.8391762876116057,0
2014-04-05 19:10:00,22.9629973384,0.6499606842941816,0
2014-04-05 19:15:00,20.8248762104,0.791380637482176,0
2014-04-05 19:20:00,23.205093386199998,0.13759958772587166,0
2014-04-05 19:25:00,20.629970519100002,0.28687939731326817,0
2014-04-05 19:30:00,24.0670533111,0.8297615831528226,0
2014-04-05 19:35:00,22.4746377883,0.6960719885759836,0
2014-04-05 19:40:00,21.8854292981,0.1387926918181862,0
2014-04-05 19:45:00,20.4153884241,0.7055361752890804,0
2014-04-05 19:50:00,21.865909931500006,0.4486014739822466,0
2014-04-05 19:55:00,24.2063645444,0.005251198305617932,0
2014-04-05 20:00:00,18.5179461306,0.07922577127072128,0
2014-04-05 20:05:00,20.3761586098,0.2559239284370447,0
2014-04-05 20:10:00,22.246023274200002,0.834963099282381,0
2014-04-05 20:15:00,20.0492684944,0.5488042454438354,0
2014-04-05 20:20:00,20.1858073736,0.7272347853249318,0
2014-04-05 20:25:00,20.8017817365,0.5277715058867243,0
2014-04-05 20:30:00,20.3281910744,0.11118686032423841,0
2014-04-05 20:35:00,19.1225922978,0.28810157803923053,0
2014-04-05 20:40:00,18.508003265899998,0.30115119458622,0
2014-04-05 20:45:00,20.9297882999,0.04774944661885128,0
2014-04-05 20:50:00,22.2036235139,0.41982554375344305,0
2014-04-05 20:55:00,18.8676672625,0.7938991086394381,0
2014-04-05 21:00:00,18.9342611229,0.45711361663644867,0
2014-04-05 21:05:00,19.574426301600003,0.110857895290015,0
2014-04-05 21:10:00,21.3368967147,0.9051468856619985,0
2014-04-05 21:15:00,19.1686110171,0.596739042818947,0
2014-04-05 21:20:00,21.6315530088,0.016435352205894427,0
2014-04-05 21:25:00,18.307286645,0.5153757302094061,0
2014-04-05 21:30:00,21.868292798699997,0.24193813442099332,0
2014-04-05 21:35:00,20.3401546056,0.14357684024626005,0
2014-04-05 21:40:00,20.734159194700002,0.42923889310333374,0
2014-04-05 21:45:00,19.5642176811,0.6148095827759507,0
2014-04-05 21:50:00,21.2293913804,0.24056423880654354,0
2014-04-05 21:55:00,18.755863026500002,0.4165675952085398,0
2014-04-05 22:00:00,18.2131151136,0.6643713017420091,0
2014-04-05 22:05:00,19.6008665479,0.08561395498726176,0
2014-04-05 22:10:00,21.4353410369,0.9746544909522217,0
2014-04-05 22:15:00,21.0398862553,0.06767932290884604,0
2014-04-05 22:20:00,20.087889751,0.5260594453221705,0
2014-04-05 22:25:00,20.3080279876,0.5073276965797866,0
2014-04-05 22:30:00,18.5373500845,0.9883314855964674,0
2014-04-05 22:35:00,21.383234241,0.5541519524181955,0
2014-04-05 22:40:00,21.1681406466,0.3904537325600641,0
2014-04-05 22:45:00,20.6456824117,0.470135078158486,0
2014-04-05 22:50:00,19.8838343091,0.63567079146863,0
2014-04-05 22:55:00,21.878820586,0.9810394225515603,0
2014-04-05 23:00:00,21.5202589819,0.25365026106921273,0
2014-04-05 23:05:00,20.5816728947,0.016242231108947625,0
2014-04-05 23:10:00,19.4909455321,0.7885200162795153,0
2014-04-05 23:15:00,20.476019753800003,0.3448024931633913,0
2014-04-05 23:20:00,20.3056616428,0.7329410214506417,0
2014-04-05 23:25:00,19.5807267273,0.6282569624756564,0
2014-04-05 23:30:00,19.2303874105,0.7715013741098591,0
2014-04-05 23:35:00,19.631811751300003,0.7351869848123113,0
2014-04-05 23:40:00,20.2995423861,0.3325186083719849,0
2014-04-05 23:45:00,19.7163241845,0.044335688295208175,0
2014-04-05 23:50:00,19.057956376099998,0.5460137452076915,0
2014-04-05 23:55:00,21.047893688800002,0.8135088655560881,0
2014-04-06 00:00:00,20.1258699838,0.17508912705170843,0
2014-04-06 00:05:00,18.2707006529,0.7791425934782815,0
2014-04-06 00:10:00,19.4732660225,0.46462289974703774,0
2014-04-06 00:15:00,21.539653828800002,0.6953892519960639,0
2014-04-06 00:20:00,21.020946124800002,0.6317358477583378,0
2014-04-06 00:25:00,19.2929871358,0.8114976818476064,0
2014-04-06 00:30:00,21.752732608200002,0.06310053703222462,0
2014-04-06 00:35:00,18.3064116334,0.7761903997034217,0
2014-04-06 00:40:00,21.8449388156,0.4576795774473532,0
2014-04-06 00:45:00,18.9828203699,0.29344257117503125,0
2014-04-06 00:50:00,18.0363767212,0.043806275659123095,0
2014-04-06 00:55:00,19.7352321461,0.19946983371518834,0
2014-04-06 01:00:00,19.4358817187,0.041905941930381996,0
2014-04-06 01:05:00,20.1563560208,0.9333709799503973,0
2014-04-06 01:10:00,21.1870914423,0.5153835892544988,0
2014-04-06 01:15:00,21.3697232086,0.9891227022961234,0
2014-04-06 01:20:00,19.6049199984,0.5430306976541859,0
2014-04-06 01:25:00,19.7193829748,0.2533137652026174,0
2014-04-06 01:30:00,18.5927109213,0.7532909188188649,0
2014-04-06 01:35:00,18.1901904355,0.1911034307339109,0
2014-04-06 01:40:00,20.564859960899998,0.3569741760353634,0
2014-04-06 01:45:00,18.2577505022,0.780841566978425,0
2014-04-06 01:50:00,20.9353204777,0.8657982770780576,0
2014-04-06 01:55:00,20.1563605801,0.33192468638134454,0
2014-04-06 02:00:00,18.7943319129,0.1244750082443834,0
2014-04-06 02:05:00,20.1580917741,0.368019174314673,0
2014-04-06 02:10:00,18.7319908664,0.8894865170122814,0
2014-04-06 02:15:00,19.75494883,0.7433077055196212,0
2014-04-06 02:20:00,21.198241265,0.8946374949550533,0
2014-04-06 02:25:00,19.847677173599998,0.38664476826069216,0
2014-04-06 02:30:00,18.5947972732,0.973723584315309,0
2014-04-06 02:35:00,20.8953147273,0.49620322653702265,0
2014-04-06 02:40:00,18.7470736651,0.4975233924936273,0
2014-04-06 02:45:00,20.9541994975,0.9243104666269636,0
2014-04-06 02:50:00,19.9174091569,0.519275853534942,0
