timestamp,value,anomaly_score,label
2013-10-11 07:20:00,3058868.2,0.6939498122990523,0
2013-10-11 07:25:00,3485896.2,0.7064191416945522,0
2013-10-11 07:30:00,3034602.4,0.06422885071387807,0
2013-10-11 07:35:00,3229994.2,0.4075993696665867,0
2013-10-11 07:40:00,3210041.0,0.5426111405039153,0
2013-10-11 07:45:00,3268730.4,0.41577423410315595,0
2013-10-11 07:50:00,4081030.8,0.20683438951441024,0
2013-10-11 07:55:00,4146895.2,0.4201435177734256,0
2013-10-11 08:00:00,3599528.0,0.9048384783401769,0
2013-10-11 08:05:00,3779623.6,0.5840794142042252,0
2013-10-11 08:10:00,3734695.8,0.6955229864979681,0
2013-10-11 08:15:00,3843868.2,0.8567320323039342,0
2013-10-11 08:20:00,3627613.4,0.7655945761180695,0
2013-10-11 08:25:00,3246938.2,0.38038102892771164,0
2013-10-11 08:30:00,3139698.4,0.0058960835839930725,0
2013-10-11 08:35:00,3022623.2,0.3517588026718247,0
2013-10-11 08:40:00,3175430.4,0.7534751250593859,0
2013-10-11 08:45:00,2937446.6,0.8534479505691046,0
2013-10-11 08:50:00,2705773.0,0.9534303384701063,0
2013-10-11 08:55:00,2281336.2,0.41902128262982186,0
2013-10-11 09:00:00,2721626.8,0.7475156689780508,0
2013-10-11 09:05:00,2526060.2,0.5461323097338391,0
2013-10-11 09:10:00,1943263.0,0.6032525889412413,0
2013-10-11 09:15:00,2115264.8,0.2205386943238189,0
2013-10-11 09:20:00,1716114.6,0.21942163462143616,0
2013-10-11 09:25:00,1689399.4,0.4358359760466366,0
2013-10-11 09:30:00,1614255.4,0.02902481994671524,0
2013-10-11 09:35:00,1586300.6,0.33612954369838244,0
2013-10-11 09:40:00,1945050.0,0.6791418850283497,0
2013-10-11 09:45:00,1419494.6,0.4043166691376371,0
2013-10-11 09:50:00,2052665.4,0.16504473120350882,0
2013-10-11 09:55:00,1503766.4,0.46739014923231015,0
2013-10-11 10:00:00,1425593.8,0.1276277972811607,0
2013-10-11 10:05:00,1564241.2,0.6222569609740647,0
2013-10-11 10:10:00,1445060.2,0.02696645190513769,0
2013-10-11 10:15:00,1402325.6,0.3940202563397047,0
2013-10-11 10:20:00,1630047.2,0.5643919830247741,0
2013-10-11 10:25:00,1315837.2,0.027102046340312436,0
2013-10-11 10:30:00,1399811.8,0.6427496480093358,0
2013-10-11 10:35:00,1653111.4,0.13569948723056424,0
2013-10-11 10:40:00,1317575.4,0.4616984440515117,0
2013-10-11 10:45:00,1333332.8,0.05028463348862755,0
2013-10-11 10:50:00,1646857.6,0.37910386418813957,0
2013-10-11 10:55:00,1436422.6,0.21166028421148153,0
2013-10-11 11:00:00,1447339.2,0.32684580488130854,0
2013-10-11 11:05:00,1613220.4,0.7612297078940271,0
2013-10-11 11:10:00,1662310.2,0.3791262155641363,0
2013-10-11 11:15:00,1545840.2,0.7520098235547849,0
2013-10-11 11:20:00,2411798.8,0.8319242851552726,0
2013-10-11 11:25:00,2392206.4,0.2522715317823806,0
2013-10-11 11:30:00,2101047.4,0.08190623276164255,0
2013-10-11 11:35:00,1488686.2,0.01938328705001069,0
2013-10-11 11:40:00,2004115.6,0.5394190479225337,0
2013-10-11 11:45:00,1691222.6,0.9999078285092092,0
2013-10-11 11:50:00,2059449.4,0.3499603437201839,0
2013-10-11 11:55:00,2161052.6,0.650144093249875,0
2013-10-11 12:00:00,2587023.0,0.7812330496108949,0
2013-10-11 12:05:00,3038556.8,0.6517546552438894,0
2013-10-11 12:10:00,3019801.6,0.7542332040595262,0
2013-10-11 12:15:00,3016383.4,0.9496117327159889,0
2013-10-11 12:20:00,3488911.0,0.1993606823625329,0
2013-10-11 12:25:00,3639406.4,0.020380017320332344,0
2013-10-11 12:30:00,4288769.2,0.15238234578479037,0
2013-10-11 12:35:00,4508238.6,0.12622097487420625,0
2013-10-11 12:40:00,3876246.2,0.6694588446199107,0
2013-10-11 12:45:00,3620962.8,0.5639695819300191,0
2013-10-11 12:50:00,4616707.2,0.21796454090650363,0
2013-10-11 12:55:00,4108598.8,0.6994649712461508,0
2013-10-11 13:00:00,4354785.6,0.7668980983562408,0
2013-10-11 13:05:00,4086370.4,0.16778914336780226,0
2013-10-11 13:10:00,4152349.6,0.6072474938909317,0
2013-10-11 13:15:00,4059468.6,0.7479256519552858,0
2013-10-11 13:20:00,4503811.6,0.11453287137889767,0
2013-10-11 13:25:00,4255971.6,0.8193011743110851,0
2013-10-11 13:30:00,4555081.6,0.9647207730340877,0
2013-10-11 13:35:00,3962572.6,0.10809874965760657,0
2013-10-11 13:40:00,4546405.8,0.025678425497466018,0
2013-10-11 13:45:00,4112242.4,0.3119572443946952,0
2013-10-11 13:50:00,3963009.4,0.6773472868504088,0
2013-10-11 13:55:00,4264964.2,0.9581728382058959,0
2013-10-11 14:00:00,4711787.0,0.3966544415166273,0
2013-10-11 14:05:00,4008551.6,0.7150147050494684,0
2013-10-11 14:10:00,3886748.4,0.07599647784305996,0
2013-10-11 14:15:00,4360407.8,0.6906144159329803,0
2013-10-11 14:20:00,3777113.6,0.6272423956010444,0
2013-10-11 14:25:00,4448038.4,0.10190130544597653,0
2013-10-11 14:30:00,4350720.0,0.772480884951224,0
2013-10-11 14:35:00,4000456.4,0.8502932390887963,0
2013-10-11 14:40:00,3757759.0,0.6004116148168441,0
2013-10-11 14:45:00,3714593.2,0.12105506506731512,0
2013-10-11 14:50:00,3802077.8,0.9838443515146713,0
2013-10-11 14:55:00,4170299.8,0.7826353463610196,0
2013-10-11 15:00:00,5127343.2,0.347203765308449,0
2013-10-11 15:05:00,5878506.0,0.42837801323474445,0
2013-10-11 15:10:00,7135374.6,0.3705708762180562,0
2013-10-11 15:15:00,5958465.2,0.5059607896770779,0
2013-10-11 15:20:00,5198396.6,0.3412311748612832,0
2013-10-11 15:25:00,4433295.4,0.8495756269995773,0
2013-10-11 15:30:00,4855605.8,0.8223309180900581,0
2013-10-11 15:35:00,4924891.2,0.10553887064399858,0
2013-10-11 15:40:00,4788996.0,0.9607875672145786,0
2013-10-11 15:45:00,4697164.6,0.6355851061014459,0
2013-10-11 15:50:00,4682754.0,0.8287073110024582,0
2013-10-11 15:55:00,4119163.4,0.7073086437060769,0
2013-10-11 16:00:00,5152299.2,0.43548714500767705,0
2013-10-11 16:05:00,5840876.0,0.7337953040133919,0
2013-10-11 16:10:00,4851767.2,0.9654737312380777,0
2013-10-11 16:15:00,5146560.4,0.27008239638740084,0
2013-10-11 16:20:00,4523770.8,0.8081992188067559,0
2013-10-11 16:25:00,5435023.6,0.5381729064482558,0
2013-10-11 16:30:00,4971937.8,0.4834975038831961,0
2013-10-11 16:35:00,5635966.8,0.4355744930038943,0
2013-10-11 16:40:00,5122805.8,0.7310262143051223,0
2013-10-11 16:45:00,5066339.0,0.26839553804922534,0
2013-10-11 16:50:00,5091821.0,0.8517131600193318,0
2013-10-11 16:55:00,5286978.0,0.8307310188906034,0
2013-10-11 17:00:00,4617354.2,0.0866628980556744,0
2013-10-11 17:05:00,5074936.2,0.881631184002772,0
2013-10-11 17:10:00,4946120.0,0.243863439190956,0
2013-10-11 17:15:00,6072816.0,0.46470846660323173,0
2013-10-11 17:20:00,5499821.0,0.6103317042305206,0
2013-10-11 17:25:00,5616319.6,0.37898930412826404,0
2013-10-11 17:30:00,6105407.6,0.02869999777008958,0
2013-10-11 17:35:00,5154501.0,0.8509528363124591,0
2013-10-11 17:40:00,4878282.2,0.1818398571576918,0
2013-10-11 17:45:00,5460952.2,0.212119850179739,0
2013-10-11 17:50:00,5431154.6,0.7978323568280965,0
2013-10-11 17:55:00,6670608.0,0.34033884316428364,0
2013-10-11 18:00:00,6095858.6,0.8803199797582254,0
2013-10-11 18:05:00,6956541.4,0.7011837503322016,0
2013-10-11 18:10:00,6199730.6,0.2762685757561849,0
2013-10-11 18:15:00,5714497.8,0.010151114438677111,0
2013-10-11 18:20:00,6457977.6,0.9480625777770312,0
2013-10-11 18:25:00,5753349.2,0.08561296195802126,0
2013-10-11 18:30:00,6047827.2,0.7200746641041943,0
2013-10-11 18:35:00,6658760.6,0.48857784684878736,0
2013-10-11 18:40:00,5845224.0,0.7581646534824664,0
2013-10-11 18:45:00,6342895.4,0.690609339446523,0
2013-10-11 18:50:00,6092819.0,0.6459028997409523,0
2013-10-11 18:55:00,6495620.4,0.49082133507858616,0
2013-10-11 19:00:00,6848253.4,0.7929328681323174,0
2013-10-11 19:05:00,7022389.4,0.09305335055467168,0
2013-10-11 19:10:00,6095139.6,0.22159640047253015,0
2013-10-11 19:15:00,5196470.0,0.6917871552952018,0
2013-10-11 19:20:00,6245523.6,0.3062060301300884,0
2013-10-11 19:25:00,6063450.0,0.5815555853323672,0
2013-10-11 19:30:00,5752171.4,0.47326048875952476,0
2013-10-11 19:35:00,6961971.2,0.5309219311457678,0
2013-10-11 19:40:00,5756761.6,0.42550381270521476,0
2013-10-11 19:45:00,6439968.0,0.7459354367136096,0
2013-10-11 19:50:00,6029420.4,0.33079129719593015,0
2013-10-11 19:55:00,5526105.2,0.7028549421857689,0
2013-10-11 20:00:00,5683547.4,0.27091642697619633,0
2013-10-11 20:05:00,5640075.6,0.2514036762009415,0
2013-10-11 20:10:00,5640589.8,0.12065588475230582,0
2013-10-11 20:15:00,5567824.0,0.1925842934515174,0
2013-10-11 20:20:00,5077413.0,0.11955474125505283,0
2013-10-11 20:25:00,5764415.0,0.5358639653837498,0
2013-10-11 20:30:00,6909404.8,0.762189609484103,0
2013-10-11 20:35:00,7339086.6,0.18514984243766197,0
2013-10-11 20:40:00,10412561.6,0.21638463987860568,0
2013-10-11 20:45:00,7364122.0,0.4841985872127087,0
2013-10-11 20:50:00,5189782.4,0.7245850010930516,0
2013-10-11 20:55:00,3723893.6,0.9766070228830568,0
2013-10-11 21:00:00,6623585.8,0.5246368691086079,0
2013-10-11 21:05:00,4414673.2,0.282998703274955,0
2013-10-11 21:10:00,9307313.4,0.10052610809079077,0
2013-10-11 21:15:00,3958717.2,0.19411757809107344,0
2013-10-11 21:20:00,4500197.4,0.2274831634825547,0
2013-10-11 21:25:00,4809785.2,0.17944154368540333,0
2013-10-11 21:30:00,4220875.4,0.014148367256063832,0
2013-10-11 21:35:00,4678269.8,0.5341350892676633,0
2013-10-11 21:40:00,4023287.8,0.2743113267832673,0
2013-10-11 21:45:00,4025726.2,0.9742949311027379,0
2013-10-11 21:50:00,4899668.2,0.5533589667986083,0
2013-10-11 21:55:00,4500448.2,0.6974173929101944,0
2013-10-11 22:00:00,5425124.2,0.1262794929584089,0
2013-10-11 22:05:00,4736342.6,0.868461197262944,0
2013-10-11 22:10:00,3897116.4,0.49087869452377886,0
2013-10-11 22:15:00,4175719.2,0.8727197349985346,0
2013-10-11 22:20:00,3768877.4,0.5740642196263323,0
2013-10-11 22:25:00,3633691.4,0.4693969449305102,0
2013-10-11 22:30:00,3136307.2,0.44046879813601025,0
2013-10-11 22:35:00,3600642.0,0.18436367039008172,0
2013-10-11 22:40:00,3480859.4,0.051376717183577836,0
2013-10-11 22:45:00,3182200.6,0.9410635967681032,0
2013-10-11 22:50:00,3398359.6,0.4777291872656877,0
2013-10-11 22:55:00,3428305.6,0.8221156452994304,0
2013-10-11 23:00:00,3942081.2,0.40070744225193977,0
2013-10-11 23:05:00,3610477.8,0.07408217025563979,0
2013-10-11 23:10:00,2606589.8,0.6294457069519983,0
2013-10-11 23:15:00,2532067.6,0.05360907429253314,0
2013-10-11 23:20:00,3795175.8,0.14919758447365516,0
2013-10-11 23:25:00,4031016.2,0.5628395970845642,0
2013-10-11 23:30:00,3087124.6,0.3038355118422277,0
2013-10-11 23:35:00,2645886.2,0.9939181227102202,0
2013-10-11 23:40:00,2921061.8,0.11845156221146158,0
2013-10-11 23:45:00,2868193.8,0.7644434453261942,0
2013-10-11 23:50:00,3678312.0,0.6063176512429628,0
2013-10-11 23:55:00,3993569.2,0.7907408298434194,0
2013-10-12 00:00:00,3155317.8,0.22568713706503463,0
2013-10-12 00:05:00,2577275.4,0.5225725351302178,0
2013-10-12 00:10:00,2030924.2,0.45051446488875424,0
2013-10-12 00:15:00,2691552.8,0.44272100401932835,0
2013-10-12 00:20:00,2108746.2,0.8601666658261801,0
2013-10-12 00:25:00,2602548.4,0.9900312604667979,0
2013-10-12 00:30:00,2468735.6,0.3053802443193604,0
2013-10-12 00:35:00,2507354.4,0.6210273210721485,0
2013-10-12 00:40:00,2261713.8,0.6096309122451303,0
2013-10-12 00:45:00,2457518.2,0.740089305484545,0
2013-10-12 00:50:00,2418719.6,0.947590200325378,0
2013-10-12 00:55:00,3111028.0,0.20778790582355133,0
2013-10-12 01:00:00,3591372.8,0.211025195305393,0
2013-10-12 01:05:00,3041616.4,0.6604281371920366,0
2013-10-12 01:10:00,2416064.8,0.15705709338087714,0
2013-10-12 01:15:00,2395888.0,0.17381354832643447,0
2013-10-12 01:20:00,2708144.6,0.07506486890116792,0
2013-10-12 01:25:00,2907673.0,0.002675722602885733,0
2013-10-12 01:30:00,2969344.6,0.4505037046177024,0
2013-10-12 01:35:00,2668099.4,0.5938111951195633,0
2013-10-12 01:40:00,3015050.0,0.2912592890310276,0
2013-10-12 01:45:00,2737246.2,0.23147623455602584,0
2013-10-12 01:50:00,3323086.0,0.7069558298790333,0
2013-10-12 01:55:00,3542606.4,0.7029875580937172,0
2013-10-12 02:00:00,3537503.4,0.45403132640704325,0
2013-10-12 02:05:00,3174286.2,0.6873849200712427,0
2013-10-12 02:10:00,3053158.4,0.9239110444825487,0
2013-10-12 02:15:00,2712443.2,0.7878280266467313,0
2013-10-12 02:20:00,3243322.6,0.6250580071642219,0
2013-10-12 02:25:00,2970901.6,0.6611830428533678,0
2013-10-12 02:30:00,3602252.0,0.9336684584455133,0
2013-10-12 02:35:00,3767764.6,0.42513896610421165,0
2013-10-12 02:40:00,3217024.8,0.5445623787105787,0
2013-10-12 02:45:00,3623309.2,0.6476347234024807,0
2013-10-12 02:50:00,3463932.6,0.9084114452126061,0
2013-10-12 02:55:00,3473942.8,0.8266311596500596,0
2013-10-12 03:00:00,4327528.2,0.07140983685581415,0
2013-10-12 03:05:00,4953168.0,0.16592278922072468,0
2013-10-12 03:10:00,6010022.0,0.30761181261423254,0
2013-10-12 03:15:00,3792235.2,0.7489577220696233,0
2013-10-12 03:20:00,5067495.2,0.5692070493190924,0
2013-10-12 03:25:00,4178473.4,0.28861058830584174,0
2013-10-12 03:30:00,3722183.4,0.12435365817470823,0
2013-10-12 03:35:00,6000974.2,0.6886779912120937,0
2013-10-12 03:40:00,3656226.2,0.6997336849757173,0
2013-10-12 03:45:00,3946900.8,0.9426762407440408,0
2013-10-12 03:50:00,3872716.2,0.5004721771179256,0
2013-10-12 03:55:00,3954127.4,0.4937952193450843,0
2013-10-12 04:00:00,3870564.8,0.08044185189930098,0
2013-10-12 04:05:00,3812299.2,0.03986078418361305,0
2013-10-12 04:10:00,3793134.4,0.43202866416077257,0
2013-10-12 04:15:00,3610520.8,0.32232158335829997,0
2013-10-12 04:20:00,4167550.6,0.2503679024120039,0
2013-10-12 04:25:00,3844542.6,0.0913268866309852,0
2013-10-12 04:30:00,4094993.0,0.9619111021928367,0
2013-10-12 04:35:00,4207063.8,0.8359586139061813,0
2013-10-12 04:40:00,4017962.2,0.5751991092199304,0
2013-10-12 04:45:00,4211817.8,0.9507862778063524,0
2013-10-12 04:50:00,4397386.8,0.9995724168774514,0
2013-10-12 04:55:00,3821873.6,0.6722815843032393,0
2013-10-12 05:00:00,3433559.8,0.2695110259670539,0
2013-10-12 05:05:00,3552335.0,0.040231673144616176,0
2013-10-12 05:10:00,2997523.4,0.7562688304125571,0
2013-10-12 05:15:00,4158629.4,0.47050082325163356,0
2013-10-12 05:20:00,3505453.6,0.6515094894336864,0
2013-10-12 05:25:00,3596603.0,0.9160727879267675,0
2013-10-12 05:30:00,3458603.8,0.18148914722312592,0
2013-10-12 05:35:00,4103340.4,0.5853296252778544,0
2013-10-12 05:40:00,3722259.6,0.6347847194540869,0
2013-10-12 05:45:00,3310317.8,0.49172580219101336,0
2013-10-12 05:50:00,3180112.2,0.09124240629382718,0
2013-10-12 05:55:00,2763020.2,0.34796105629465046,0
2013-10-12 06:00:00,3481835.8,0.333308393665092,0
2013-10-12 06:05:00,3115962.0,0.6701335095211854,0
2013-10-12 06:10:00,3758110.6,0.8577330944003526,0
2013-10-12 06:15:00,3146130.6,0.3298036635789654,0
2013-10-12 06:20:00,3678237.8,0.6936736739834325,0
2013-10-12 06:25:00,3332586.2,0.28821779536145575,0
2013-10-12 06:30:00,3376556.8,0.9451935395632106,0
2013-10-12 06:35:00,2932539.4,0.8135660347379726,0
2013-10-12 06:40:00,3868952.0,0.5500966089717829,0
2013-10-12 06:45:00,4180022.4,0.45482590860172945,0
2013-10-12 06:50:00,2911885.2,0.3145171571701679,0
2013-10-12 06:55:00,3045753.4,0.3232737862759947,0
2013-10-12 07:00:00,3893686.2,0.9701847268085771,0
2013-10-12 07:05:00,3498895.4,0.40417505700074563,0
2013-10-12 07:10:00,2484609.8,0.5145962523291051,0
2013-10-12 07:15:00,3153370.4,0.9881192147817541,0
2013-10-12 07:20:00,2963782.0,0.657660386483129,0
2013-10-12 07:25:00,3208165.8,0.542593594357195,0
2013-10-12 07:30:00,3842270.6,0.4132475707993215,0
2013-10-12 07:35:00,2712457.0,0.18758254139452712,0
2013-10-12 07:40:00,2525058.4,0.36177935915167525,0
2013-10-12 07:45:00,2654476.6,0.7564431540555737,0
2013-10-12 07:50:00,2774432.8,0.625408742145009,0
2013-10-12 07:55:00,3125988.4,0.759990536061017,0
2013-10-12 08:00:00,2628484.4,0.20355823835027387,0
2013-10-12 08:05:00,2750668.8,0.5492196390853317,0
2013-10-12 08:10:00,2121267.8,0.9276727608444477,0
2013-10-12 08:15:00,2423121.0,0.43811609507237825,0
2013-10-12 08:20:00,2492465.2,0.6982500291221723,0
2013-10-12 08:25:00,2205542.4,0.12142608336261984,0
2013-10-12 08:30:00,2244046.4,0.9731468158216944,0
2013-10-12 08:35:00,2289428.2,0.6088716670819649,0
2013-10-12 08:40:00,2335671.2,0.23929746232765037,0
2013-10-12 08:45:00,1986150.4,0.1583781638052324,0
2013-10-12 08:50:00,1974910.2,0.55083900700267,0
2013-10-12 08:55:00,1931628.8,0.552251409053733,0
2013-10-12 09:00:00,2256923.0,0.09320920128152255,0
2013-10-12 09:05:00,1563206.2,0.9922571393952196,0
2013-10-12 09:10:00,1680554.4,0.912929878484168,0
2013-10-12 09:15:00,1435048.2,0.4614478941787834,0
2013-10-12 09:20:00,1445570.2,0.11746614908955755,0
2013-10-12 09:25:00,1230529.0,0.8321431737689012,0
2013-10-12 09:30:00,1292470.8,0.49837550470719527,0
2013-10-12 09:35:00,1377636.6,0.7166033259917911,0
2013-10-12 09:40:00,1814704.4,0.5088720150695117,0
2013-10-12 09:45:00,1646375.8,0.2734248967132742,0
2013-10-12 09:50:00,1589812.0,0.8347239455766944,0
2013-10-12 09:55:00,2908752.2,0.9802446326033755,0
2013-10-12 10:00:00,2209294.8,0.24373090607513836,0
2013-10-12 10:05:00,2293599.8,0.5512650768804697,0
2013-10-12 10:10:00,2518515.2,0.3835860132471499,0
2013-10-12 10:15:00,2368925.2,0.9218681499315619,0
2013-10-12 10:20:00,2418048.6,0.508240891592894,0
2013-10-12 10:25:00,2574732.0,0.8793262551464761,0
2013-10-12 10:30:00,2560719.6,0.8640269344285881,0
2013-10-12 10:35:00,2998595.0,0.27624740282204097,0
2013-10-12 10:40:00,2464394.8,0.7900061820031135,0
2013-10-12 10:45:00,2695531.6,0.41494242355134514,0
2013-10-12 10:50:00,2881381.6,0.9342483936825201,0
2013-10-12 10:55:00,2912230.4,0.5077376758096565,0
2013-10-12 11:00:00,3149090.6,0.8205494731855784,0
2013-10-12 11:05:00,3296592.0,0.28283898328282664,0
2013-10-12 11:10:00,3696286.2,0.2985558497717672,0
2013-10-12 11:15:00,2925279.8,0.5869377224141611,0
2013-10-12 11:20:00,3628548.8,0.9989023332293387,0
2013-10-12 11:25:00,3048131.8,0.489640346655701,0
2013-10-12 11:30:00,2474744.6,0.1485954183827891,0
2013-10-12 11:35:00,2733783.8,0.5385805777038737,0
2013-10-12 11:40:00,2876619.2,0.34512394169300753,0
2013-10-12 11:45:00,2426435.2,0.551917417070811,0
2013-10-12 11:50:00,2877881.2,0.543430062958673,0
2013-10-12 11:55:00,2236777.4,0.4553446168665011,0
2013-10-12 12:00:00,2424895.6,0.3217773502290374,0
2013-10-12 12:05:00,2036357.0,0.18865237370710541,0
2013-10-12 12:10:00,3273247.8,0.6974984276205713,0
2013-10-12 12:15:00,2225564.4,0.5717976419849011,0
2013-10-12 12:20:00,2773553.4,0.2335624460578931,0
2013-10-12 12:25:00,3272074.8,0.7755444750992588,0
2013-10-12 12:30:00,2563503.8,0.04364729909730192,0
2013-10-12 12:35:00,3315340.6,0.7447051515651959,0
2013-10-12 12:40:00,2490231.6,0.7052278810250026,0
2013-10-12 12:45:00,2685661.4,0.8114089025648769,0
2013-10-12 12:50:00,2783047.8,0.38607875249098234,0
2013-10-12 12:55:00,2494818.8,0.6636888294845347,0
2013-10-12 13:00:00,2915377.0,0.820747551709555,0
2013-10-12 13:05:00,2100844.8,0.9808181386597851,0
2013-10-12 13:10:00,2932784.4,0.49532864961642353,0
2013-10-12 13:15:00,3113921.8,0.03701961134557619,0
2013-10-12 13:20:00,2679085.2,0.5022911501329659,0
2013-10-12 13:25:00,2981291.6,0.590180429309567,0
2013-10-12 13:30:00,3528916.2,0.8697003133622154,0
2013-10-12 13:35:00,3714299.6,0.8741903740543083,0
2013-10-12 13:40:00,2506308.4,0.44030620977067714,0
2013-10-12 13:45:00,2977082.8,0.5259510868075614,0
2013-10-12 13:50:00,2654474.0,0.4569280744742422,0
2013-10-12 13:55:00,2747757.6,0.7224438275706426,0
2013-10-12 14:00:00,3425450.2,0.4099786197463644,0
2013-10-12 14:05:00,2860588.4,0.6547813264277338,0
2013-10-12 14:10:00,2602600.6,0.15436121877154885,0
2013-10-12 14:15:00,3064562.4,0.46949060098473194,0
2013-10-12 14:20:00,2678636.4,0.9692036305742172,0
2013-10-12 14:25:00,2811047.4,0.3385612340514317,0
2013-10-12 14:30:00,2986170.0,0.692704598586882,0
2013-10-12 14:35:00,3030498.2,0.6498366525792726,0
2013-10-12 14:40:00,1992914.2,0.8517652923506914,0
2013-10-12 14:45:00,2307638.6,0.8523413365658931,0
2013-10-12 14:50:00,2916463.0,0.8593421841682666,0
2013-10-12 14:55:00,3218693.2,0.38000939752265506,0
2013-10-12 15:00:00,4232165.4,0.31666115393339966,0
2013-10-12 15:05:00,4293438.2,0.718717425222983,0
2013-10-12 15:10:00,5731243.0,0.7594018093343636,0
2013-10-12 15:15:00,3331719.8,0.8723830173985363,0
2013-10-12 15:20:00,3883587.8,0.03589909983768658,0
2013-10-12 15:25:00,3271342.2,0.06842074718155144,0
2013-10-12 15:30:00,2942843.2,0.6311610168546405,0
2013-10-12 15:35:00,3694746.0,0.9209290987802967,0
2013-10-12 15:40:00,3642126.4,0.9974259229562153,0
2013-10-12 15:45:00,3734729.0,0.746766366737927,0
2013-10-12 15:50:00,3394430.6,0.4339714719231257,0
2013-10-12 15:55:00,3529268.4,0.09844312638319797,0
2013-10-12 16:00:00,3715568.8,0.6337478287807913,0
2013-10-12 16:05:00,3746838.6,0.8725792326070907,0
2013-10-12 16:10:00,4208361.2,0.4436785516617058,0
2013-10-12 16:15:00,4003901.8,0.6940011627932345,0
2013-10-12 16:20:00,3824163.8,0.903424062050486,0
2013-10-12 16:25:00,3375125.8,0.04599096867721275,0
2013-10-12 16:30:00,3540937.0,0.7961434651622118,0
2013-10-12 16:35:00,3146923.2,0.2933677759652088,0
2013-10-12 16:40:00,4168467.0,0.37484108977531483,0
2013-10-12 16:45:00,3349810.2,0.14556979569939843,0
2013-10-12 16:50:00,3187740.8,0.53116631814876,0
2013-10-12 16:55:00,3217855.6,0.5659280619159368,0
2013-10-12 17:00:00,3205658.2,0.7925194738809532,0
2013-10-12 17:05:00,2214341.8,0.16998364906809738,0
2013-10-12 17:10:00,2062268.8,0.07896835065999463,0
2013-10-12 17:15:00,2550043.2,0.8708395986448548,0
2013-10-12 17:20:00,2092985.2,0.6197103685374153,0
2013-10-12 17:25:00,3150399.8,0.24082979185631304,0
2013-10-12 17:30:00,2122509.2,0.9128290160235548,0
2013-10-12 17:35:00,2788856.2,0.14311772012850965,0
2013-10-12 17:40:00,2321360.2,0.46114991335499755,0
2013-10-12 17:45:00,2890855.4,0.2539773394135423,0
2013-10-12 17:50:00,4035097.6,0.25532670815915404,0
2013-10-12 17:55:00,3497103.6,0.009397431454871041,0
2013-10-12 18:00:00,3170049.2,0.8046330769751463,0
2013-10-12 18:05:00,3004455.6,0.901209423598883,0
2013-10-12 18:10:00,3466245.8,0.6776108856990795,0
2013-10-12 18:15:00,3331877.8,0.15797562207178695,0
2013-10-12 18:20:00,2944188.8,0.44172978360381443,0
2013-10-12 18:25:00,3491523.4,0.3455656244430817,0
2013-10-12 18:30:00,4161306.2,0.5875717051264214,0
2013-10-12 18:35:00,2824246.4,0.6389387023600122,0
2013-10-12 18:40:00,3238769.0,0.4243089384608977,0
2013-10-12 18:45:00,3347327.8,0.25009822440770124,0
2013-10-12 18:50:00,3104582.8,0.8453039251425987,0
2013-10-12 18:55:00,3044250.2,0.19921699910889235,0
2013-10-12 19:00:00,3441568.0,0.38469324896734547,0
2013-10-12 19:05:00,3898819.6,0.4832080610592161,0
2013-10-12 19:10:00,3327445.8,0.23720570192757462,0
2013-10-12 19:15:00,3769617.8,0.5719226923507389,0
2013-10-12 19:20:00,4145610.0,0.5748119301786451,0
2013-10-12 19:25:00,4461434.6,0.9926920436268976,0
2013-10-12 19:30:00,3386405.4,0.29523075388326936,0
2013-10-12 19:35:00,7170114.6,0.9779444845768627,0
2013-10-12 19:40:00,3835937.6,0.6582298159286807,0
2013-10-12 19:45:00,3849577.0,0.27448038017822773,0
2013-10-12 19:50:00,4728437.0,0.565929016955699,0
2013-10-12 19:55:00,3653101.4,0.6857994927340121,0
2013-10-12 20:00:00,3423475.4,0.7446688411653252,0
2013-10-12 20:05:00,3319426.2,0.04904425077599994,0
2013-10-12 20:10:00,3426644.4,0.6064064930764745,0
2013-10-12 20:15:00,3285794.4,0.4967272865238703,0
2013-10-12 20:20:00,3850047.6,0.9041552908937254,0
2013-10-12 20:25:00,3685854.4,0.28619415145919447,0
2013-10-12 20:30:00,3379478.6,0.7988601195075987,0
2013-10-12 20:35:00,3566683.4,0.607064998164266,0
2013-10-12 20:40:00,3590507.8,0.35232095583531653,0
2013-10-12 20:45:00,3402758.4,0.6366178780058919,0
2013-10-12 20:50:00,3548430.0,0.6208911631303041,0
2013-10-12 20:55:00,3619610.4,0.6777644586233594,0
2013-10-12 21:00:00,3748961.4,0.720928376670709,0
2013-10-12 21:05:00,3559610.4,0.6591815403167537,0
2013-10-12 21:10:00,5178590.8,0.8383371169625166,0
2013-10-12 21:15:00,6822890.4,0.6282481036868983,0
2013-10-12 21:20:00,3652706.2,0.9034037040729679,0
2013-10-12 21:25:00,3923214.0,0.6463406088905228,0
2013-10-12 21:30:00,3458745.6,0.3089328839526361,0
2013-10-12 21:35:00,4955067.8,0.4408231901628116,0
2013-10-12 21:40:00,4262822.6,0.5795738053684028,0
2013-10-12 21:45:00,3248786.2,0.7323597679392383,0
2013-10-12 21:50:00,2712873.6,0.09013337574621894,0
2013-10-12 21:55:00,4488676.8,0.2951104516291553,0
2013-10-12 22:00:00,3780386.6,0.7474808649383715,0
2013-10-12 22:05:00,3801917.8,0.17564007044430663,0
2013-10-12 22:10:00,3410020.4,0.13215979774678355,0
