timestamp,value,anomaly_score,label
2015-09-14 06:18:00,66,0.7479256519552858,0
2015-09-14 06:28:00,75,0.11453287137889767,0
2015-09-14 06:48:00,65,0.8193011743110851,0
2015-09-14 06:53:00,68,0.9647207730340877,0
2015-09-14 06:58:00,71,0.10809874965760657,0
2015-09-14 07:08:00,69,0.025678425497466018,0
2015-09-14 07:28:00,67,0.3119572443946952,0
2015-09-14 07:33:00,68,0.6773472868504088,0
2015-09-14 07:38:00,67,0.9581728382058959,0
2015-09-14 07:48:00,71,0.3966544415166273,0
2015-09-14 07:58:00,67,0.7150147050494684,0
2015-09-14 08:13:00,65,0.07599647784305996,0
2015-09-14 08:28:00,66,0.6906144159329803,0
2015-09-14 08:33:00,64,0.6272423956010444,0
2015-09-14 08:48:00,60,0.10190130544597653,0
2015-09-14 08:53:00,69,0.772480884951224,0
2015-09-14 09:03:00,66,0.8502932390887963,0
2015-09-14 09:08:00,73,0.6004116148168441,0
2015-09-14 09:13:00,70,0.12105506506731512,0
2015-09-14 09:23:00,72,0.9838443515146713,0
2015-09-14 09:28:00,62,0.7826353463610196,0
2015-09-14 09:33:00,70,0.347203765308449,0
2015-09-14 09:38:00,69,0.42837801323474445,0
2015-09-14 09:43:00,69,0.3705708762180562,0
2015-09-14 09:48:00,69,0.5059607896770779,0
2015-09-14 09:53:00,71,0.3412311748612832,0
2015-09-14 09:58:00,68,0.8495756269995773,0
2015-09-14 10:13:00,63,0.8223309180900581,0
2015-09-14 10:18:00,68,0.10553887064399858,0
2015-09-14 10:23:00,68,0.9607875672145786,0
2015-09-14 10:28:00,66,0.6355851061014459,0
2015-09-14 10:33:00,70,0.8287073110024582,0
2015-09-14 10:43:00,70,0.7073086437060769,0
2015-09-14 10:48:00,65,0.43548714500767705,0
2015-09-14 11:03:00,74,0.7337953040133919,0
2015-09-14 11:13:00,67,0.9654737312380777,0
2015-09-14 11:18:00,64,0.27008239638740084,0
2015-09-14 11:23:00,70,0.8081992188067559,0
2015-09-14 11:28:00,70,0.5381729064482558,0
2015-09-14 11:33:00,66,0.4834975038831961,0
2015-09-14 11:43:00,67,0.4355744930038943,0
2015-09-14 12:03:00,63,0.7310262143051223,0
2015-09-14 12:08:00,70,0.26839553804922534,0
2015-09-14 12:13:00,63,0.8517131600193318,0
2015-09-14 12:23:00,71,0.8307310188906034,0
2015-09-14 12:28:00,62,0.0866628980556744,0
2015-09-14 12:38:00,67,0.881631184002772,0
2015-09-14 12:43:00,68,0.243863439190956,0
2015-09-14 12:48:00,73,0.46470846660323173,0
2015-09-14 12:53:00,67,0.6103317042305206,0
2015-09-14 13:15:00,65,0.37898930412826404,0
2015-09-14 13:20:00,63,0.02869999777008958,0
2015-09-14 13:25:00,72,0.8509528363124591,0
2015-09-14 13:35:00,65,0.1818398571576918,0
2015-09-14 13:40:00,64,0.212119850179739,0
2015-09-14 13:45:00,71,0.7978323568280965,0
2015-09-14 13:50:00,66,0.34033884316428364,0
2015-09-14 13:55:00,59,0.8803199797582254,0
2015-09-14 14:15:00,57,0.7011837503322016,0
2015-09-14 14:20:00,66,0.2762685757561849,0
2015-09-14 14:25:00,71,0.010151114438677111,0
2015-09-14 14:35:00,69,0.9480625777770312,0
2015-09-14 14:40:00,67,0.08561296195802126,0
2015-09-14 14:45:00,66,0.7200746641041943,0
2015-09-14 14:50:00,67,0.48857784684878736,0
2015-09-14 14:55:00,65,0.7581646534824664,0
2015-09-14 15:00:00,70,0.690609339446523,0
2015-09-14 15:10:00,66,0.6459028997409523,0
2015-09-14 15:15:00,66,0.49082133507858616,0
2015-09-14 15:20:00,61,0.7929328681323174,0
2015-09-14 15:30:00,68,0.09305335055467168,0
2015-09-14 15:35:00,69,0.22159640047253015,0
2015-09-14 15:40:00,63,0.6917871552952018,0
2015-09-14 15:50:00,67,0.3062060301300884,0
2015-09-14 15:55:00,66,0.5815555853323672,0
2015-09-14 16:00:00,65,0.47326048875952476,0
2015-09-14 16:05:00,67,0.5309219311457678,0
2015-09-14 16:20:00,65,0.42550381270521476,0
2015-09-14 16:25:00,66,0.7459354367136096,0
2015-09-14 16:30:00,65,0.33079129719593015,0
2015-09-14 16:35:00,64,0.7028549421857689,0
2015-09-14 16:40:00,66,0.27091642697619633,0
2015-09-14 16:45:00,62,0.2514036762009415,0
2015-09-14 16:50:00,65,0.12065588475230582,0
2015-09-14 16:55:00,67,0.1925842934515174,0
2015-09-14 17:00:00,59,0.11955474125505283,0
2015-09-14 17:05:00,36,0.5358639653837498,0
2015-09-14 17:10:00,21,0.762189609484103,0
2015-09-14 17:15:00,52,0.18514984243766197,0
2015-09-14 17:20:00,60,0.21638463987860568,0
2015-09-14 17:25:00,51,0.4841985872127087,0
2015-09-14 17:30:00,68,0.7245850010930516,0
2015-09-14 17:35:00,60,0.9766070228830568,0
2015-09-14 17:40:00,42,0.5246368691086079,0
2015-09-14 17:45:00,65,0.282998703274955,0
2015-09-14 17:50:00,59,0.10052610809079077,0
2015-09-14 17:55:00,69,0.19411757809107344,0
2015-09-14 18:00:00,68,0.2274831634825547,0
2015-09-14 18:05:00,66,0.17944154368540333,0
2015-09-14 18:10:00,66,0.014148367256063832,0
2015-09-14 18:20:00,66,0.5341350892676633,0
2015-09-14 18:25:00,68,0.2743113267832673,0
2015-09-14 18:30:00,67,0.9742949311027379,0
2015-09-14 18:35:00,67,0.5533589667986083,0
2015-09-14 18:45:00,65,0.6974173929101944,0
2015-09-14 18:50:00,66,0.1262794929584089,0
2015-09-14 19:01:00,68,0.868461197262944,0
2015-09-14 19:05:00,68,0.49087869452377886,0
2015-09-14 19:15:00,66,0.8727197349985346,0
2015-09-14 19:20:00,69,0.5740642196263323,0
2015-09-14 19:30:00,64,0.4693969449305102,0
2015-09-14 19:35:00,68,0.44046879813601025,0
2015-09-14 19:45:00,65,0.18436367039008172,0
2015-09-14 20:00:00,65,0.051376717183577836,0
2015-09-14 20:10:00,66,0.9410635967681032,0
2015-09-14 20:15:00,58,0.4777291872656877,0
2015-09-14 20:20:00,71,0.8221156452994304,0
2015-09-14 20:25:00,61,0.40070744225193977,0
2015-09-14 20:30:00,72,0.07408217025563979,0
2015-09-14 20:35:00,64,0.6294457069519983,0
2015-09-14 20:40:00,64,0.05360907429253314,0
2015-09-14 20:45:00,67,0.14919758447365516,0
2015-09-14 20:50:00,65,0.5628395970845642,0
2015-09-14 21:30:00,65,0.3038355118422277,0
2015-09-14 21:35:00,65,0.9939181227102202,0
2015-09-14 21:45:00,74,0.11845156221146158,0
2015-09-14 22:06:00,61,0.7644434453261942,0
2015-09-14 22:21:00,60,0.6063176512429628,0
2015-09-14 22:30:00,64,0.7907408298434194,0
2015-09-14 22:40:00,66,0.22568713706503463,0
2015-09-14 22:45:00,66,0.5225725351302178,0
2015-09-14 22:50:00,70,0.45051446488875424,0
2015-09-15 03:45:00,62,0.44272100401932835,0
2015-09-15 04:10:00,64,0.8601666658261801,0
2015-09-15 04:31:00,61,0.9900312604667979,0
2015-09-15 04:55:00,90,0.3053802443193604,0
2015-09-15 05:26:00,60,0.6210273210721485,0
2015-09-15 05:31:00,66,0.6096309122451303,0
2015-09-15 05:41:00,63,0.740089305484545,0
2015-09-15 05:46:00,76,0.947590200325378,0
2015-09-15 05:51:00,56,0.20778790582355133,0
2015-09-15 06:05:00,72,0.211025195305393,0
2015-09-15 06:45:00,66,0.6604281371920366,0
2015-09-15 07:06:00,67,0.15705709338087714,0
2015-09-15 07:11:00,63,0.17381354832643447,0
2015-09-15 07:16:00,67,0.07506486890116792,0
2015-09-15 07:21:00,70,0.002675722602885733,0
2015-09-15 07:26:00,70,0.4505037046177024,0
2015-09-15 07:31:00,71,0.5938111951195633,0
2015-09-15 07:46:00,62,0.2912592890310276,0
2015-09-15 07:51:00,69,0.23147623455602584,0
2015-09-15 07:56:00,67,0.7069558298790333,0
2015-09-15 08:11:00,66,0.7029875580937172,0
2015-09-15 08:21:00,65,0.45403132640704325,0
2015-09-15 08:26:00,61,0.6873849200712427,0
2015-09-15 08:31:00,68,0.9239110444825487,0
2015-09-15 08:41:00,66,0.7878280266467313,0
2015-09-15 08:46:00,67,0.6250580071642219,0
2015-09-15 08:51:00,66,0.6611830428533678,0
2015-09-15 08:56:00,66,0.9336684584455133,0
2015-09-15 09:01:00,70,0.42513896610421165,0
2015-09-15 09:06:00,71,0.5445623787105787,0
2015-09-15 09:16:00,65,0.6476347234024807,0
2015-09-15 09:21:00,63,0.9084114452126061,0
2015-09-15 09:31:00,63,0.8266311596500596,0
2015-09-15 09:36:00,63,0.07140983685581415,0
2015-09-15 09:41:00,62,0.16592278922072468,0
2015-09-15 09:46:00,65,0.30761181261423254,0
2015-09-15 09:51:00,61,0.7489577220696233,0
2015-09-15 10:01:00,72,0.5692070493190924,0
2015-09-15 10:16:00,67,0.28861058830584174,0
2015-09-15 10:26:00,66,0.12435365817470823,0
2015-09-15 10:31:00,74,0.6886779912120937,0
2015-09-15 10:36:00,66,0.6997336849757173,0
2015-09-15 10:41:00,70,0.9426762407440408,0
2015-09-15 10:46:00,67,0.5004721771179256,0
2015-09-15 11:06:00,68,0.4937952193450843,0
2015-09-15 11:11:00,66,0.08044185189930098,0
2015-09-15 11:16:00,65,0.03986078418361305,0
2015-09-15 11:21:00,60,0.43202866416077257,0
2015-09-15 11:31:00,66,0.32232158335829997,0
2015-09-15 11:36:00,67,0.2503679024120039,0
2015-09-15 11:41:00,66,0.0913268866309852,0
2015-09-15 11:46:00,67,0.9619111021928367,0
2015-09-15 11:51:00,66,0.8359586139061813,0
2015-09-15 11:56:00,67,0.5751991092199304,0
2015-09-15 12:06:00,69,0.9507862778063524,0
2015-09-15 12:11:00,69,0.9995724168774514,0
2015-09-15 12:16:00,71,0.6722815843032393,0
2015-09-15 12:21:00,64,0.2695110259670539,0
2015-09-15 12:26:00,69,0.040231673144616176,0
2015-09-15 12:31:00,68,0.7562688304125571,0
2015-09-15 12:36:00,67,0.47050082325163356,0
2015-09-15 12:41:00,66,0.6515094894336864,0
2015-09-15 12:46:00,68,0.9160727879267675,0
2015-09-15 12:51:00,72,0.18148914722312592,0
2015-09-15 12:56:00,66,0.5853296252778544,0
2015-09-15 13:01:00,62,0.6347847194540869,0
2015-09-15 13:06:00,71,0.49172580219101336,0
2015-09-15 13:11:00,74,0.09124240629382718,0
2015-09-15 13:16:00,65,0.34796105629465046,0
2015-09-15 13:21:00,61,0.333308393665092,0
2015-09-15 13:26:00,63,0.6701335095211854,1
2015-09-15 13:31:00,66,0.8577330944003526,1
2015-09-15 13:36:00,63,0.3298036635789654,1
2015-09-15 13:41:00,60,0.6936736739834325,1
2015-09-15 13:46:00,59,0.28821779536145575,1
2015-09-15 13:51:00,60,0.9451935395632106,1
2015-09-15 13:54:00,56,0.8135660347379726,1
2015-09-15 13:59:00,49,0.5500966089717829,1
2015-09-15 14:04:00,43,0.45482590860172945,1
2015-09-15 14:09:00,59,0.3145171571701679,1
2015-09-15 14:14:00,51,0.3232737862759947,1
2015-09-15 14:19:00,42,0.9701847268085771,1
2015-09-15 14:24:00,25,0.40417505700074563,1
2015-09-15 14:29:00,10,0.5145962523291051,1
2015-09-15 14:34:00,8,0.9881192147817541,1
2015-09-15 14:39:00,46,0.657660386483129,1
2015-09-15 14:44:00,65,0.542593594357195,1
2015-09-15 14:49:00,68,0.4132475707993215,1
2015-09-15 14:54:00,67,0.18758254139452712,1
2015-09-15 14:59:00,64,0.36177935915167525,1
2015-09-15 15:04:00,67,0.7564431540555737,1
2015-09-15 15:09:00,62,0.625408742145009,1
2015-09-15 15:14:00,66,0.759990536061017,1
2015-09-15 15:24:00,68,0.20355823835027387,1
2015-09-15 15:34:00,65,0.5492196390853317,1
2015-09-15 15:39:00,65,0.9276727608444477,1
2015-09-15 15:44:00,68,0.43811609507237825,1
2015-09-15 15:49:00,66,0.6982500291221723,1
2015-09-15 15:54:00,64,0.12142608336261984,1
2015-09-15 15:59:00,64,0.9731468158216944,0
2015-09-15 16:04:00,63,0.6088716670819649,0
2015-09-15 16:09:00,63,0.23929746232765037,0
2015-09-15 16:14:00,67,0.1583781638052324,0
2015-09-15 16:19:00,63,0.55083900700267,0
2015-09-15 16:24:00,66,0.552251409053733,0
2015-09-15 16:29:00,67,0.09320920128152255,0
2015-09-15 16:34:00,65,0.9922571393952196,0
2015-09-15 16:39:00,65,0.912929878484168,0
2015-09-15 16:44:00,64,0.4614478941787834,0
2015-09-15 16:49:00,69,0.11746614908955755,0
2015-09-15 16:54:00,65,0.8321431737689012,0
2015-09-15 16:59:00,65,0.49837550470719527,0
2015-09-15 17:04:00,62,0.7166033259917911,0
2015-09-15 17:09:00,57,0.5088720150695117,0
2015-09-15 17:14:00,52,0.2734248967132742,0
2015-09-15 17:19:00,51,0.8347239455766944,0
2015-09-15 17:24:00,62,0.9802446326033755,0
2015-09-15 17:29:00,59,0.24373090607513836,0
2015-09-15 17:39:00,68,0.5512650768804697,0
2015-09-15 17:44:00,64,0.3835860132471499,0
2015-09-15 17:49:00,65,0.9218681499315619,0
2015-09-15 17:54:00,66,0.508240891592894,0
2015-09-15 17:59:00,67,0.8793262551464761,0
2015-09-15 18:04:00,63,0.8640269344285881,0
2015-09-15 18:14:00,59,0.27624740282204097,0
2015-09-15 18:19:00,68,0.7900061820031135,0
2015-09-15 18:24:00,66,0.41494242355134514,0
2015-09-15 18:29:00,66,0.9342483936825201,0
2015-09-15 18:34:00,65,0.5077376758096565,0
2015-09-15 18:39:00,64,0.8205494731855784,0
2015-09-15 18:44:00,70,0.28283898328282664,0
2015-09-15 18:49:00,67,0.2985558497717672,0
2015-09-15 18:54:00,63,0.5869377224141611,0
2015-09-15 19:04:00,64,0.9989023332293387,0
2015-09-15 19:09:00,65,0.489640346655701,0
2015-09-15 19:14:00,64,0.1485954183827891,0
2015-09-15 19:19:00,60,0.5385805777038737,0
2015-09-15 19:24:00,65,0.34512394169300753,0
2015-09-15 19:29:00,69,0.551917417070811,0
2015-09-15 19:34:00,63,0.543430062958673,0
2015-09-15 19:39:00,59,0.4553446168665011,0
2015-09-15 19:44:00,69,0.3217773502290374,0
2015-09-15 19:49:00,60,0.18865237370710541,0
2015-09-15 19:54:00,60,0.6974984276205713,0
2015-09-15 19:59:00,59,0.5717976419849011,0
2015-09-15 20:09:00,62,0.2335624460578931,0
2015-09-15 20:14:00,61,0.7755444750992588,0
2015-09-15 20:24:00,58,0.04364729909730192,0
2015-09-15 20:29:00,63,0.7447051515651959,0
2015-09-15 20:34:00,65,0.7052278810250026,0
2015-09-15 20:49:00,57,0.8114089025648769,0
2015-09-15 20:54:00,62,0.38607875249098234,0
2015-09-15 20:59:00,62,0.6636888294845347,0
2015-09-15 21:04:00,62,0.820747551709555,0
2015-09-15 21:19:00,64,0.9808181386597851,0
2015-09-15 21:29:00,63,0.49532864961642353,0
2015-09-15 22:09:00,57,0.03701961134557619,0
2015-09-15 22:34:00,59,0.5022911501329659,0
2015-09-15 22:39:00,63,0.590180429309567,0
2015-09-15 22:44:00,67,0.8697003133622154,0
2015-09-15 23:19:00,65,0.8741903740543083,0
2015-09-15 23:24:00,61,0.44030620977067714,0
2015-09-15 23:29:00,61,0.5259510868075614,0
2015-09-15 23:34:00,60,0.4569280744742422,0
2015-09-16 00:49:00,67,0.7224438275706426,0
2015-09-16 01:44:00,57,0.4099786197463644,0
2015-09-16 02:19:00,59,0.6547813264277338,0
2015-09-16 03:04:00,60,0.15436121877154885,0
2015-09-16 04:44:00,58,0.46949060098473194,0
2015-09-16 05:09:00,66,0.9692036305742172,0
2015-09-16 05:19:00,69,0.3385612340514317,0
2015-09-16 05:29:00,62,0.692704598586882,0
2015-09-16 05:39:00,65,0.6498366525792726,0
2015-09-16 05:49:00,65,0.8517652923506914,0
2015-09-16 06:09:00,61,0.8523413365658931,0
2015-09-16 06:14:00,64,0.8593421841682666,0
2015-09-16 06:24:00,65,0.38000939752265506,0
2015-09-16 06:39:00,65,0.31666115393339966,0
2015-09-16 06:44:00,66,0.718717425222983,0
2015-09-16 06:54:00,61,0.7594018093343636,0
2015-09-16 07:19:00,64,0.8723830173985363,0
2015-09-16 07:24:00,69,0.03589909983768658,0
2015-09-16 07:29:00,59,0.06842074718155144,0
2015-09-16 07:34:00,71,0.6311610168546405,0
2015-09-16 07:44:00,66,0.9209290987802967,0
2015-09-16 07:49:00,66,0.9974259229562153,0
2015-09-16 07:54:00,67,0.746766366737927,0
2015-09-16 07:59:00,68,0.4339714719231257,0
2015-09-16 08:04:00,64,0.09844312638319797,0
2015-09-16 08:09:00,68,0.6337478287807913,0
2015-09-16 08:14:00,69,0.8725792326070907,0
2015-09-16 08:19:00,71,0.4436785516617058,0
2015-09-16 08:24:00,66,0.6940011627932345,0
2015-09-16 08:29:00,70,0.903424062050486,0
2015-09-16 08:39:00,71,0.04599096867721275,0
2015-09-16 08:49:00,68,0.7961434651622118,0
2015-09-16 08:54:00,62,0.2933677759652088,0
2015-09-16 08:59:00,67,0.37484108977531483,0
2015-09-16 09:04:00,63,0.14556979569939843,0
2015-09-16 09:09:00,71,0.53116631814876,0
2015-09-16 09:14:00,64,0.5659280619159368,0
2015-09-16 09:24:00,70,0.7925194738809532,0
2015-09-16 09:34:00,67,0.16998364906809738,0
2015-09-16 09:44:00,67,0.07896835065999463,0
2015-09-16 09:54:00,66,0.8708395986448548,0
2015-09-16 09:59:00,61,0.6197103685374153,0
2015-09-16 10:04:00,69,0.24082979185631304,0
2015-09-16 10:09:00,67,0.9128290160235548,0
2015-09-16 10:14:00,70,0.14311772012850965,0
2015-09-16 10:19:00,71,0.46114991335499755,0
2015-09-16 10:24:00,67,0.2539773394135423,0
2015-09-16 10:29:00,59,0.25532670815915404,0
2015-09-16 10:34:00,69,0.009397431454871041,0
2015-09-16 10:44:00,69,0.8046330769751463,0
2015-09-16 10:49:00,68,0.901209423598883,0
2015-09-16 10:54:00,72,0.6776108856990795,0
2015-09-16 10:59:00,68,0.15797562207178695,0
2015-09-16 11:04:00,62,0.44172978360381443,0
2015-09-16 11:09:00,64,0.3455656244430817,0
2015-09-16 11:14:00,66,0.5875717051264214,0
2015-09-16 11:19:00,60,0.6389387023600122,0
2015-09-16 11:24:00,66,0.4243089384608977,0
2015-09-16 11:29:00,71,0.25009822440770124,0
2015-09-16 11:34:00,56,0.8453039251425987,0
2015-09-16 11:39:00,63,0.19921699910889235,0
2015-09-16 11:44:00,67,0.38469324896734547,0
2015-09-16 11:49:00,64,0.4832080610592161,0
2015-09-16 11:59:00,67,0.23720570192757462,0
2015-09-16 12:04:00,62,0.5719226923507389,0
2015-09-16 12:14:00,65,0.5748119301786451,0
2015-09-16 12:19:00,66,0.9926920436268976,0
2015-09-16 12:24:00,65,0.29523075388326936,0
2015-09-16 12:29:00,73,0.9779444845768627,0
2015-09-16 12:34:00,67,0.6582298159286807,0
2015-09-16 12:39:00,62,0.27448038017822773,0
2015-09-16 12:44:00,68,0.565929016955699,0
2015-09-16 12:49:00,62,0.6857994927340121,0
2015-09-16 12:54:00,67,0.7446688411653252,0
2015-09-16 12:59:00,63,0.04904425077599994,0
2015-09-16 13:04:00,68,0.6064064930764745,1
2015-09-16 13:09:00,69,0.4967272865238703,1
2015-09-16 13:14:00,69,0.9041552908937254,1
2015-09-16 13:19:00,65,0.28619415145919447,1
2015-09-16 13:24:00,61,0.7988601195075987,1
2015-09-16 13:29:00,73,0.607064998164266,1
2015-09-16 13:34:00,66,0.35232095583531653,1
2015-09-16 13:39:00,51,0.6366178780058919,1
2015-09-16 13:44:00,50,0.6208911631303041,1
2015-09-16 13:49:00,34,0.6777644586233594,1
2015-09-16 13:54:00,24,0.720928376670709,1
2015-09-16 13:59:00,7,0.6591815403167537,1
2015-09-16 14:04:00,14,0.8383371169625166,1
2015-09-16 14:09:00,7,0.6282481036868983,1
2015-09-16 14:14:00,32,0.9034037040729679,1
2015-09-16 14:19:00,17,0.6463406088905228,1
2015-09-16 14:24:00,8,0.3089328839526361,1
2015-09-16 14:29:00,6,0.4408231901628116,1
2015-09-16 14:30:00,8,0.5795738053684028,1
2015-09-16 14:35:00,20,0.7323597679392383,1
2015-09-16 14:40:00,8,0.09013337574621894,1
2015-09-16 14:45:00,23,0.2951104516291553,1
2015-09-16 14:50:00,74,0.7474808649383715,1
2015-09-16 14:55:00,65,0.17564007044430663,1
2015-09-16 15:00:00,67,0.13215979774678355,1
2015-09-16 15:05:00,74,0.5394077589844211,1
2015-09-16 15:10:00,59,0.9714895812113399,1
2015-09-16 15:15:00,65,0.530852373702785,1
2015-09-16 15:20:00,64,0.9134869744816969,1
2015-09-16 15:25:00,64,0.8304726195673974,0
2015-09-16 15:30:00,68,0.2569700845632623,0
2015-09-16 15:35:00,73,0.8246898125424073,0
2015-09-16 15:40:00,71,0.4818478298737412,0
2015-09-16 15:45:00,67,0.8064884937937665,0
2015-09-16 15:50:00,66,0.746559350717045,0
2015-09-16 15:55:00,68,0.3387152538018863,0
2015-09-16 16:00:00,65,0.1151697074497594,1
2015-09-16 16:05:00,57,0.9628932928688776,1
2015-09-16 16:10:00,70,0.14075701500588267,1
2015-09-16 16:15:00,66,0.9665002094627521,1
2015-09-16 16:20:00,66,0.8601405968988218,1
2015-09-16 16:25:00,65,0.7242167120755182,1
2015-09-16 16:30:00,66,0.9799422427819034,1
2015-09-16 16:35:00,64,0.9672697473000323,1
2015-09-16 16:40:00,55,0.8045876440205619,1
2015-09-16 16:45:00,30,0.3657750494055664,1
2015-09-16 16:50:00,11,0.7906819685889375,1
2015-09-16 16:55:00,12,0.013918655100901178,1
2015-09-16 17:00:00,33,0.5365723082690591,1
2015-09-16 17:05:00,43,0.45478602773387466,1
2015-09-16 17:10:00,1,0.6728283818737536,1
2015-09-16 17:15:00,19,0.6723407973510132,1
2015-09-16 17:20:00,23,0.584560091652166,1
2015-09-16 17:25:00,53,0.8224173012267743,1
2015-09-16 17:30:00,60,0.9402918917795542,1
2015-09-16 17:35:00,56,0.10834610219923069,1
2015-09-16 17:40:00,44,0.23382190221158317,1
2015-09-16 17:45:00,57,0.025024649646482322,1
2015-09-16 17:50:00,55,0.8842348452148522,1
2015-09-16 17:55:00,63,0.5614073822498789,1
2015-09-16 18:00:00,68,0.9152559087431594,1
2015-09-16 18:05:00,70,0.22136720007399002,1
2015-09-16 18:10:00,62,0.06321704116019544,1
2015-09-16 18:15:00,66,0.8238553513904476,1
2015-09-16 18:20:00,67,0.909387638427892,1
2015-09-16 18:25:00,68,0.30219017452925023,0
2015-09-16 18:30:00,67,0.4082958557954127,0
2015-09-16 18:35:00,66,0.13977701250722108,0
2015-09-16 18:40:00,68,0.9462615328819463,0
2015-09-16 18:45:00,69,0.3043645843560052,0
2015-09-16 18:50:00,68,0.49262461897820586,0
2015-09-16 18:55:00,71,0.0971919986218216,0
2015-09-16 19:05:00,67,0.8872593085285023,0
2015-09-16 19:10:00,64,0.13566404870633653,0
2015-09-16 19:15:00,64,0.4536437568888926,0
2015-09-16 19:25:00,64,0.6704862188501712,0
2015-09-16 19:30:00,63,0.7431401215231715,0
2015-09-16 19:35:00,65,0.9459740857794321,0
2015-09-16 19:40:00,64,0.41912675341472283,0
2015-09-16 19:45:00,65,0.7422690147653158,0
2015-09-16 19:50:00,66,0.15452290240983502,0
2015-09-16 20:00:00,63,0.4148845274368069,0
2015-09-16 20:05:00,67,0.0990216347105285,0
2015-09-16 20:10:00,62,0.4893470377896145,0
2015-09-16 20:15:00,61,0.4081158856977005,0
2015-09-16 20:20:00,62,0.9515215253810595,0
2015-09-16 20:25:00,65,0.032716286855046905,0
2015-09-16 20:30:00,63,0.3705299587344354,0
2015-09-16 20:35:00,61,0.44338308606070165,0
2015-09-16 20:40:00,59,0.950555169851427,0
2015-09-16 20:45:00,56,0.8554501933059546,0
2015-09-16 20:50:00,65,0.09935462460613032,0
2015-09-16 20:55:00,63,0.6856802654812854,0
2015-09-16 21:00:00,67,0.5444658614821449,0
2015-09-16 21:05:00,63,0.9778425294520467,0
2015-09-16 21:10:00,57,0.35867384121231793,0
2015-09-16 21:15:00,58,0.3981396427443731,0
2015-09-16 21:25:00,68,0.18980856216107955,0
2015-09-16 21:40:00,62,0.12215971908726375,0
2015-09-16 21:45:00,64,0.848033188463681,0
2015-09-16 21:55:00,66,0.45471736857051714,0
2015-09-16 22:05:00,65,0.662768738061978,0
2015-09-16 22:14:00,57,0.6417044672332176,0
2015-09-16 22:20:00,61,0.5971459595195451,0
2015-09-16 22:25:00,58,0.02135745473637063,0
2015-09-16 22:30:00,62,0.7867945904546167,0
2015-09-16 22:40:00,61,0.24356889716402363,0
2015-09-16 22:45:00,63,0.12592388530804288,0
2015-09-16 22:55:00,59,0.5645779759079633,0
2015-09-16 23:10:00,64,0.0686101528243559,0
2015-09-16 23:35:00,64,0.7651573758885845,0
2015-09-16 23:55:00,59,0.2071573703466585,0
2015-09-17 00:10:00,66,0.21595135191867476,0
2015-09-17 00:45:00,63,0.8696954267695447,0
2015-09-17 01:05:00,57,0.3285595534322304,0
2015-09-17 01:40:00,56,0.1475541799414437,0
2015-09-17 01:55:00,53,0.9005310356317582,0
2015-09-17 02:10:00,66,0.0028355514800163517,0
2015-09-17 02:50:00,61,0.8584061263801763,0
2015-09-17 03:20:00,56,0.144687980320508,0
2015-09-17 04:35:00,58,0.1299921314434368,0
2015-09-17 04:55:00,62,0.25065419672812383,0
2015-09-17 05:10:00,64,0.17449712090139347,0
2015-09-17 05:15:00,65,0.6610576425973168,0
2015-09-17 05:30:00,73,0.02578014978619836,0
2015-09-17 05:35:00,63,0.014860327230708847,0
2015-09-17 05:40:00,63,0.7899846642347539,0
2015-09-17 05:45:00,66,0.23793160609046304,0
2015-09-17 05:50:00,62,0.32377146196202244,0
2015-09-17 05:55:00,72,0.1742462014061772,0
2015-09-17 06:15:00,56,0.05239901786117651,0
2015-09-17 06:20:00,52,0.7417180569541495,0
2015-09-17 06:25:00,61,0.5260855265978671,0
2015-09-17 06:30:00,51,0.7456652750339957,0
2015-09-17 06:40:00,64,0.47624596542325026,0
2015-09-17 06:55:00,60,0.7780170393142027,0
2015-09-17 07:00:00,59,0.5132379576091917,0
2015-09-17 07:05:00,38,0.10905401000384551,0
2015-09-17 07:10:00,53,0.5038386897858214,0
2015-09-17 07:15:00,56,0.9454156429701063,0
2015-09-17 07:25:00,53,0.043365036899171705,0
2015-09-17 07:35:00,68,0.7832269959803796,0
2015-09-17 07:40:00,56,0.8669809077598383,0
2015-09-17 07:45:00,62,0.5214512147130841,0
2015-09-17 07:50:00,65,0.45804252209768204,0
2015-09-17 07:55:00,61,0.9640261831220287,0
2015-09-17 08:00:00,64,0.06082540749450582,0
2015-09-17 08:05:00,60,0.4789819109983633,0
2015-09-17 08:10:00,58,0.4016172545125605,0
2015-09-17 08:15:00,62,0.6860974960622327,0
2015-09-17 08:20:00,67,0.4902688541442253,0
2015-09-17 08:25:00,61,0.9097008291152293,0
2015-09-17 08:30:00,59,0.0734907157664505,0
2015-09-17 08:35:00,60,0.08079047741079193,0
2015-09-17 08:40:00,59,0.60829742363344,0
2015-09-17 08:45:00,59,0.06568223332011391,0
2015-09-17 08:50:00,63,0.2750159995579532,0
2015-09-17 08:55:00,55,0.6330767243010155,0
2015-09-17 09:00:00,54,0.5483564340483605,0
2015-09-17 09:05:00,64,0.32518544331866794,0
2015-09-17 09:10:00,63,0.9946277558609236,0
2015-09-17 09:15:00,67,0.5305568374313245,0
2015-09-17 09:20:00,62,0.4537154175754716,0
2015-09-17 09:25:00,67,0.6054267915353129,0
2015-09-17 09:30:00,65,0.09917846167904198,0
2015-09-17 09:35:00,63,0.7017794185460662,0
2015-09-17 09:40:00,61,0.852792737295575,0
2015-09-17 09:45:00,69,0.6509166648813054,0
