timestamp,value,anomaly_score,label
2013-12-19 05:15:00,102.9576933,0.8687523516449686,0
2013-12-19 05:20:00,101.6961584,0.8201339564299962,0
2013-12-19 05:25:00,103.4222888,0.013733292693431376,0
2013-12-19 05:30:00,101.562666,0.6937952250561176,0
2013-12-19 05:35:00,102.9811849,0.11127799231646984,0
2013-12-19 05:40:00,103.1146452,0.45006157063834595,0
2013-12-19 05:45:00,101.5318036,0.02274811515120201,0
2013-12-19 05:50:00,101.4505707,0.20900954112420211,0
2013-12-19 05:55:00,101.631096,0.5380054579069861,0
2013-12-19 06:00:00,103.2817066,0.20380135287660517,0
2013-12-19 06:05:00,101.8768961,0.5232658814665313,0
2013-12-19 06:10:00,103.5072321,0.2586580034255985,0
2013-12-19 06:15:00,103.2771954,0.4830263303446918,0
2013-12-19 06:20:00,102.6388869,0.7299235835097888,0
2013-12-19 06:25:00,101.6388685,0.1413474209239418,0
2013-12-19 06:30:00,101.5575877,0.6987552320082528,0
2013-12-19 06:35:00,101.6030324,0.01838851255630447,0
2013-12-19 06:40:00,101.4542982,0.5830049433264157,0
2013-12-19 06:45:00,102.5949745,0.6635283419996432,0
2013-12-19 06:50:00,103.1577013,0.04348200749945896,0
2013-12-19 06:55:00,102.8682817,0.17031964704476332,0
2013-12-19 07:00:00,103.2207728,0.2840135410479907,0
2013-12-19 07:05:00,101.3210727,0.7891884945074221,0
2013-12-19 07:10:00,101.9332284,0.6179647763913978,0
2013-12-19 07:15:00,101.8183855,0.05308524865627895,0
2013-12-19 07:20:00,102.8405284,0.654757871815387,0
2013-12-19 07:25:00,103.1122171,0.008334175248427611,0
2013-12-19 07:30:00,101.8457908,0.3886451472369792,0
2013-12-19 07:35:00,103.1991867,0.2713103790803375,0
2013-12-19 07:40:00,102.6969892,0.8520829447572587,0
2013-12-19 07:45:00,102.1540391,0.6601003733293648,0
2013-12-19 07:50:00,103.8014839,0.8642822735599535,0
2013-12-19 07:55:00,102.2179255,0.019078323934194175,0
2013-12-19 08:00:00,102.9473323,0.8674104428544812,0
2013-12-19 08:05:00,101.7466178,0.6494111447522284,0
2013-12-19 08:10:00,102.18117159999998,0.23116862013781703,0
2013-12-19 08:15:00,103.0720415,0.38070120296284793,0
2013-12-19 08:20:00,102.7178341,0.9766119398898542,0
2013-12-19 08:25:00,102.591903,0.09960371184253736,0
2013-12-19 08:30:00,103.8249892,0.3154559693087797,0
2013-12-19 08:35:00,103.1653823,0.8667727455281198,0
2013-12-19 08:40:00,101.9160572,0.5315606451632132,0
2013-12-19 08:45:00,102.5220944,0.186417387417519,0
2013-12-19 08:50:00,102.7655662,0.5006508228688789,0
2013-12-19 08:55:00,102.1243205,0.4579862621477807,0
2013-12-19 09:00:00,103.992519,0.9263499730264335,0
2013-12-19 09:05:00,103.2775532,0.02148845821434553,0
2013-12-19 09:10:00,103.7939629,0.24739213974975127,0
2013-12-19 09:15:00,101.759293,0.5294153638551199,0
2013-12-19 09:20:00,102.3315744,0.3335696346307757,0
2013-12-19 09:25:00,102.9472947,0.39339981782727473,0
2013-12-19 09:30:00,103.1922155,0.1570052505908327,0
2013-12-19 09:35:00,102.1712398,0.34677990290754546,0
2013-12-19 09:40:00,103.5128864,0.351913082267181,0
2013-12-19 09:45:00,103.4909752,0.6252309702510104,0
2013-12-19 09:50:00,102.6719307,0.23620476570721272,0
2013-12-19 09:55:00,103.9887521,0.9782442672445463,0
2013-12-19 10:00:00,104.1542202,0.5012514611771574,0
2013-12-19 10:05:00,102.9666891,0.8118928600997455,0
2013-12-19 10:10:00,102.0995793,0.6257923637157631,0
2013-12-19 10:15:00,102.7496883,0.8786772741911604,0
2013-12-19 10:20:00,102.3127459,0.8904020860787615,0
2013-12-19 10:25:00,104.0991157,0.814858637678337,0
2013-12-19 10:30:00,103.2773101,0.02946589845520775,0
2013-12-19 10:35:00,102.4295615,0.5549393515968055,0
2013-12-19 10:40:00,102.3405123,0.28019384462820507,0
2013-12-19 10:45:00,103.5006399,0.15170818076868464,0
2013-12-19 10:50:00,103.6661496,0.8971753149691715,0
2013-12-19 10:55:00,103.1847796,0.6569317589496126,0
2013-12-19 11:00:00,103.9221757,0.08779501713730142,0
2013-12-19 11:05:00,103.9454587,0.3822071218544083,0
2013-12-19 11:10:00,103.3948368,0.9606056934445716,0
2013-12-19 11:15:00,103.7981068,0.6124483933501055,0
2013-12-19 11:20:00,103.2215892,0.6255246004948266,0
2013-12-19 11:25:00,103.3862283,0.2274279774526755,0
2013-12-19 11:30:00,102.5966601,0.24036080817057603,0
2013-12-19 11:35:00,102.665102,0.1527491541688516,0
2013-12-19 11:40:00,103.4157383,0.970537173095217,0
2013-12-19 11:45:00,102.4944578,0.9097353935641712,0
2013-12-19 11:50:00,103.1051186,0.3292847383705465,0
2013-12-19 11:55:00,103.9193719,0.5422337512058923,0
2013-12-19 12:00:00,102.7634378,0.20675727466100935,0
2013-12-19 12:05:00,102.9938,0.1385765267985366,0
2013-12-19 12:10:00,102.8582392,0.541353826851015,0
2013-12-19 12:15:00,103.6254282,0.8001050591640936,0
2013-12-19 12:20:00,102.4325203,0.8625876615800682,0
2013-12-19 12:25:00,104.232897,0.3089983961621827,0
2013-12-19 12:30:00,102.5726686,0.7051363877851007,0
2013-12-19 12:35:00,104.2757844,0.5238054835018717,0
2013-12-19 12:40:00,104.3097989,0.13525249384391524,0
2013-12-19 12:45:00,103.6249861,0.9956858002320087,0
2013-12-19 12:50:00,102.4731622,0.9757769090685993,0
2013-12-19 12:55:00,102.4268138,0.14515239489251186,0
2013-12-19 13:00:00,104.2919878,0.9330299464229068,0
2013-12-19 13:05:00,102.4213922,0.9171121206734174,0
2013-12-19 13:10:00,102.9265256,0.31749621084193913,0
2013-12-19 13:15:00,102.9564421,0.5573402980935688,0
2013-12-19 13:20:00,103.5355318,0.9486015641647615,0
2013-12-19 13:25:00,102.8952507,0.11838729071717868,0
2013-12-19 13:30:00,102.5744815,0.31759758919121694,0
2013-12-19 13:35:00,103.070351,0.8796381216162653,0
2013-12-19 13:40:00,101.7163471,0.7270795332601915,0
2013-12-19 13:45:00,103.3137448,0.7654350125691849,0
2013-12-19 13:50:00,102.6657166,0.880131900108576,0
2013-12-19 13:55:00,101.6636803,0.41404015541967887,0
2013-12-19 14:00:00,103.317579,0.4112517632793493,0
2013-12-19 14:05:00,103.75772940000002,0.443004487049652,0
2013-12-19 14:10:00,103.5603004,0.933768524391193,0
2013-12-19 14:15:00,103.5223812,0.8941300931338027,0
2013-12-19 14:20:00,101.9584073,0.9332500304158002,0
2013-12-19 14:25:00,101.9825193,0.27379616463152356,0
2013-12-19 14:30:00,102.916168,0.7791078849727928,0
2013-12-19 14:35:00,102.3764283,0.10677143284340107,0
2013-12-19 14:40:00,101.4713094,0.18474649657456732,0
2013-12-19 14:45:00,101.8270918,0.7624474837329654,0
2013-12-19 14:50:00,102.0593101,0.611981597669024,0
2013-12-19 14:55:00,101.2565093,0.26686261300447955,0
2013-12-19 15:00:00,102.3449397,0.5670430929389746,0
2013-12-19 15:05:00,103.0409744,0.230911348733013,0
2013-12-19 15:10:00,101.8285694,0.23218253426933566,0
2013-12-19 15:15:00,101.5742088,0.687377885178361,0
2013-12-19 15:20:00,101.2812461,0.35926133453455134,0
2013-12-19 15:25:00,102.471962,0.6881412847327161,0
2013-12-19 15:30:00,102.3364758,0.4766022200441854,0
2013-12-19 15:35:00,101.2529916,0.5023245874504613,0
2013-12-19 15:40:00,102.521415,0.6047117596027515,0
2013-12-19 15:45:00,101.9338021,0.71201912797666,0
2013-12-19 15:50:00,101.5392593,0.37395940113050097,0
2013-12-19 15:55:00,100.8748952,0.8521294324655851,0
2013-12-19 16:00:00,101.1123773,0.4914455970663347,0
2013-12-19 16:05:00,102.3004449,0.1375127223416147,0
2013-12-19 16:10:00,101.1233453,0.19325982947851017,0
2013-12-19 16:15:00,102.0462894,0.03222955322704579,0
2013-12-19 16:20:00,101.2388735,0.7645388541282346,0
2013-12-19 16:25:00,102.7658227,0.015014260451757022,0
2013-12-19 16:30:00,102.8825642,0.2698587026461813,0
2013-12-19 16:35:00,102.6961753,0.41304402219171976,0
2013-12-19 16:40:00,101.4465074,0.7423666616628996,0
2013-12-19 16:45:00,100.6695348,0.9882434174629566,0
2013-12-19 16:50:00,101.9658495,0.7577765897256292,0
2013-12-19 16:55:00,100.7960049,0.06613632423488935,0
2013-12-19 17:00:00,102.6490646,0.9271032061777938,0
2013-12-19 17:05:00,100.7414727,0.9856276395863681,0
2013-12-19 17:10:00,101.2278519,0.8671290026386034,0
2013-12-19 17:15:00,101.870822,0.4899428985108636,0
2013-12-19 17:20:00,102.6707351,0.3248956268040456,0
2013-12-19 17:25:00,101.3974442,0.4575449294417121,0
2013-12-19 17:30:00,100.6099214,0.24678384086158633,0
2013-12-19 17:35:00,101.4989834,0.40486676824252843,0
2013-12-19 17:40:00,101.9358718,0.041826275050118156,0
2013-12-19 17:45:00,101.797528,0.7353317798996606,0
2013-12-19 17:50:00,100.9957068,0.38037416875512087,0
2013-12-19 17:55:00,100.899559,0.3128974914114975,0
2013-12-19 18:00:00,102.2015782,0.611504874670052,0
2013-12-19 18:05:00,102.0863919,0.7424678547079447,0
2013-12-19 18:10:00,102.1222641,0.593805801392789,0
2013-12-19 18:15:00,100.2705267,0.5252305317028896,0
2013-12-19 18:20:00,102.1264498,0.8757829718598168,0
2013-12-19 18:25:00,101.7693609,0.7869198623188731,0
2013-12-19 18:30:00,100.2488256,0.5206490912237487,0
2013-12-19 18:35:00,100.7692456,0.45160959256366207,0
2013-12-19 18:40:00,101.0684132,0.8270101016593498,0
2013-12-19 18:45:00,100.9178118,0.042415916009097776,0
2013-12-19 18:50:00,101.0905113,0.9958363715240481,0
2013-12-19 18:55:00,102.1619909,0.5187026525875117,0
2013-12-19 19:00:00,101.0718097,0.3956111966358917,0
2013-12-19 19:05:00,101.0748676,0.7351700815502674,0
2013-12-19 19:10:00,100.610413,0.5577009498134095,0
2013-12-19 19:15:00,101.295229,0.5161266830947985,0
2013-12-19 19:20:00,99.80330878,0.6306485530927204,0
2013-12-19 19:25:00,100.927493,0.04929544918127604,0
2013-12-19 19:30:00,101.3750673,0.29117936223412955,0
2013-12-19 19:35:00,100.6186938,0.3980398914545593,0
2013-12-19 19:40:00,100.5188367,0.30455414782223855,0
2013-12-19 19:45:00,99.70782136,0.8276210076057507,0
2013-12-19 19:50:00,101.8244371,0.461347163963963,0
2013-12-19 19:55:00,100.1355193,0.4224621824504414,0
2013-12-19 20:00:00,99.46235448,0.6131342792438925,0
2013-12-19 20:05:00,100.363749,0.054546666815526446,0
2013-12-19 20:10:00,101.6395518,0.5169696502661381,0
2013-12-19 20:15:00,99.43407521,0.14223961877509161,0
2013-12-19 20:20:00,100.8879334,0.8298935044266396,0
2013-12-19 20:25:00,100.8261751,0.45169808782965537,0
2013-12-19 20:30:00,101.3826488,0.7226467914928331,0
2013-12-19 20:35:00,100.9198665,0.11317158624359502,0
2013-12-19 20:40:00,100.1891241,0.7787311418760398,0
2013-12-19 20:45:00,100.01387259999998,0.9378424576992394,0
2013-12-19 20:50:00,99.90376861,0.6961141418397956,0
2013-12-19 20:55:00,98.77357395,0.13530667419036257,0
2013-12-19 21:00:00,99.75518753,0.4135593050976166,0
2013-12-19 21:05:00,99.56530184,0.45088585484707433,0
2013-12-19 21:10:00,98.84379153,0.17887857894361558,0
2013-12-19 21:15:00,100.6854122,0.590315475289654,0
2013-12-19 21:20:00,99.22268412,0.7126343913063027,0
2013-12-19 21:25:00,99.91629736,0.20193200470915762,0
2013-12-19 21:30:00,99.78918068,0.4546832076473508,0
2013-12-19 21:35:00,99.37954315,0.25008229407723825,0
2013-12-19 21:40:00,98.94875224,0.6917174283309014,0
2013-12-19 21:45:00,100.2785242,0.9071624630054067,0
2013-12-19 21:50:00,100.2338263,0.7964862224757225,0
2013-12-19 21:55:00,99.47325312,0.718374719718563,0
2013-12-19 22:00:00,99.76767925,0.12354421683543348,0
2013-12-19 22:05:00,98.27163495,0.11416493882407774,0
2013-12-19 22:10:00,99.8653524,0.4493984180247218,0
2013-12-19 22:15:00,99.51560766,0.36294338915725455,0
2013-12-19 22:20:00,97.8623155,0.5238173060661488,0
2013-12-19 22:25:00,98.262604,0.3840873742615717,0
2013-12-19 22:30:00,98.46651968,0.7910665942370252,0
2013-12-19 22:35:00,97.94558175,0.5116664514845053,0
2013-12-19 22:40:00,98.70455193,0.9497538891427194,0
2013-12-19 22:45:00,98.45814,0.37867863141257974,0
2013-12-19 22:50:00,97.62689065,0.38060700926114677,0
2013-12-19 22:55:00,99.00642926,0.7682603237843884,0
2013-12-19 23:00:00,97.76736762,0.9122527788221324,0
2013-12-19 23:05:00,97.84586831,0.5654915785141691,0
2013-12-19 23:10:00,99.05583147,0.6595303406020439,0
2013-12-19 23:15:00,97.08644751,0.15008973451051177,0
2013-12-19 23:20:00,98.60389842,0.8688185374782038,0
2013-12-19 23:25:00,97.60251571,0.17886676467326867,0
2013-12-19 23:30:00,97.32757742,0.7120474878796226,0
2013-12-19 23:35:00,97.34855714,0.4195816912357673,0
2013-12-19 23:40:00,97.18062801,0.3095183054369818,0
2013-12-19 23:45:00,97.92268808,0.7686304223609426,0
2013-12-19 23:50:00,96.2308228,0.4462582341490725,0
2013-12-19 23:55:00,96.71840204,0.6264528496615293,0
2013-12-20 00:00:00,96.14539884,0.11755397840247983,0
2013-12-20 00:05:00,96.13587584,0.13157103181208574,0
2013-12-20 00:10:00,96.46719719,0.2028517052794463,0
2013-12-20 00:15:00,96.23320742,0.6225603279873416,0
2013-12-20 00:20:00,97.22566444,0.25311097511803926,0
2013-12-20 00:25:00,96.29884724,0.45864265782853664,0
2013-12-20 00:30:00,95.63219409,0.8554110564190316,0
2013-12-20 00:35:00,97.53532288,0.5435011596043002,0
2013-12-20 00:40:00,97.4954435,0.005750548899053909,0
2013-12-20 00:45:00,96.08184705,0.8827029205371946,0
2013-12-20 00:50:00,97.67297929,0.23787835401947677,0
2013-12-20 00:55:00,96.25340369,0.5888623271843092,0
2013-12-20 01:00:00,95.70067615,0.4757119898031539,0
2013-12-20 01:05:00,96.96844475,0.41015136571135635,0
2013-12-20 01:10:00,95.14060109,0.07940491736841615,0
2013-12-20 01:15:00,96.641695,0.6001021042955892,0
2013-12-20 01:20:00,95.93823724,0.24471317143863336,0
2013-12-20 01:25:00,96.31125765,0.5473416095831464,0
2013-12-20 01:30:00,96.52715176,0.6197660388695853,0
2013-12-20 01:35:00,96.22982933,0.5575486482688887,0
2013-12-20 01:40:00,94.64321522,0.8252525047036826,0
2013-12-20 01:45:00,96.24316423,0.04891879994302972,0
2013-12-20 01:50:00,95.16678943,0.14825616817969034,0
2013-12-20 01:55:00,94.96599536,0.6532768782155203,0
2013-12-20 02:00:00,94.82274633,0.03672105182241203,0
2013-12-20 02:05:00,94.32984486,0.8538292872341877,0
2013-12-20 02:10:00,96.36589881,0.6669965429461949,0
2013-12-20 02:15:00,94.25682202,0.838014435792606,0
2013-12-20 02:20:00,94.16086629,0.29844154664211775,0
2013-12-20 02:25:00,94.67490936,0.9203846982695362,0
2013-12-20 02:30:00,94.17994573,0.049031362748799046,0
2013-12-20 02:35:00,95.67895642,0.4169569238553582,0
2013-12-20 02:40:00,94.81690329,0.1782483917574228,0
2013-12-20 02:45:00,94.90761226,0.672090495261405,0
2013-12-20 02:50:00,94.15386132,0.611089756048654,0
2013-12-20 02:55:00,94.12631122,0.6915136180806667,0
2013-12-20 03:00:00,94.22560916,0.5949689863047196,0
2013-12-20 03:05:00,94.94495615,0.7873075795335859,0
2013-12-20 03:10:00,94.42864535,0.17741926734367952,0
2013-12-20 03:15:00,93.34964567,0.4553378280202657,0
2013-12-20 03:20:00,94.26197364,0.5789662924422967,0
2013-12-20 03:25:00,94.8796248,0.9314798193860057,0
2013-12-20 03:30:00,93.39301753,0.09312628782176957,0
2013-12-20 03:35:00,93.83287969,0.2992944815965134,0
2013-12-20 03:40:00,94.25247119,0.3685694254750741,0
2013-12-20 03:45:00,93.24000244,0.3789393515904601,0
2013-12-20 03:50:00,94.22732546,0.06766667782099534,0
2013-12-20 03:55:00,93.387214,0.42732383939109464,0
2013-12-20 04:00:00,92.73982071,0.5504710828134854,0
2013-12-20 04:05:00,92.97527647,0.29283271335673955,0
2013-12-20 04:10:00,94.20411509,0.13454578907805104,0
2013-12-20 04:15:00,94.16130052,0.694619438494801,0
2013-12-20 04:20:00,94.74415331,0.2744185427517334,0
2013-12-20 04:25:00,94.21320655,0.5270527334046208,0
2013-12-20 04:30:00,92.98369587,0.5246462092537088,0
2013-12-20 04:35:00,94.64445839,0.6958294973451716,0
2013-12-20 04:40:00,94.4303603,0.6120537449284239,0
2013-12-20 04:45:00,94.99679424,0.10930223443632625,0
2013-12-20 04:50:00,95.04091582,0.7297285197626795,0
2013-12-20 04:55:00,94.95860014,0.6289785990785555,0
2013-12-20 05:00:00,94.84074712,0.9871892637585828,0
2013-12-20 05:05:00,93.49943165,0.483662983209447,0
2013-12-20 05:10:00,95.25618056,0.6886542782543451,0
2013-12-20 05:15:00,94.54797519,0.9338916747881832,0
2013-12-20 05:20:00,93.37287583,0.9862784423441114,0
2013-12-20 05:25:00,95.42271917,0.2871873038042605,0
2013-12-20 05:30:00,94.1849538,0.6088446069344726,0
2013-12-20 05:35:00,93.70199926,0.31648855849847224,0
2013-12-20 05:40:00,93.54485022,0.5253912253315947,0
2013-12-20 05:45:00,95.60771393,0.9950243355575512,0
2013-12-20 05:50:00,95.44529841,0.35385334437419,0
2013-12-20 05:55:00,94.97444411,0.12971313755430258,0
2013-12-20 06:00:00,95.53535487,0.5626343376666078,0
2013-12-20 06:05:00,95.69837717,0.5197058001844937,0
2013-12-20 06:10:00,94.75824695,0.6318576074968361,0
2013-12-20 06:15:00,95.75646498,0.4925044537185159,0
2013-12-20 06:20:00,94.35287826,0.17990723165619127,0
2013-12-20 06:25:00,94.16833924,0.6094057577306153,0
2013-12-20 06:30:00,94.69233624,0.7085870675033931,0
2013-12-20 06:35:00,94.81945384,0.9792576595660704,0
2013-12-20 06:40:00,95.75348179,0.001580917225831202,0
2013-12-20 06:45:00,94.30562951,0.023986797518176006,0
2013-12-20 06:50:00,96.64729296,0.6254607423896532,0
2013-12-20 06:55:00,95.62203762,0.11792572392127187,0
2013-12-20 07:00:00,96.06404005,0.8480697885701867,0
2013-12-20 07:05:00,96.72968801,0.7995643512555062,0
2013-12-20 07:10:00,95.21884092,0.9989870072501308,0
2013-12-20 07:15:00,95.20449402,0.4140411395243718,0
2013-12-20 07:20:00,96.76503474,0.33379225693382353,0
2013-12-20 07:25:00,96.45825923,0.5604155049178265,0
2013-12-20 07:30:00,97.11753937,0.6375035435880566,0
2013-12-20 07:35:00,96.26483538,0.011297267978029768,0
2013-12-20 07:40:00,96.02626573,0.20118713893009021,0
2013-12-20 07:45:00,96.8922537,0.2816267032505386,0
2013-12-20 07:50:00,95.99677033,0.7901955028462117,0
2013-12-20 07:55:00,97.14816523,0.3077725492438971,0
2013-12-20 08:00:00,95.43213566,0.5066896270960092,0
2013-12-20 08:05:00,97.25363358,0.3239238393830701,0
2013-12-20 08:10:00,95.90134415,0.006131262435292828,0
2013-12-20 08:15:00,96.4777411,0.6858357886469579,0
2013-12-20 08:20:00,95.71937856,0.3413615852300027,0
2013-12-20 08:25:00,95.57659257,0.7243966428110118,0
2013-12-20 08:30:00,97.55465766,0.6159933429964842,0
2013-12-20 08:35:00,97.65689281,0.02911738181146062,0
2013-12-20 08:40:00,97.8406919,0.17562908823799772,0
2013-12-20 08:45:00,96.12340815,0.33051483209301,0
2013-12-20 08:50:00,97.27513671,0.337936855273543,0
2013-12-20 08:55:00,97.54114932,0.6724729573660214,0
2013-12-20 09:00:00,97.39692396,0.9161630531735752,0
2013-12-20 09:05:00,97.00806987,0.7972543838289249,0
2013-12-20 09:10:00,97.772608,0.6456522206645748,0
2013-12-20 09:15:00,96.96143398,0.4814955231203607,0
2013-12-20 09:20:00,96.07717733,0.6272004877076889,0
2013-12-20 09:25:00,97.10641296,0.8920583267899181,0
2013-12-20 09:30:00,97.94624141,0.5369675449723645,0
2013-12-20 09:35:00,96.55927666,0.3351096545343851,0
2013-12-20 09:40:00,97.71534146,0.7839890332085387,0
2013-12-20 09:45:00,96.60315397,0.41395306533418574,0
2013-12-20 09:50:00,98.52856859,0.7425846461655369,0
2013-12-20 09:55:00,98.54845038,0.8351057359656187,0
2013-12-20 10:00:00,98.27845508,0.2993437466393607,0
2013-12-20 10:05:00,98.4887444,0.7249641543492498,0
2013-12-20 10:10:00,96.79837047,0.31550284143669305,0
2013-12-20 10:15:00,97.51308146,0.535885475715387,0
2013-12-20 10:20:00,97.60153738,0.20826247019616984,0
2013-12-20 10:25:00,97.17599419,0.6854933003464287,0
2013-12-20 10:30:00,99.12037672,0.7995353334858003,0
2013-12-20 10:35:00,99.05826937,0.8880294695182352,0
2013-12-20 10:40:00,97.2827027,0.3535955404208081,0
2013-12-20 10:45:00,98.4756023,0.9696132924355931,0
2013-12-20 10:50:00,99.35435837,0.28046002865388353,0
2013-12-20 10:55:00,99.13694397,0.031173164689186295,0
2013-12-20 11:00:00,97.5326932,0.9836187688651739,0
2013-12-20 11:05:00,97.33444424,0.6265108476152507,0
2013-12-20 11:10:00,99.32929416,0.8424057749358526,0
2013-12-20 11:15:00,98.22521799,0.570981641156145,0
2013-12-20 11:20:00,98.62719108,0.3895662738932587,0
2013-12-20 11:25:00,97.72820725,0.5951918670299994,0
2013-12-20 11:30:00,98.11725289,0.8645936905022258,0
2013-12-20 11:35:00,98.56940759,0.7515402086696134,0
2013-12-20 11:40:00,99.48105564,0.7052661840455194,0
2013-12-20 11:45:00,99.08342452,0.31449939839422714,0
2013-12-20 11:50:00,98.59607466,0.031628215845655006,0
2013-12-20 11:55:00,98.05687445,0.41386956786213647,0
2013-12-20 12:00:00,98.98482915,0.4970544343966896,0
2013-12-20 12:05:00,99.85396758,0.23764224627303754,0
2013-12-20 12:10:00,98.10587791,0.45190632961286203,0
2013-12-20 12:15:00,98.92963055,0.9507267497675769,0
2013-12-20 12:20:00,98.17355361,0.21613987926468559,0
2013-12-20 12:25:00,99.10580931,0.3023182986305113,0
2013-12-20 12:30:00,99.00832709,0.11223127226692198,0
2013-12-20 12:35:00,99.73082595,0.7849439832374083,0
2013-12-20 12:40:00,99.17083101,0.7777903914607942,0
2013-12-20 12:45:00,100.3286675,0.9133538461670586,0
2013-12-20 12:50:00,99.56890461,0.4437740929871402,0
2013-12-20 12:55:00,98.09518963,0.024934774629959966,0
2013-12-20 13:00:00,99.59729518,0.4826631911468192,0
2013-12-20 13:05:00,99.13308047,0.5000543084299398,0
2013-12-20 13:10:00,99.80276046,0.19021167859521426,0
2013-12-20 13:15:00,98.67831751,0.9236367678900952,0
2013-12-20 13:20:00,98.86314815,0.7324410667559437,0
2013-12-20 13:25:00,98.69002678,0.5236279615041517,0
2013-12-20 13:30:00,100.03177209999998,0.7755332091997411,0
2013-12-20 13:35:00,99.29693653,0.14329504794986092,0
2013-12-20 13:40:00,99.88200378,0.8717989854384329,0
2013-12-20 13:45:00,99.24786934,0.8221385179629435,0
2013-12-20 13:50:00,100.14888,0.9380238467167811,0
2013-12-20 13:55:00,99.73411394,0.6767172887378956,0
2013-12-20 14:00:00,98.45970829,0.13271715644886417,0
2013-12-20 14:05:00,98.80294921,0.7245706322532336,0
2013-12-20 14:10:00,99.87295314,0.459368410614045,0
2013-12-20 14:15:00,100.2657028,0.7136773904026315,0
2013-12-20 14:20:00,100.0779628,0.5223448732185064,0
2013-12-20 14:25:00,99.01711718,0.004109869234124597,0
2013-12-20 14:30:00,97.4444738,0.9323373440208282,0
2013-12-20 14:35:00,98.84563666,0.6870523307332695,0
2013-12-20 14:40:00,98.22366526,0.5942875807872049,0
2013-12-20 14:45:00,97.23209226,0.08707589159376727,0
2013-12-20 14:50:00,97.37454978,0.466875902482762,0
2013-12-20 14:55:00,97.80191064,0.046139770024290816,0
2013-12-20 15:00:00,96.48536241,0.5205777121050669,0
2013-12-20 15:05:00,96.22738148,0.6589842866775,0
2013-12-20 15:10:00,97.64364737,0.31248080002129264,0
2013-12-20 15:15:00,96.07819256,0.577559834409459,0
2013-12-20 15:20:00,94.99581618,0.3121428984317991,0
2013-12-20 15:25:00,95.31526536,0.8921355844277566,0
2013-12-20 15:30:00,95.19803602,0.3208803698461913,0
2013-12-20 15:35:00,96.26872646,0.1925456396234585,0
2013-12-20 15:40:00,95.75364261,0.27664953866806474,0
2013-12-20 15:45:00,94.94473018,0.3191497905014984,0
2013-12-20 15:50:00,94.60706,0.44111562275233895,0
2013-12-20 15:55:00,94.46560064,0.11765083873759363,0
2013-12-20 16:00:00,93.77007191,0.14932072279971842,0
2013-12-20 16:05:00,93.28261356,0.27363688584015067,0
2013-12-20 16:10:00,94.68680793,0.01525671749039026,0
2013-12-20 16:15:00,95.01658096,0.6229449626775515,0
2013-12-20 16:20:00,94.15229517,0.514060661959464,0
2013-12-20 16:25:00,95.078443,0.20657737957335043,0
2013-12-20 16:30:00,95.31722194,0.35031813792411726,0
2013-12-20 16:35:00,94.83740909,0.31848491185197303,0
2013-12-20 16:40:00,95.21335177,0.1415568287914828,0
2013-12-20 16:45:00,96.0883065,0.7043536961376878,0
2013-12-20 16:50:00,95.62831868,0.28326769600870416,0
2013-12-20 16:55:00,95.66068878,0.2448250738626344,0
2013-12-20 17:00:00,97.16953432,0.07124287122024264,0
2013-12-20 17:05:00,97.34780752,0.6132628835159771,0
2013-12-20 17:10:00,97.31243556,0.3387388925297342,0
2013-12-20 17:15:00,96.4762957,0.44364763834123444,0
2013-12-20 17:20:00,97.36972458,0.13007400206470998,0
2013-12-20 17:25:00,97.5418911,0.47073557900855245,0
2013-12-20 17:30:00,96.90210115,0.6754959378425479,0
2013-12-20 17:35:00,97.45009251,0.10592691886126726,0
2013-12-20 17:40:00,98.08219076,0.05379987572222633,0
2013-12-20 17:45:00,98.41549691,0.42646574521002734,0
2013-12-20 17:50:00,96.27541677,0.1789829932501732,0
2013-12-20 17:55:00,97.9544116,0.5961213625317505,0
2013-12-20 18:00:00,97.89906108,0.5927562238981625,0
2013-12-20 18:05:00,96.41145079,0.8361744038024909,0
2013-12-20 18:10:00,98.1317819,0.699365499957176,0
2013-12-20 18:15:00,96.3929495,0.6163153376849316,0
2013-12-20 18:20:00,95.71180568,0.3124406511510319,0
2013-12-20 18:25:00,96.97503195,0.8174419790368314,0
2013-12-20 18:30:00,96.17229699,0.7128986847281645,0
2013-12-20 18:35:00,97.64916697,0.6708702654339359,0
2013-12-20 18:40:00,96.79217262,0.5334849288951278,0
2013-12-20 18:45:00,95.40163998,0.9736818888990878,0
2013-12-20 18:50:00,96.508439,0.7557429355712851,0
2013-12-20 18:55:00,96.24429741,0.46569536304316894,0
2013-12-20 19:00:00,95.71565939,0.13179528037396193,0
2013-12-20 19:05:00,97.17826917,0.8128510177310593,0
2013-12-20 19:10:00,96.29584067,0.9196890421107367,0
2013-12-20 19:15:00,96.3869428,0.4682759053801223,0
2013-12-20 19:20:00,95.37090025,0.4555841707467413,0
2013-12-20 19:25:00,95.06575023,0.6844779748053744,0
2013-12-20 19:30:00,95.86907474,0.7102159020788482,0
2013-12-20 19:35:00,95.13415774,0.4653965642343899,0
2013-12-20 19:40:00,94.9541236,0.23169421365446052,0
2013-12-20 19:45:00,95.1770572,0.22379445391686015,0
2013-12-20 19:50:00,94.46001233,0.8610962770558958,0
2013-12-20 19:55:00,95.82002259,0.6169420872483607,0
2013-12-20 20:00:00,95.65997223,0.9128616106767158,0
2013-12-20 20:05:00,94.38667671,0.39207691835875114,0
