timestamp,value,anomaly_score,label
2014-08-07 16:30:00,13341,0.9290996801699778,0
2014-08-07 17:00:00,15857,0.40690745154688346,0
2014-08-07 17:30:00,18396,0.9350320985961516,0
2014-08-07 18:00:00,21500,0.8783996215142282,0
2014-08-07 18:30:00,23368,0.4774485204408965,0
2014-08-07 19:00:00,24977,0.19945597466760168,0
2014-08-07 19:30:00,24747,0.9639140388909357,0
2014-08-07 20:00:00,23895,0.3211677021191667,0
2014-08-07 20:30:00,24153,0.6458979178902698,0
2014-08-07 21:00:00,24778,0.9079369587356224,0
2014-08-07 21:30:00,24533,0.08946072051151632,0
2014-08-07 22:00:00,24478,0.5741333531753733,0
2014-08-07 22:30:00,24253,0.5351522768936047,0
2014-08-07 23:00:00,23299,0.7231176782424233,0
2014-08-07 23:30:00,22155,0.936669379750626,0
2014-08-08 00:00:00,19329,0.9132297256698525,0
2014-08-08 00:30:00,15933,0.1750647754809631,0
2014-08-08 01:00:00,13410,0.8822449731648332,0
2014-08-08 01:30:00,10614,0.17578870753886255,0
2014-08-08 02:00:00,8934,0.919634811850934,0
2014-08-08 02:30:00,7079,0.99717180308851,0
2014-08-08 03:00:00,5803,0.39699457427829965,0
2014-08-08 03:30:00,4992,0.4953838973217578,0
2014-08-08 04:00:00,4555,0.9366087447777628,0
2014-08-08 04:30:00,3601,0.9621313800833424,0
2014-08-08 05:00:00,3643,0.926039697896443,0
2014-08-08 05:30:00,4924,0.8767431679179234,0
2014-08-08 06:00:00,6649,0.009267168480099786,0
2014-08-08 06:30:00,10748,0.5679618686644954,0
2014-08-08 07:00:00,12731,0.10730069077353799,0
2014-08-08 07:30:00,15178,0.9829938883710064,0
2014-08-08 08:00:00,16731,0.28456165235004627,0
2014-08-08 08:30:00,18521,0.9890994700887233,0
2014-08-08 09:00:00,17924,0.5433004835569749,0
2014-08-08 09:30:00,17129,0.49391242034181915,0
2014-08-08 10:00:00,15820,0.9385605017408724,0
2014-08-08 10:30:00,16405,0.8510597385779967,0
2014-08-08 11:00:00,15710,0.4680207690062901,0
2014-08-08 11:30:00,16406,0.19281139827380978,0
2014-08-08 12:00:00,17040,0.11264676102015447,0
2014-08-08 12:30:00,16998,0.16249426253973864,0
2014-08-08 13:00:00,16524,0.45891447103236116,0
2014-08-08 13:30:00,17157,0.2572648802295191,0
2014-08-08 14:00:00,17341,0.18619906912806772,0
2014-08-08 14:30:00,17716,0.736617895492257,0
2014-08-08 15:00:00,17135,0.7907676644252557,0
2014-08-08 15:30:00,15591,0.5677812224209393,0
2014-08-08 16:00:00,13942,0.7572827502575612,0
2014-08-08 16:30:00,13215,0.17549491383846472,0
2014-08-08 17:00:00,16320,0.8561465042734577,0
2014-08-08 17:30:00,19539,0.8970427617839751,0
2014-08-08 18:00:00,21553,0.8269898252763096,0
2014-08-08 18:30:00,23100,0.5152806589597959,0
2014-08-08 19:00:00,24705,0.0867377698483559,0
2014-08-08 19:30:00,23913,0.6692558534099542,0
2014-08-08 20:00:00,22283,0.18478120104733997,0
2014-08-08 20:30:00,22808,0.14061187563429844,0
2014-08-08 21:00:00,22239,0.3236016700850828,0
2014-08-08 21:30:00,21989,0.248047083667145,0
2014-08-08 22:00:00,22689,0.26078527706544385,0
2014-08-08 22:30:00,23756,0.2355212528015339,0
2014-08-08 23:00:00,24182,0.753756651781457,0
2014-08-08 23:30:00,24184,0.9540348226549126,0
2014-08-09 00:00:00,23849,0.3019458396916147,0
2014-08-09 00:30:00,22495,0.7228825284009974,0
2014-08-09 01:00:00,20367,0.01143573419416799,0
2014-08-09 01:30:00,18368,0.6536833670701987,0
2014-08-09 02:00:00,17499,0.6927685904227389,0
2014-08-09 02:30:00,15607,0.062124331800536114,0
2014-08-09 03:00:00,13502,0.11822484780397258,0
2014-08-09 03:30:00,11670,0.3068063420036198,0
2014-08-09 04:00:00,9956,0.40541661296839726,0
2014-08-09 04:30:00,5950,0.5025204712383896,0
2014-08-09 05:00:00,4023,0.8951183698162541,0
2014-08-09 05:30:00,3499,0.703557035102256,0
2014-08-09 06:00:00,3663,0.3109779483846603,0
2014-08-09 06:30:00,4608,0.11741574584477632,0
2014-08-09 07:00:00,5226,0.9161303858506353,0
2014-08-09 07:30:00,6154,0.2950376001562468,0
2014-08-09 08:00:00,7082,0.614625448143849,0
2014-08-09 08:30:00,8917,0.21912860093534392,0
2014-08-09 09:00:00,9965,0.13356878219680413,0
2014-08-09 09:30:00,12488,0.1531855646891792,0
2014-08-09 10:00:00,12845,0.7477348371508565,0
2014-08-09 10:30:00,14960,0.6057389480890694,0
2014-08-09 11:00:00,15195,0.41584561543122467,0
2014-08-09 11:30:00,16331,0.5492345088183648,0
2014-08-09 12:00:00,16385,0.4708280768793115,0
2014-08-09 12:30:00,16704,0.5375176876932009,0
2014-08-09 13:00:00,17450,0.6640944393396638,0
2014-08-09 13:30:00,17458,0.21841162265732594,0
2014-08-09 14:00:00,16849,0.24746542930857773,0
2014-08-09 14:30:00,16880,0.7547395497248653,0
2014-08-09 15:00:00,16951,0.8731350584877333,0
2014-08-09 15:30:00,16926,0.08187030647327487,0
2014-08-09 16:00:00,16376,0.4467479774964833,0
2014-08-09 16:30:00,16454,0.7037661251558726,0
2014-08-09 17:00:00,17768,0.07810272214744018,0
2014-08-09 17:30:00,19335,0.5641687222734748,0
2014-08-09 18:00:00,20035,0.06175804755668379,0
2014-08-09 18:30:00,21023,0.5476492487109315,0
2014-08-09 19:00:00,21977,0.5054870560925958,0
2014-08-09 19:30:00,20987,0.5727016742278647,0
2014-08-09 20:00:00,19159,0.1498523813824143,0
2014-08-09 20:30:00,19801,0.3281176377422065,0
2014-08-09 21:00:00,20361,0.520341541184787,0
2014-08-09 21:30:00,20651,0.11624002218466423,0
2014-08-09 22:00:00,20833,0.20540148553936155,0
2014-08-09 22:30:00,22467,0.5831476784410176,0
2014-08-09 23:00:00,23285,0.09094164445168784,0
2014-08-09 23:30:00,23652,0.5103753540328345,0
2014-08-10 00:00:00,23701,0.8086920831772372,0
2014-08-10 00:30:00,21532,0.453432300179782,0
2014-08-10 01:00:00,20557,0.5132478432016415,0
2014-08-10 01:30:00,18415,0.45679847571187604,0
2014-08-10 02:00:00,17813,0.05773678093252477,0
2014-08-10 02:30:00,16223,0.4623783057389237,0
2014-08-10 03:00:00,13777,0.8069153525543925,0
2014-08-10 03:30:00,11818,0.7232800798250023,0
2014-08-10 04:00:00,10499,0.3959487099532575,0
2014-08-10 04:30:00,6180,0.8164532259331305,0
2014-08-10 05:00:00,4096,0.7458044828318157,0
2014-08-10 05:30:00,3476,0.5783112650590354,0
2014-08-10 06:00:00,3259,0.04528980272782879,0
2014-08-10 06:30:00,3468,0.34452886656213455,0
2014-08-10 07:00:00,3690,0.0637599121120832,0
2014-08-10 07:30:00,5047,0.9941236604769201,0
2014-08-10 08:00:00,5503,0.9345827988849464,0
2014-08-10 08:30:00,6667,0.0690191461603138,0
2014-08-10 09:00:00,8014,0.9337755625849307,0
2014-08-10 09:30:00,10532,0.031734871023079037,0
2014-08-10 10:00:00,11486,0.40886693581924827,0
2014-08-10 10:30:00,13733,0.7689720625834827,0
2014-08-10 11:00:00,14525,0.7658276829237117,0
2014-08-10 11:30:00,15314,0.978333284924101,0
2014-08-10 12:00:00,16013,0.6458808180971635,0
2014-08-10 12:30:00,16268,0.42036193888232787,0
2014-08-10 13:00:00,16610,0.9928565985808789,0
2014-08-10 13:30:00,16496,0.38247961885137205,0
2014-08-10 14:00:00,16885,0.8696202853107085,0
2014-08-10 14:30:00,16396,0.9067673115245726,0
2014-08-10 15:00:00,15796,0.3756455338019876,0
2014-08-10 15:30:00,15545,0.6827303541015414,0
2014-08-10 16:00:00,15642,0.6617925381254681,0
2014-08-10 16:30:00,15531,0.5393002639188602,0
2014-08-10 17:00:00,16410,0.653534098418702,0
2014-08-10 17:30:00,17684,0.34776988713915025,0
2014-08-10 18:00:00,17992,0.17847362900411168,0
2014-08-10 18:30:00,18285,0.5372584863980012,0
2014-08-10 19:00:00,17697,0.5288425395440093,0
2014-08-10 19:30:00,16452,0.7278581409061281,0
2014-08-10 20:00:00,16195,0.22269021596626648,0
2014-08-10 20:30:00,16545,0.003473294944907779,0
2014-08-10 21:00:00,15989,0.022735327321966592,0
2014-08-10 21:30:00,15763,0.29836298870298184,0
2014-08-10 22:00:00,14767,0.6734998577765671,0
2014-08-10 22:30:00,14157,0.5444453390250208,0
2014-08-10 23:00:00,12939,0.5319336084967587,0
2014-08-10 23:30:00,11801,0.8233604373757843,0
2014-08-11 00:00:00,9595,0.24751203850377557,0
2014-08-11 00:30:00,7267,0.34615973498762675,0
2014-08-11 01:00:00,5616,0.2756497277951273,0
2014-08-11 01:30:00,4253,0.9374103611350668,0
2014-08-11 02:00:00,3261,0.7250239459089184,0
2014-08-11 02:30:00,2770,0.11284463876647732,0
2014-08-11 03:00:00,2240,0.8094781835391944,0
2014-08-11 03:30:00,2084,0.4192405984917521,0
2014-08-11 04:00:00,2407,0.7660534675139034,0
2014-08-11 04:30:00,2262,0.8837566218453745,0
2014-08-11 05:00:00,2728,0.01564579636354957,0
2014-08-11 05:30:00,4273,0.20608162185021417,0
2014-08-11 06:00:00,6194,0.10089671309250703,0
2014-08-11 06:30:00,10158,0.03357627575428079,0
2014-08-11 07:00:00,12697,0.5977848967315527,0
2014-08-11 07:30:00,14281,0.7032862668649287,0
2014-08-11 08:00:00,16009,0.0486763212437491,0
2014-08-11 08:30:00,17659,0.7405410784798616,0
2014-08-11 09:00:00,17250,0.4022653508109063,0
2014-08-11 09:30:00,16687,0.23433927848756164,0
2014-08-11 10:00:00,14465,0.2172692101775534,0
2014-08-11 10:30:00,14373,0.8637302426700564,0
2014-08-11 11:00:00,14599,0.05644403502446094,0
2014-08-11 11:30:00,15212,0.5038958489409345,0
2014-08-11 12:00:00,16026,0.28926345135391884,0
2014-08-11 12:30:00,15526,0.8157862567633168,0
2014-08-11 13:00:00,15672,0.7315174831160183,0
2014-08-11 13:30:00,16419,0.318903696369192,0
2014-08-11 14:00:00,16083,0.5979176742772624,0
2014-08-11 14:30:00,16352,0.6725319014369137,0
2014-08-11 15:00:00,16535,0.32066511539298315,0
2014-08-11 15:30:00,16248,0.30176443514420326,0
2014-08-11 16:00:00,14959,0.14326043416332868,0
2014-08-11 16:30:00,14201,0.6602124238107432,0
2014-08-11 17:00:00,16142,0.22104274044603256,0
2014-08-11 17:30:00,18163,0.3005009537574196,0
2014-08-11 18:00:00,20715,0.060957637106762164,0
2014-08-11 18:30:00,21256,0.9485202550267213,0
2014-08-11 19:00:00,21528,0.879713890963883,0
2014-08-11 19:30:00,20720,0.9115776656205444,0
2014-08-11 20:00:00,20604,0.62599313764833,0
2014-08-11 20:30:00,19786,0.4272005822945435,0
2014-08-11 21:00:00,19471,0.49562078749302096,0
2014-08-11 21:30:00,19116,0.9722902353436859,0
2014-08-11 22:00:00,18358,0.9415864098319118,0
2014-08-11 22:30:00,16440,0.6713425247457223,0
2014-08-11 23:00:00,14821,0.785804595980518,0
2014-08-11 23:30:00,12022,0.3187344573163122,0
2014-08-12 00:00:00,9701,0.41632463342144466,0
2014-08-12 00:30:00,7757,0.1492176078251637,0
2014-08-12 01:00:00,6003,0.37646018850713203,0
2014-08-12 01:30:00,4648,0.7544160972381253,0
2014-08-12 02:00:00,3805,0.47351882041221993,0
2014-08-12 02:30:00,3093,0.8493409322600405,0
2014-08-12 03:00:00,2487,0.3007364187951478,0
2014-08-12 03:30:00,2164,0.7075767974879722,0
2014-08-12 04:00:00,2288,0.8057761599348869,0
2014-08-12 04:30:00,2083,0.9147411738159055,0
2014-08-12 05:00:00,2452,0.5623859495869091,0
2014-08-12 05:30:00,4282,0.9677861885466267,0
2014-08-12 06:00:00,6142,0.5572867581992731,0
2014-08-12 06:30:00,10744,0.13409275105907803,0
2014-08-12 07:00:00,13034,0.24285851608958575,0
2014-08-12 07:30:00,15724,0.2033367330600544,0
2014-08-12 08:00:00,18102,0.6467058515479447,0
2014-08-12 08:30:00,19748,0.9222261045112223,0
2014-08-12 09:00:00,18510,0.8471333859196118,0
2014-08-12 09:30:00,17502,0.09246399652686366,0
2014-08-12 10:00:00,15832,0.7245847123072019,0
2014-08-12 10:30:00,15940,0.1904816184307383,0
2014-08-12 11:00:00,15064,0.2684615878549812,0
2014-08-12 11:30:00,16927,0.6736719206345785,0
2014-08-12 12:00:00,16871,0.6029220449890759,0
2014-08-12 12:30:00,17325,0.8736204584895396,0
2014-08-12 13:00:00,16350,0.18816329393275533,0
2014-08-12 13:30:00,17244,0.76169641753721,0
2014-08-12 14:00:00,18778,0.7243052398521491,0
2014-08-12 14:30:00,19036,0.5588504762725273,0
2014-08-12 15:00:00,18549,0.4793942064709148,0
2014-08-12 15:30:00,16263,0.8694738515245379,0
2014-08-12 16:00:00,13781,0.3329643108188213,0
2014-08-12 16:30:00,13197,0.9570197605266731,0
2014-08-12 17:00:00,14909,0.015333706228492838,0
2014-08-12 17:30:00,18695,0.9371597632022477,0
2014-08-12 18:00:00,21494,0.962077556114459,0
2014-08-12 18:30:00,23426,0.11731619944333449,0
2014-08-12 19:00:00,25057,0.9995720070178117,0
2014-08-12 19:30:00,26062,0.4789208763423658,0
2014-08-12 20:00:00,20944,0.24259318184574152,0
2014-08-12 20:30:00,20583,0.6044015340787812,0
2014-08-12 21:00:00,22343,0.2045131429778937,0
2014-08-12 21:30:00,22704,0.9151264595935564,0
2014-08-12 22:00:00,20090,0.5520792925478145,0
2014-08-12 22:30:00,21338,0.7755138820637703,0
2014-08-12 23:00:00,18853,0.38066174437292255,0
2014-08-12 23:30:00,14548,0.533650127416263,0
2014-08-13 00:00:00,12933,0.35925955555157574,0
2014-08-13 00:30:00,11301,0.2615616273853526,0
2014-08-13 01:00:00,8095,0.5128165400237735,0
2014-08-13 01:30:00,6266,0.49727729310098334,0
2014-08-13 02:00:00,4752,0.09860823156548004,0
2014-08-13 02:30:00,3446,0.9813184568465767,0
2014-08-13 03:00:00,2793,0.4694904220225584,0
2014-08-13 03:30:00,2333,0.8397311815636849,0
2014-08-13 04:00:00,2468,0.9143304988974891,0
2014-08-13 04:30:00,2059,0.37070492143125844,0
2014-08-13 05:00:00,2411,0.4139301705786246,0
2014-08-13 05:30:00,4204,0.5625247274643543,0
2014-08-13 06:00:00,6516,0.22127409831622524,0
2014-08-13 06:30:00,11706,0.14592271310254856,0
2014-08-13 07:00:00,14894,0.26077410990976957,0
2014-08-13 07:30:00,17894,0.9347582502963535,0
2014-08-13 08:00:00,18081,0.5791429260374005,0
2014-08-13 08:30:00,19597,0.4175780735551736,0
2014-08-13 09:00:00,19047,0.15241141018414328,0
2014-08-13 09:30:00,19060,0.3298652859778599,0
2014-08-13 10:00:00,17041,0.37983977474115416,0
2014-08-13 10:30:00,16354,0.8333627152869851,0
2014-08-13 11:00:00,15259,0.4993014823693225,0
2014-08-13 11:30:00,16470,0.6546079661210219,0
2014-08-13 12:00:00,17146,0.6848466123459062,0
2014-08-13 12:30:00,17220,0.2573267576348828,0
2014-08-13 13:00:00,16932,0.8215919396923563,0
2014-08-13 13:30:00,17515,0.9665082672503437,0
2014-08-13 14:00:00,17285,0.6416944543987072,0
2014-08-13 14:30:00,17467,0.4905955825807824,0
2014-08-13 15:00:00,16869,0.168233645951541,0
2014-08-13 15:30:00,16383,0.7949755143536341,0
2014-08-13 16:00:00,14727,0.16926571086018172,0
2014-08-13 16:30:00,14059,0.7203135307620937,0
2014-08-13 17:00:00,16707,0.4883163212541324,0
2014-08-13 17:30:00,20486,0.9168993896943668,0
2014-08-13 18:00:00,22207,0.5421368553513551,0
2014-08-13 18:30:00,23183,0.6418094631823665,0
2014-08-13 19:00:00,24873,0.05873205158073014,0
2014-08-13 19:30:00,24028,0.03382375716469055,0
2014-08-13 20:00:00,22822,0.8466973831827224,0
2014-08-13 20:30:00,22831,0.9451881112008982,0
2014-08-13 21:00:00,23148,0.6682155433931528,0
2014-08-13 21:30:00,23005,0.7643388435720192,0
2014-08-13 22:00:00,23506,0.4123922224155927,0
2014-08-13 22:30:00,22493,0.8425447168253485,0
2014-08-13 23:00:00,20703,0.2314333920774455,0
2014-08-13 23:30:00,18013,0.7071695637034598,0
2014-08-14 00:00:00,14505,0.009141461690661767,0
2014-08-14 00:30:00,11389,0.5057329196930651,0
2014-08-14 01:00:00,8924,0.3732006926868119,0
2014-08-14 01:30:00,7135,0.617835235876803,0
2014-08-14 02:00:00,5649,0.6667547295533397,0
2014-08-14 02:30:00,4544,0.6165193610843379,0
2014-08-14 03:00:00,3542,0.4832041536218251,0
2014-08-14 03:30:00,3086,0.48785438400307124,0
2014-08-14 04:00:00,3091,0.0066123569921588965,0
2014-08-14 04:30:00,2590,0.5516435609112569,0
2014-08-14 05:00:00,2706,0.011850968127892436,0
2014-08-14 05:30:00,4336,0.5294176468416506,0
2014-08-14 06:00:00,6237,0.274740737197832,0
2014-08-14 06:30:00,10724,0.9774793482325117,0
2014-08-14 07:00:00,13183,0.0171425976024272,0
2014-08-14 07:30:00,15723,0.8131572209139099,0
2014-08-14 08:00:00,17752,0.6740329521192103,0
2014-08-14 08:30:00,19645,0.8061676989474289,0
2014-08-14 09:00:00,18448,0.9097733659987661,0
2014-08-14 09:30:00,17796,0.1070164286944929,0
2014-08-14 10:00:00,16361,0.09631389025140846,0
2014-08-14 10:30:00,16636,0.14889748574025052,0
2014-08-14 11:00:00,15606,0.1919320569916132,0
2014-08-14 11:30:00,17003,0.5264559854002162,0
2014-08-14 12:00:00,17538,0.8152143907132826,0
2014-08-14 12:30:00,16979,0.2673247366766358,0
2014-08-14 13:00:00,16844,0.39689642249807144,0
2014-08-14 13:30:00,17372,0.37305158346368217,0
2014-08-14 14:00:00,17667,0.40602740987388597,0
2014-08-14 14:30:00,17859,0.5650021824479691,0
2014-08-14 15:00:00,17357,0.9902330316397273,0
2014-08-14 15:30:00,16100,0.22585725262742218,0
2014-08-14 16:00:00,14347,0.6840416254703855,0
2014-08-14 16:30:00,13630,0.8478671020315357,0
2014-08-14 17:00:00,16197,0.6537357195591531,0
2014-08-14 17:30:00,18210,0.8582191590211872,0
2014-08-14 18:00:00,21282,0.7595858501768448,0
2014-08-14 18:30:00,22623,0.09350050542710941,0
2014-08-14 19:00:00,24035,0.3792640222398159,0
2014-08-14 19:30:00,24056,0.5527014395296953,0
2014-08-14 20:00:00,23987,0.0561149391289657,0
2014-08-14 20:30:00,24289,0.009450172654130617,0
2014-08-14 21:00:00,24134,0.17138357522104763,0
2014-08-14 21:30:00,24141,0.499858393112792,0
2014-08-14 22:00:00,24661,0.4339096519716623,0
2014-08-14 22:30:00,24114,0.7843763107901112,0
2014-08-14 23:00:00,23611,0.565856627951035,0
2014-08-14 23:30:00,21287,0.8579603133636694,0
2014-08-15 00:00:00,19491,0.09536183547073007,0
2014-08-15 00:30:00,16128,0.528159185641648,0
2014-08-15 01:00:00,13044,0.042551757617045105,0
2014-08-15 01:30:00,9984,0.21141705588454718,0
2014-08-15 02:00:00,8526,0.8681168905816056,0
2014-08-15 02:30:00,7009,0.8875543070344936,0
2014-08-15 03:00:00,5525,0.4755002876452733,0
2014-08-15 03:30:00,4688,0.046561970741743286,0
2014-08-15 04:00:00,4665,0.07434805992565108,0
2014-08-15 04:30:00,3542,0.9255848100809232,0
2014-08-15 05:00:00,3163,0.8993116508650086,0
2014-08-15 05:30:00,4547,0.5635098640479835,0
2014-08-15 06:00:00,6346,0.03290178015347189,0
2014-08-15 06:30:00,10699,0.9287663612546593,0
2014-08-15 07:00:00,12050,0.31448469322665096,0
2014-08-15 07:30:00,14555,0.9614691898760058,0
2014-08-15 08:00:00,16322,0.5870361040844884,0
2014-08-15 08:30:00,18762,0.7522544698468651,0
2014-08-15 09:00:00,18321,0.7127113999493597,0
2014-08-15 09:30:00,17235,0.398296020395122,0
2014-08-15 10:00:00,15496,0.07693749144134587,0
2014-08-15 10:30:00,15859,0.16245025071470587,0
2014-08-15 11:00:00,15559,0.2404721943042868,0
2014-08-15 11:30:00,16873,0.834650560091752,0
2014-08-15 12:00:00,17350,0.3891566073673588,0
2014-08-15 12:30:00,16611,0.8965257670027198,0
2014-08-15 13:00:00,16543,0.33172983962182856,0
2014-08-15 13:30:00,16753,0.7556092645208923,0
2014-08-15 14:00:00,17552,0.1399505942351973,0
2014-08-15 14:30:00,17361,0.9884779579141031,0
2014-08-15 15:00:00,16508,0.7241635700943149,0
2014-08-15 15:30:00,15776,0.5007928516377251,0
2014-08-15 16:00:00,14232,0.9743233274359964,0
2014-08-15 16:30:00,13784,0.0536964319473936,0
2014-08-15 17:00:00,16867,0.43708825284349917,0
2014-08-15 17:30:00,19906,0.838674657613175,0
2014-08-15 18:00:00,21668,0.34059274647510596,0
2014-08-15 18:30:00,23098,0.7690056533654424,0
2014-08-15 19:00:00,24319,0.9548583969146658,0
2014-08-15 19:30:00,23800,0.3967030493089595,0
2014-08-15 20:00:00,22649,0.7735549161313224,0
2014-08-15 20:30:00,23190,0.029625658945165112,0
2014-08-15 21:00:00,22209,0.2733270286287973,0
2014-08-15 21:30:00,22105,0.9925858784507974,0
2014-08-15 22:00:00,23041,0.49060345611079326,0
2014-08-15 22:30:00,23974,0.3558111977058479,0
2014-08-15 23:00:00,24057,0.9411428449707254,0
2014-08-15 23:30:00,23997,0.4318479462395447,0
2014-08-16 00:00:00,23174,0.6796948580881589,0
2014-08-16 00:30:00,21534,0.6606719075148755,0
2014-08-16 01:00:00,20240,0.08569411763673573,0
2014-08-16 01:30:00,18434,0.6186158902598878,0
2014-08-16 02:00:00,17382,0.7980551738027466,0
2014-08-16 02:30:00,14870,0.7131085326783857,0
2014-08-16 03:00:00,12921,0.08203800967314856,0
2014-08-16 03:30:00,11258,0.15422096386551842,0
2014-08-16 04:00:00,9869,0.7116771547786167,0
2014-08-16 04:30:00,6061,0.6339008819630509,0
2014-08-16 05:00:00,4150,0.7396552889765946,0
2014-08-16 05:30:00,3688,0.31667822868153617,0
2014-08-16 06:00:00,3811,0.10655091771126113,0
2014-08-16 06:30:00,4938,0.005195222370030117,0
2014-08-16 07:00:00,5248,0.30826745513629805,0
2014-08-16 07:30:00,6972,0.3599174973468966,0
2014-08-16 08:00:00,7885,0.2697664432393865,0
2014-08-16 08:30:00,9526,0.1325070044941994,0
2014-08-16 09:00:00,10750,0.18739178352787722,0
2014-08-16 09:30:00,12899,0.44884367702145145,0
2014-08-16 10:00:00,12950,0.5547400006088677,0
2014-08-16 10:30:00,14145,0.4080441750831375,0
2014-08-16 11:00:00,14724,0.0262619040132972,0
2014-08-16 11:30:00,15667,0.35391428734525887,0
2014-08-16 12:00:00,16016,0.09306426045987415,0
2014-08-16 12:30:00,16245,0.5980437977942729,0
2014-08-16 13:00:00,17156,0.32443033057241266,0
2014-08-16 13:30:00,17194,0.3852379173959837,0
2014-08-16 14:00:00,16993,0.291847351296321,0
2014-08-16 14:30:00,17286,0.3877995593783937,0
2014-08-16 15:00:00,17109,0.08469951692852251,0
2014-08-16 15:30:00,17115,0.9011360448564331,0
2014-08-16 16:00:00,16437,0.9052075743133589,0
2014-08-16 16:30:00,15986,0.9781730640138873,0
2014-08-16 17:00:00,17735,0.5719604307495395,0
2014-08-16 17:30:00,19247,0.1695829233923255,0
2014-08-16 18:00:00,20555,0.38073202348874313,0
2014-08-16 18:30:00,21424,0.13884005895941676,0
2014-08-16 19:00:00,22252,0.30113126537506874,0
2014-08-16 19:30:00,21379,0.4931239422107847,0
2014-08-16 20:00:00,20043,0.0632671502769544,0
2014-08-16 20:30:00,19941,0.43467626926274494,0
2014-08-16 21:00:00,19947,0.4211023397725243,0
2014-08-16 21:30:00,20601,0.4842313139339285,0
2014-08-16 22:00:00,21109,0.07692136139515715,0
2014-08-16 22:30:00,22185,0.25169973778890287,0
2014-08-16 23:00:00,22255,0.24659006834700292,0
2014-08-16 23:30:00,23286,0.6250336877688947,0
2014-08-17 00:00:00,23263,0.5938063980390786,0
2014-08-17 00:30:00,22356,0.19554822488026047,0
2014-08-17 01:00:00,20247,0.106972367580902,0
2014-08-17 01:30:00,19261,0.30465799575125696,0
2014-08-17 02:00:00,18335,0.9488234623945652,0
2014-08-17 02:30:00,15881,0.33221721531162696,0
2014-08-17 03:00:00,14076,0.6201921878746893,0
2014-08-17 03:30:00,12215,0.8040764619573825,0
2014-08-17 04:00:00,10492,0.3295417162792602,0
2014-08-17 04:30:00,6297,0.334736223746957,0
2014-08-17 05:00:00,4328,0.8154754700030031,0
2014-08-17 05:30:00,3426,0.8595084671008352,0
2014-08-17 06:00:00,3367,0.9742253765046068,0
2014-08-17 06:30:00,3930,0.1361244715782648,0
2014-08-17 07:00:00,3834,0.32066515537508766,0
2014-08-17 07:30:00,5166,0.9472789220161162,0
2014-08-17 08:00:00,6704,0.2008514887020717,0
2014-08-17 08:30:00,8252,0.31418328119544137,0
2014-08-17 09:00:00,8872,0.9645746230947939,0
2014-08-17 09:30:00,10157,0.9687252217466955,0
2014-08-17 10:00:00,11490,0.2914481515800532,0
2014-08-17 10:30:00,13701,0.69495776767211,0
2014-08-17 11:00:00,14623,0.4910073128921023,0
2014-08-17 11:30:00,15373,0.5758792816249606,0
2014-08-17 12:00:00,15798,0.2424242967805731,0
2014-08-17 12:30:00,16478,0.3760553023241471,0
2014-08-17 13:00:00,16986,0.8164945154329131,0
2014-08-17 13:30:00,16375,0.3929351297394599,0
2014-08-17 14:00:00,17545,0.11388782361199812,0
2014-08-17 14:30:00,17532,0.5638505086287859,0
2014-08-17 15:00:00,16751,0.5922270342503855,0
2014-08-17 15:30:00,16425,0.5456290854508221,0
2014-08-17 16:00:00,16231,0.6817126331300877,0
2014-08-17 16:30:00,16257,0.5500991569974728,0
2014-08-17 17:00:00,16875,0.953004611486296,0
2014-08-17 17:30:00,18041,0.46162222283314847,0
2014-08-17 18:00:00,18055,0.7083670512560635,0
2014-08-17 18:30:00,18276,0.4384549543089086,0
2014-08-17 19:00:00,18030,0.2913312079852953,0
2014-08-17 19:30:00,17081,0.6928352793243427,0
2014-08-17 20:00:00,16006,0.8189655680044585,0
2014-08-17 20:30:00,16544,0.7956568359959544,0
2014-08-17 21:00:00,16394,0.4091415902449015,0
2014-08-17 21:30:00,16467,0.49930321528896027,0
2014-08-17 22:00:00,15480,0.6333360396536636,0
2014-08-17 22:30:00,14150,0.24202116767079884,0
2014-08-17 23:00:00,12599,0.6586629685323181,0
2014-08-17 23:30:00,11942,0.7152363912994262,0
2014-08-18 00:00:00,9875,0.7890767632200629,0
2014-08-18 00:30:00,7581,0.07396513558228845,0
2014-08-18 01:00:00,5815,0.990700614436968,0
2014-08-18 01:30:00,4164,0.4792346997726262,0
2014-08-18 02:00:00,3757,0.40080509732937364,0
2014-08-18 02:30:00,2863,0.506612643029509,0
2014-08-18 03:00:00,2372,0.9203921844782957,0
2014-08-18 03:30:00,1951,0.6917088658981076,0
2014-08-18 04:00:00,2353,0.5436452033874777,0
2014-08-18 04:30:00,2332,0.7907209170492592,0
2014-08-18 05:00:00,2702,0.3595294930162599,0
2014-08-18 05:30:00,4271,0.8955015153608991,0
2014-08-18 06:00:00,6107,0.5369059860245878,0
2014-08-18 06:30:00,10069,0.6381803670108411,0
2014-08-18 07:00:00,11882,0.08498193405098775,0
2014-08-18 07:30:00,14095,0.7689540479200405,0
2014-08-18 08:00:00,15597,0.6576016445807656,0
2014-08-18 08:30:00,18046,0.3550088194484896,0
2014-08-18 09:00:00,17168,0.6469998479834043,0
2014-08-18 09:30:00,16333,0.044296693527849595,0
2014-08-18 10:00:00,14794,0.9836082059519827,0
2014-08-18 10:30:00,14653,0.6774718958641857,0
2014-08-18 11:00:00,14058,0.3996177462250823,0
2014-08-18 11:30:00,15162,0.7526827777296058,0
