timestamp,value,anomaly_score,label
2014-03-10 16:26:00,47.362,0.5645779759079633,0
2014-03-10 16:31:00,45.966,0.0686101528243559,0
2014-03-10 16:36:00,42.378,0.7651573758885845,0
2014-03-10 16:41:00,45.54,0.2071573703466585,0
2014-03-10 16:46:00,46.31399999999999,0.21595135191867476,0
2014-03-10 16:51:00,43.736,0.8696954267695447,0
2014-03-10 16:56:00,47.536,0.3285595534322304,0
2014-03-10 17:01:00,47.84,0.1475541799414437,0
2014-03-10 17:06:00,43.262,0.9005310356317582,0
2014-03-10 17:11:00,47.864,0.0028355514800163517,0
2014-03-10 17:16:00,45.218,0.8584061263801763,0
2014-03-10 17:21:00,48.858,0.144687980320508,0
2014-03-10 17:26:00,44.132,0.1299921314434368,0
2014-03-10 17:31:00,44.85,0.25065419672812383,0
2014-03-10 17:36:00,48.262,0.17449712090139347,0
2014-03-10 17:41:00,44.788,0.6610576425973168,0
2014-03-10 17:46:00,44.43,0.02578014978619836,0
2014-03-10 17:51:00,45.006,0.014860327230708847,0
2014-03-10 17:56:00,47.184,0.7899846642347539,0
2014-03-10 18:01:00,46.666,0.23793160609046304,0
2014-03-10 18:06:00,46.402,0.32377146196202244,0
2014-03-10 18:11:00,46.55,0.1742462014061772,0
2014-03-10 18:16:00,43.688,0.05239901786117651,0
2014-03-10 18:21:00,46.744,0.7417180569541495,0
2014-03-10 18:26:00,45.108,0.5260855265978671,0
2014-03-10 18:31:00,45.44600000000001,0.7456652750339957,0
2014-03-10 18:36:00,45.37600000000001,0.47624596542325026,0
2014-03-10 18:41:00,46.596,0.7780170393142027,0
2014-03-10 18:46:00,45.894,0.5132379576091917,0
2014-03-10 18:51:00,43.434,0.10905401000384551,0
2014-03-10 18:56:00,47.462,0.5038386897858214,0
2014-03-10 19:01:00,48.072,0.9454156429701063,0
2014-03-10 19:06:00,43.49800000000001,0.043365036899171705,0
2014-03-10 19:11:00,48.81399999999999,0.7832269959803796,0
2014-03-10 19:16:00,44.6,0.8669809077598383,0
2014-03-10 19:21:00,46.572,0.5214512147130841,0
2014-03-10 19:26:00,44.43600000000001,0.45804252209768204,0
2014-03-10 19:31:00,46.504,0.9640261831220287,0
2014-03-10 19:36:00,46.854,0.06082540749450582,0
2014-03-10 19:41:00,47.018,0.4789819109983633,0
2014-03-10 19:46:00,45.526,0.4016172545125605,0
2014-03-10 19:51:00,48.524,0.6860974960622327,0
2014-03-10 19:56:00,45.118,0.4902688541442253,0
2014-03-10 20:01:00,47.208,0.9097008291152293,0
2014-03-10 20:06:00,44.114,0.0734907157664505,0
2014-03-10 20:11:00,48.428,0.08079047741079193,0
2014-03-10 20:16:00,47.652,0.60829742363344,0
2014-03-10 20:21:00,47.816,0.06568223332011391,0
2014-03-10 20:26:00,45.282,0.2750159995579532,0
2014-03-10 20:31:00,46.338,0.6330767243010155,0
2014-03-10 20:36:00,45.542,0.5483564340483605,0
2014-03-10 20:41:00,49.95399999999999,0.32518544331866794,0
2014-03-10 20:46:00,42.06399999999999,0.9946277558609236,0
2014-03-10 20:51:00,47.652,0.5305568374313245,0
2014-03-10 20:56:00,46.556,0.4537154175754716,0
2014-03-10 21:01:00,45.752,0.6054267915353129,0
2014-03-10 21:06:00,45.916,0.09917846167904198,0
2014-03-10 21:11:00,47.276,0.7017794185460662,0
2014-03-10 21:16:00,45.716,0.852792737295575,0
2014-03-10 21:21:00,47.006,0.6509166648813054,0
2014-03-10 21:26:00,46.528,0.7689627301047386,0
2014-03-10 21:31:00,46.854,0.7208399166575992,0
2014-03-10 21:36:00,44.128,0.2150230663274969,0
2014-03-10 21:41:00,47.018,0.4515549159652815,0
2014-03-10 21:46:00,46.088,0.2284935743645844,0
2014-03-10 21:51:00,45.822,0.3389316188351752,0
2014-03-10 21:56:00,49.718,0.4534989029074473,0
2014-03-10 22:01:00,45.258,0.41598965026149526,0
2014-03-10 22:06:00,44.578,0.09508583927563086,0
2014-03-10 22:11:00,47.512,0.426764006260958,0
2014-03-10 22:16:00,45.658,0.6651078630603089,0
2014-03-10 22:21:00,46.996,0.37430102343553684,0
2014-03-10 22:26:00,47.904,0.15263892476872376,0
2014-03-10 22:31:00,44.882,0.9229850357343844,0
2014-03-10 22:36:00,46.644,0.06713330813664775,0
2014-03-10 22:41:00,44.624,0.8317718884748545,0
2014-03-10 22:46:00,50.992,0.0932301017036774,0
2014-03-10 22:51:00,47.536,0.09656443256578562,0
2014-03-10 22:56:00,50.938,0.7387959984887157,0
2014-03-10 23:01:00,43.874,0.8117692852773923,0
2014-03-10 23:06:00,48.098,0.5563707356153501,0
2014-03-10 23:11:00,48.216,0.586465082739477,0
2014-03-10 23:16:00,48.098,0.5615864139920724,0
2014-03-10 23:21:00,44.93,0.32964598141620505,0
2014-03-10 23:26:00,47.672,0.1222312853545593,0
2014-03-10 23:31:00,44.576,0.35359807963376766,0
2014-03-10 23:36:00,47.184,0.6653405200029154,0
2014-03-10 23:41:00,47.276,0.7502842502514783,0
2014-03-10 23:46:00,46.032,0.8680921488690649,0
2014-03-10 23:51:00,47.098,0.7210606787461494,0
2014-03-10 23:56:00,49.524,0.9683986253114745,0
2014-03-11 00:01:00,46.032,0.600410091224677,0
2014-03-11 00:06:00,44.508,0.351646185693149,0
2014-03-11 00:11:00,48.544,0.5779185183898549,0
2014-03-11 00:16:00,46.12600000000001,0.2127388056720061,0
2014-03-11 00:21:00,46.22,0.6567363029881521,0
2014-03-11 00:26:00,49.558,0.22424486910756558,0
2014-03-11 00:31:00,44.342,0.10821838192726663,0
2014-03-11 00:36:00,46.636,0.8453734186013451,0
2014-03-11 00:41:00,46.974,0.36756105061535016,0
2014-03-11 00:46:00,46.45,0.7626056319368497,0
2014-03-11 00:51:00,46.354,0.5741000043314627,0
2014-03-11 00:56:00,51.056,0.8072213711523444,0
2014-03-11 01:01:00,45.83600000000001,0.8451551613283581,0
2014-03-11 01:06:00,46.526,0.9745466021257082,0
2014-03-11 01:11:00,47.276,0.8184268595406696,0
2014-03-11 01:16:00,48.93,0.6135732805354648,0
2014-03-11 01:21:00,46.996,0.6426991638298314,0
2014-03-11 01:26:00,48.212,0.0262538314535834,0
2014-03-11 01:31:00,45.114,0.9290842909949364,0
2014-03-11 01:36:00,46.526,0.829460789959663,0
2014-03-11 01:41:00,47.512,0.26744772515411064,0
2014-03-11 01:46:00,50.234,0.1804160719608544,0
2014-03-11 01:51:00,41.996,0.7026987728656047,0
2014-03-11 01:56:00,47.724,0.30898468882991015,0
2014-03-11 02:01:00,47.86600000000001,0.33982465677725837,0
2014-03-11 02:06:00,44.084,0.00610578940365869,0
2014-03-11 02:11:00,48.31,0.8698627065364382,0
2014-03-11 02:16:00,45.374,0.5663210947613763,0
2014-03-11 02:21:00,45.54,0.40078434399951557,0
2014-03-11 02:26:00,49.038,0.14187465415126865,0
2014-03-11 02:31:00,45.37600000000001,0.6331720126555138,0
2014-03-11 02:36:00,44.624,0.03065709838090591,0
2014-03-11 02:41:00,45.51600000000001,0.7461117620057067,0
2014-03-11 02:46:00,45.938,0.21513288003351094,0
2014-03-11 02:51:00,47.17,0.41983249376450316,0
2014-03-11 02:56:00,46.786,0.3408959817693328,0
2014-03-11 03:01:00,46.924,0.3700530924770039,0
2014-03-11 03:06:00,44.038,0.7215959677426732,0
2014-03-11 03:11:00,50.0,0.776835619966741,0
2014-03-11 03:16:00,44.022,0.5675935566143973,0
2014-03-11 03:21:00,46.714,0.0849570399771793,0
2014-03-11 03:26:00,46.55,0.05260882642552178,0
2014-03-11 03:31:00,48.802,0.15740989710715314,0
2014-03-11 03:36:00,43.99,0.6178381819260306,0
2014-03-11 03:41:00,47.958,0.673968710613113,0
2014-03-11 03:46:00,46.53,0.27210284354621894,0
2014-03-11 03:51:00,48.756,0.6619386928082612,0
2014-03-11 03:56:00,45.328,0.48566170489099625,0
2014-03-11 04:01:00,48.708,0.4420441866977791,0
2014-03-11 04:06:00,47.206,0.27316684436476946,0
2014-03-11 04:11:00,49.39,0.7549431436683707,0
2014-03-11 04:16:00,45.58600000000001,0.11381750811020175,0
2014-03-11 04:21:00,47.934,0.42991363339789035,0
2014-03-11 04:26:00,45.752,0.28324647008044934,0
2014-03-11 04:31:00,47.88800000000001,0.678486254760133,0
2014-03-11 04:36:00,44.18600000000001,0.4866327533642508,0
2014-03-11 04:41:00,46.362,0.6671325587363496,0
2014-03-11 04:46:00,48.826,0.045417362604427525,0
2014-03-11 04:51:00,45.658,0.39526339608762895,0
2014-03-11 04:56:00,47.716,0.5993249569444504,0
2014-03-11 05:01:00,48.58600000000001,0.007687085899882873,0
2014-03-11 05:06:00,45.918,0.3014193620184368,0
2014-03-11 05:11:00,49.17,0.21123397922031228,0
2014-03-11 05:16:00,47.464,0.137234805257327,0
2014-03-11 05:21:00,48.104,0.2555195040214593,0
2014-03-11 05:26:00,46.072,0.3281223559378411,0
2014-03-11 05:31:00,50.846,0.0077299065693119395,0
2014-03-11 05:36:00,43.052,0.7470141234297678,0
2014-03-11 05:41:00,47.966,0.1756948018758423,0
2014-03-11 05:46:00,47.184,0.38020744571523624,0
2014-03-11 05:51:00,46.478,0.7036712633826636,0
2014-03-11 05:56:00,49.812,0.5002623465562132,0
2014-03-11 06:01:00,46.878,0.8333542024198782,0
2014-03-11 06:06:00,45.024,0.8062001865667638,0
2014-03-11 06:11:00,48.1,0.07207549659215784,0
2014-03-11 06:16:00,44.896,0.8617643620225885,0
2014-03-11 06:21:00,48.31,0.04230226156279138,0
2014-03-11 06:26:00,46.83,0.0187415365856457,0
2014-03-11 06:31:00,47.09,0.9211624345024124,0
2014-03-11 06:36:00,44.93,0.8621100136120664,0
2014-03-11 06:41:00,46.20399999999999,0.5757591607368311,0
2014-03-11 06:46:00,46.718,0.573399680885843,0
2014-03-11 06:51:00,46.652,0.7094989615689342,0
2014-03-11 06:56:00,48.64,0.41769395984348057,0
2014-03-11 07:01:00,48.56800000000001,0.11517337266379823,0
2014-03-11 07:06:00,46.924,0.02085655902474881,0
2014-03-11 07:11:00,47.91,0.32476817944551384,0
2014-03-11 07:16:00,45.208,0.8013221543104522,0
2014-03-11 07:21:00,47.09,0.6181252633042402,0
2014-03-11 07:26:00,48.262,0.8320259130717071,0
2014-03-11 07:31:00,44.624,0.9197697517413846,0
2014-03-11 07:36:00,46.38399999999999,0.08812988129788468,0
2014-03-11 07:41:00,50.118,0.8444843598146969,0
2014-03-11 07:46:00,45.752,0.24331647482273366,0
2014-03-11 07:51:00,47.066,0.5888712883029119,0
2014-03-11 07:56:00,46.154,0.5239625430006316,0
2014-03-11 08:01:00,49.292,0.39576669685933297,0
2014-03-11 08:06:00,42.558,0.31027456183586133,0
2014-03-11 08:11:00,47.276,0.3395132811484639,0
2014-03-11 08:16:00,45.0,0.33306862249313196,0
2014-03-11 08:21:00,45.968,0.16813270804568659,0
2014-03-11 08:26:00,46.794,0.5104832845421483,0
2014-03-11 08:31:00,47.238,0.11402663983855255,0
2014-03-11 08:36:00,45.938,0.509952062322972,0
2014-03-11 08:41:00,43.736,0.9059227315800504,0
2014-03-11 08:46:00,48.17,0.3493752654723803,0
2014-03-11 08:51:00,42.934,0.7273791056739043,0
2014-03-11 08:56:00,47.418,0.8189486015248519,0
2014-03-11 09:01:00,44.982,0.8150370057500141,0
2014-03-11 09:06:00,47.41,0.23626884894672429,0
2014-03-11 09:11:00,46.292,0.14644421827769438,0
2014-03-11 09:16:00,42.8,0.19727180282398327,0
2014-03-11 09:21:00,45.234,0.6023989852731658,0
2014-03-11 09:26:00,45.222,0.760215295546892,0
2014-03-11 09:31:00,45.422,0.6555090105187391,0
2014-03-11 09:36:00,49.86,0.17714612894722914,0
2014-03-11 09:41:00,42.7,0.7728480892475602,0
2014-03-11 09:46:00,46.55,0.49411702501738863,0
2014-03-11 09:51:00,43.682,0.7544458252469858,0
2014-03-11 09:56:00,47.512,0.7598771496077484,0
2014-03-11 10:01:00,45.622,0.448905256995063,0
2014-03-11 10:06:00,45.51600000000001,0.9241542583856593,0
2014-03-11 10:11:00,48.944,0.5644917834027993,0
2014-03-11 10:16:00,43.68600000000001,0.6352983190605934,0
2014-03-11 10:21:00,46.738,0.6245217794418948,0
2014-03-11 10:26:00,46.948,0.8642468748314162,0
2014-03-11 10:31:00,42.746,0.6272174068997718,0
2014-03-11 10:36:00,44.82,0.1509574013930769,0
2014-03-11 10:41:00,45.862,0.06828625849575609,0
2014-03-11 10:46:00,47.51600000000001,0.44220806383628486,0
2014-03-11 10:51:00,43.786,0.3028204351390129,0
2014-03-11 10:56:00,47.966,0.2746736674861592,0
2014-03-11 11:01:00,47.16,0.05617212021307805,0
2014-03-11 11:06:00,44.46,0.5073368852897782,0
2014-03-11 11:11:00,47.488,0.31040785060631093,0
2014-03-11 11:16:00,46.268,0.4519138637006822,0
2014-03-11 11:21:00,47.254,0.05689005083395238,0
2014-03-11 11:26:00,44.39,0.8316966316631215,0
2014-03-11 11:31:00,45.68,0.076731001173455,0
2014-03-11 11:36:00,46.666,0.8642500339252391,0
2014-03-11 11:41:00,48.236,0.8552933714560903,0
2014-03-11 11:46:00,46.29,0.6150083884155736,0
2014-03-11 11:51:00,43.602,0.5070678173339551,0
2014-03-11 11:56:00,48.174,0.4627116589272723,0
2014-03-11 12:01:00,45.47,0.5543163713383039,0
2014-03-11 12:06:00,48.402,0.7918177972653585,0
2014-03-11 12:11:00,45.39,0.8958767655568026,0
2014-03-11 12:16:00,47.592,0.44973370365090626,0
2014-03-11 12:21:00,44.494,0.8098159176979711,0
2014-03-11 12:26:00,44.724,0.6518374546486099,0
2014-03-11 12:31:00,45.938,0.32152676288042836,0
2014-03-11 12:36:00,45.56399999999999,0.4756290279430695,0
2014-03-11 12:41:00,45.4,0.15086107669563853,0
2014-03-11 12:46:00,47.23,0.061873700101100715,0
2014-03-11 12:51:00,46.31800000000001,0.10350187727039162,0
2014-03-11 12:56:00,46.596,0.8991268339557735,0
2014-03-11 13:01:00,43.99,0.3434377758382676,0
2014-03-11 13:06:00,45.452,0.7143155491674626,0
2014-03-11 13:11:00,47.982,0.5045490015009574,0
2014-03-11 13:16:00,47.91,0.17255891143636493,0
2014-03-11 13:21:00,44.342,0.24774372359828423,0
2014-03-11 13:26:00,45.822,0.437758274309233,0
2014-03-11 13:31:00,48.68600000000001,0.4394217917626243,0
2014-03-11 13:36:00,45.258,0.5227480352655456,0
2014-03-11 13:41:00,49.154,0.15874620798154138,0
2014-03-11 13:46:00,45.118,0.3728519821013271,0
2014-03-11 13:51:00,46.948,0.2828935786144179,0
2014-03-11 13:56:00,48.398,0.4087693972473203,0
2014-03-11 14:01:00,45.68,0.33836714684141955,0
2014-03-11 14:06:00,46.644,0.5978858623829895,0
2014-03-11 14:11:00,50.422,0.7892269315636647,0
2014-03-11 14:16:00,45.51600000000001,0.6473053569693069,0
2014-03-11 14:21:00,47.79600000000001,0.06591185427971746,0
2014-03-11 14:26:00,43.374,0.09450594751509434,0
2014-03-11 14:31:00,46.746,0.678379344840081,0
2014-03-11 14:36:00,46.08,0.2841469738781137,0
2014-03-11 14:41:00,47.934,0.7237336550024618,0
2014-03-11 14:46:00,45.432,0.6565640864104779,0
2014-03-11 14:51:00,47.418,0.9063426971636772,0
2014-03-11 14:56:00,47.934,0.8732796620605389,0
2014-03-11 15:01:00,48.712,0.3333620360605566,0
2014-03-11 15:06:00,45.32,0.5827395145864196,0
2014-03-11 15:11:00,46.13399999999999,0.14142838058431784,0
2014-03-11 15:16:00,46.334,0.3498207875358442,0
2014-03-11 15:21:00,49.038,0.9676965076927446,0
2014-03-11 15:26:00,47.37,0.698479962811881,0
2014-03-11 15:31:00,44.342,0.39195798433536033,0
2014-03-11 15:36:00,47.066,0.5950412281515748,0
2014-03-11 15:41:00,51.972,0.9380021995657608,0
2014-03-11 15:46:00,44.598,0.30958188741596093,0
2014-03-11 15:51:00,49.518,0.3766793060563002,0
2014-03-11 15:56:00,46.362,0.7916619578635435,0
2014-03-11 16:01:00,47.654,0.813184783814801,0
2014-03-11 16:06:00,47.844,0.6701163999947225,0
2014-03-11 16:11:00,48.81399999999999,0.8289589728944645,0
2014-03-11 16:16:00,44.95399999999999,0.7387746721294828,0
2014-03-11 16:21:00,45.774,0.6854144402775763,0
2014-03-11 16:26:00,46.418,0.526393339734174,0
2014-03-11 16:31:00,45.886,0.6460248207334879,0
2014-03-11 16:36:00,49.272,0.4234063663221037,0
2014-03-11 16:41:00,48.61600000000001,0.3618280963467846,0
2014-03-11 16:46:00,42.538,0.3625976689820444,0
2014-03-11 16:51:00,46.526,0.18026292287684464,0
2014-03-11 16:56:00,49.056,0.21419266120890035,0
2014-03-11 17:01:00,48.618,0.9476682675343469,0
2014-03-11 17:06:00,44.578,0.4862709208727273,0
2014-03-11 17:11:00,48.404,0.22654304653388724,0
2014-03-11 17:16:00,47.81,0.1375653531770793,0
2014-03-11 17:21:00,44.83600000000001,0.07716508430087632,0
2014-03-11 17:26:00,49.226000000000006,0.8444283886858833,0
2014-03-11 17:31:00,45.4,0.10114076366789415,0
2014-03-11 17:36:00,45.63,0.770874720363101,0
2014-03-11 17:41:00,48.028,0.835119826634556,0
2014-03-11 17:46:00,47.746,0.8836821654925616,0
2014-03-11 17:51:00,46.774,0.03774749235756125,0
2014-03-11 17:56:00,49.566,0.33676437196428155,0
2014-03-11 18:01:00,48.732,0.7663076044472416,0
2014-03-11 18:06:00,47.206,0.13104904142950802,0
2014-03-11 18:11:00,48.088,0.37671987082252467,0
2014-03-11 18:16:00,44.29600000000001,0.1622472120884505,0
2014-03-11 18:21:00,47.09,0.8313450566891255,0
2014-03-11 18:26:00,44.178,0.7710978137309884,0
2014-03-11 18:31:00,44.94600000000001,0.8090437196393011,0
2014-03-11 18:36:00,45.736,0.1655391657440587,0
2014-03-11 18:41:00,42.7,0.43767340513834674,0
2014-03-11 18:46:00,44.32,0.41085861149653347,0
2014-03-11 18:51:00,43.926,0.6763629221885329,0
2014-03-11 18:56:00,46.738,0.23753020144692505,0
2014-03-11 19:01:00,47.418,0.44419870980527565,0
2014-03-11 19:06:00,41.916,0.28492793256335824,0
2014-03-11 19:11:00,45.07,0.7485365180954363,0
2014-03-11 19:16:00,45.258,0.44892796303334037,0
2014-03-11 19:21:00,44.694,0.5340111496982611,0
2014-03-11 19:26:00,44.37600000000001,0.3094678965627896,0
2014-03-11 19:31:00,46.164,0.8086238710907864,0
2014-03-11 19:36:00,44.93,0.4690156050322527,0
2014-03-11 19:41:00,45.164,0.8351133927257074,0
2014-03-11 19:46:00,46.93,0.3678409582250328,0
2014-03-11 19:51:00,42.018,0.9471301702441229,0
2014-03-11 19:56:00,49.36600000000001,0.9844397935315773,0
2014-03-11 20:01:00,43.51600000000001,0.4616799784409892,0
2014-03-11 20:06:00,44.754,0.2817717327037754,0
2014-03-11 20:11:00,47.632,0.3818724341907105,0
2014-03-11 20:16:00,47.83,0.5274597884614827,0
2014-03-11 20:21:00,44.226000000000006,0.9662681532059473,0
2014-03-11 20:26:00,45.63399999999999,0.8168912395812401,0
2014-03-11 20:31:00,42.63,0.8012592241515476,0
2014-03-11 20:36:00,44.084,0.1383985346034312,0
2014-03-11 20:41:00,44.29600000000001,0.25000321158900707,0
2014-03-11 20:46:00,44.24800000000001,0.6411790362044472,0
2014-03-11 20:51:00,44.76600000000001,0.874116945052237,0
2014-03-11 20:56:00,47.91,0.5545407454244312,0
2014-03-11 21:01:00,44.484,0.10258973174840935,0
2014-03-11 21:06:00,43.592,0.8458922767334385,0
2014-03-11 21:11:00,46.044,0.8511660480847788,0
2014-03-11 21:16:00,44.956,0.28506301405932843,0
2014-03-11 21:21:00,46.83,0.7631168302916909,0
2014-03-11 21:26:00,45.258,0.2727912995913566,0
2014-03-11 21:31:00,44.648,0.9053062089782412,0
2014-03-11 21:36:00,45.11600000000001,0.1473486559916043,0
2014-03-11 21:41:00,47.746,0.4374725601949808,0
2014-03-11 21:46:00,44.718,0.9464132630117607,0
2014-03-11 21:51:00,44.648,0.2220380069069806,0
2014-03-11 21:56:00,48.428,0.45112799022070893,0
2014-03-11 22:01:00,47.812,0.3495850781386489,0
2014-03-11 22:06:00,46.794,0.02667019080293853,0
2014-03-11 22:11:00,47.184,0.05325688717107446,0
2014-03-11 22:16:00,44.65,0.5020071146932354,0
2014-03-11 22:21:00,44.808,0.23577807386343264,0
2014-03-11 22:26:00,47.276,0.9945253512382912,0
2014-03-11 22:31:00,42.7,0.3749126734177676,0
2014-03-11 22:36:00,44.798,0.02818754552815006,0
2014-03-11 22:41:00,46.574,0.9308259047499531,0
2014-03-11 22:46:00,43.708,0.8391762876116057,0
2014-03-11 22:51:00,50.04600000000001,0.6499606842941816,0
2014-03-11 22:56:00,43.45,0.791380637482176,0
2014-03-11 23:01:00,45.0,0.13759958772587166,0
2014-03-11 23:06:00,46.22,0.28687939731326817,0
2014-03-11 23:11:00,46.712,0.8297615831528226,0
2014-03-11 23:16:00,47.464,0.6960719885759836,0
2014-03-11 23:21:00,46.338,0.1387926918181862,0
2014-03-11 23:26:00,42.464,0.7055361752890804,0
2014-03-11 23:31:00,45.456,0.4486014739822466,0
2014-03-11 23:36:00,48.65600000000001,0.005251198305617932,0
2014-03-11 23:41:00,47.16,0.07922577127072128,0
2014-03-11 23:46:00,45.074,0.2559239284370447,0
2014-03-11 23:51:00,45.658,0.834963099282381,0
2014-03-11 23:56:00,47.88800000000001,0.5488042454438354,0
2014-03-12 00:01:00,47.794,0.7272347853249318,0
2014-03-12 00:06:00,43.78,0.5277715058867243,0
2014-03-12 00:11:00,49.098,0.11118686032423841,0
2014-03-12 00:16:00,45.47,0.28810157803923053,0
2014-03-12 00:21:00,44.486,0.30115119458622,0
2014-03-12 00:26:00,46.694,0.04774944661885128,0
2014-03-12 00:31:00,44.86,0.41982554375344305,0
2014-03-12 00:36:00,44.968,0.7938991086394381,0
2014-03-12 00:41:00,43.288,0.45711361663644867,0
2014-03-12 00:46:00,44.084,0.110857895290015,0
2014-03-12 00:51:00,44.36600000000001,0.9051468856619985,0
2014-03-12 00:56:00,46.362,0.596739042818947,0
2014-03-12 01:01:00,48.004,0.016435352205894427,0
2014-03-12 01:06:00,42.966,0.5153757302094061,0
2014-03-12 01:11:00,49.544,0.24193813442099332,0
2014-03-12 01:16:00,44.084,0.14357684024626005,0
2014-03-12 01:21:00,44.272,0.42923889310333374,0
2014-03-12 01:26:00,47.03,0.6148095827759507,0
2014-03-12 01:31:00,44.15600000000001,0.24056423880654354,0
2014-03-12 01:36:00,46.572,0.4165675952085398,0
2014-03-12 01:41:00,46.338,0.6643713017420091,0
2014-03-12 01:46:00,45.868,0.08561395498726176,0
2014-03-12 01:51:00,43.56800000000001,0.9746544909522217,0
2014-03-12 01:56:00,47.864,0.06767932290884604,0
2014-03-12 02:01:00,42.018,0.5260594453221705,0
2014-03-12 02:06:00,44.404,0.5073276965797866,0
2014-03-12 02:11:00,45.846,0.9883314855964674,0
2014-03-12 02:16:00,43.63800000000001,0.5541519524181955,0
2014-03-12 02:21:00,43.826,0.3904537325600641,0
2014-03-12 02:26:00,44.93,0.470135078158486,0
2014-03-12 02:31:00,44.39,0.63567079146863,0
2014-03-12 02:36:00,41.924,0.9810394225515603,0
2014-03-12 02:41:00,44.178,0.25365026106921273,0
2014-03-12 02:46:00,43.332,0.016242231108947625,0
2014-03-12 02:51:00,45.54,0.7885200162795153,0
2014-03-12 02:56:00,44.062,0.3448024931633913,0
2014-03-12 03:01:00,45.58600000000001,0.7329410214506417,0
2014-03-12 03:06:00,43.49800000000001,0.6282569624756564,0
2014-03-12 03:11:00,43.662,0.7715013741098591,0
2014-03-12 03:16:00,44.88399999999999,0.7351869848123113,0
2014-03-12 03:21:00,46.22,0.3325186083719849,0
2014-03-12 03:26:00,43.544,0.044335688295208175,0
2014-03-12 03:31:00,43.592,0.5460137452076915,0
2014-03-12 03:36:00,46.206,0.8135088655560881,0
2014-03-12 03:41:00,47.3,0.17508912705170843,0
2014-03-12 03:46:00,39.474,0.7791425934782815,0
2014-03-12 03:51:00,44.276,0.46462289974703774,0
2014-03-12 03:56:00,45.282,0.6953892519960639,0
2014-03-12 04:01:00,43.77,0.6317358477583378,0
2014-03-12 04:06:00,45.422,0.8114976818476064,0
2014-03-12 04:11:00,43.896,0.06310053703222462,0
2014-03-12 04:16:00,45.378,0.7761903997034217,0
2014-03-12 04:21:00,42.09,0.4576795774473532,0
2014-03-12 04:26:00,44.54,0.29344257117503125,0
2014-03-12 04:31:00,42.864,0.043806275659123095,0
2014-03-12 04:36:00,45.51600000000001,0.19946983371518834,0
2014-03-12 04:41:00,42.288,0.041905941930381996,0
2014-03-12 04:46:00,44.052,0.9333709799503973,0
2014-03-12 04:51:00,45.306,0.5153835892544988,0
2014-03-12 04:56:00,44.084,0.9891227022961234,0
2014-03-12 05:01:00,46.056,0.5430306976541859,0
2014-03-12 05:06:00,40.964,0.2533137652026174,0
2014-03-12 05:11:00,46.456,0.7532909188188649,0
2014-03-12 05:16:00,44.098,0.1911034307339109,0
2014-03-12 05:21:00,43.262,0.3569741760353634,0
2014-03-12 05:26:00,45.032,0.780841566978425,0
2014-03-12 05:31:00,43.592,0.8657982770780576,0
2014-03-12 05:36:00,42.864,0.33192468638134454,0
2014-03-12 05:41:00,45.56800000000001,0.1244750082443834,0
2014-03-12 05:46:00,43.826,0.368019174314673,0
2014-03-12 05:51:00,46.874,0.8894865170122814,0
2014-03-12 05:56:00,42.934,0.7433077055196212,0
2014-03-12 06:01:00,45.70399999999999,0.8946374949550533,0
2014-03-12 06:06:00,43.47,0.38664476826069216,0
2014-03-12 06:11:00,44.508,0.973723584315309,0
2014-03-12 06:16:00,43.708,0.49620322653702265,0
2014-03-12 06:21:00,43.68600000000001,0.4975233924936273,0
2014-03-12 06:26:00,44.062,0.9243104666269636,0
2014-03-12 06:31:00,44.286,0.519275853534942,0
2014-03-12 06:36:00,48.43600000000001,0.8011480874017738,0
2014-03-12 06:41:00,39.414,0.7270813243426357,0
2014-03-12 06:46:00,45.15,0.07892700605546787,0
2014-03-12 06:51:00,42.7,0.6024532988302272,0
2014-03-12 06:56:00,45.728,0.8223412795398867,0
2014-03-12 07:01:00,43.85,0.545474397344637,0
2014-03-12 07:06:00,44.014,0.32121142821459403,0
2014-03-12 07:11:00,47.09,0.08006891107499525,0
2014-03-12 07:16:00,42.018,0.6609192214581366,0
2014-03-12 07:21:00,43.864,0.30649585609075247,0
2014-03-12 07:26:00,45.798,0.6026216277305998,0
2014-03-12 07:31:00,41.784,0.4261160728830454,0
2014-03-12 07:36:00,44.718,0.6897648084454863,0
2014-03-12 07:41:00,47.12600000000001,0.3515469837719921,0
2014-03-12 07:46:00,42.3,0.042355162850129524,0
2014-03-12 07:51:00,43.78,0.8700371750563921,0
2014-03-12 07:56:00,45.63399999999999,0.3525593103084823,0
2014-03-12 08:01:00,44.956,0.998150597773049,0
2014-03-12 08:06:00,45.492,0.2745553600748576,0
2014-03-12 08:11:00,44.554,0.9800272791942791,0
2014-03-12 08:16:00,42.066,0.9479043786030863,0
2014-03-12 08:21:00,43.732,0.07504116498815927,0
2014-03-12 08:26:00,43.92,0.6375125378832983,0
2014-03-12 08:31:00,44.01600000000001,0.3633111306509823,0
2014-03-12 08:36:00,46.69,0.8010959755621699,0
2014-03-12 08:41:00,40.422,0.6794106078146899,0
2014-03-12 08:46:00,43.85,0.9527893962796078,0
2014-03-12 08:51:00,46.456,0.14277946836254973,0
2014-03-12 08:56:00,42.864,0.6075729033208553,0
2014-03-12 09:01:00,43.56800000000001,0.7813119697434665,0
2014-03-12 09:06:00,44.272,0.034798965798542025,0
2014-03-12 09:11:00,49.51600000000001,0.06723336306210881,0
2014-03-12 09:16:00,42.716,0.7785153735068654,0
