timestamp,value,anomaly_score,label
2014-04-03 22:10:00,15.0180355874,0.6498366525792726,0
2014-04-03 22:15:00,14.915935257300001,0.8517652923506914,0
2014-04-03 22:20:00,14.0910105454,0.8523413365658931,0
2014-04-03 22:25:00,18.8505542033,0.8593421841682666,0
2014-04-03 22:30:00,16.0551962417,0.38000939752265506,0
2014-04-03 22:35:00,16.5464102723,0.31666115393339966,0
2014-04-03 22:40:00,17.597090965899998,0.718717425222983,0
2014-04-03 22:45:00,10.37203739,0.7594018093343636,0
2014-04-03 22:50:00,8.92184575,0.8723830173985363,0
2014-04-03 22:55:00,13.3118388026,0.03589909983768658,0
2014-04-03 23:00:00,13.654887651800001,0.06842074718155144,0
2014-04-03 23:05:00,17.1209995794,0.6311610168546405,0
2014-04-03 23:10:00,12.881619372100001,0.9209290987802967,0
2014-04-03 23:15:00,14.279383281,0.9974259229562153,0
2014-04-03 23:20:00,13.7977803236,0.746766366737927,0
2014-04-03 23:25:00,8.4202306213,0.4339714719231257,0
2014-04-03 23:30:00,14.7673638626,0.09844312638319797,0
2014-04-03 23:35:00,17.1084761435,0.6337478287807913,0
2014-04-03 23:40:00,9.7325060288,0.8725792326070907,0
2014-04-03 23:45:00,14.537649073199999,0.4436785516617058,0
2014-04-03 23:50:00,14.529715988900001,0.6940011627932345,0
2014-04-03 23:55:00,9.8060346046,0.903424062050486,0
2014-04-04 00:00:00,9.358099311,0.04599096867721275,0
2014-04-04 00:05:00,18.7805713727,0.7961434651622118,0
2014-04-04 00:10:00,12.330910866199998,0.2933677759652088,0
2014-04-04 00:15:00,10.501639016,0.37484108977531483,0
2014-04-04 00:20:00,9.884569989,0.14556979569939843,0
2014-04-04 00:25:00,15.3436188494,0.53116631814876,0
2014-04-04 00:30:00,14.7038982706,0.5659280619159368,0
2014-04-04 00:35:00,15.0790733529,0.7925194738809532,0
2014-04-04 00:40:00,8.9680663026,0.16998364906809738,0
2014-04-04 00:45:00,17.8288804185,0.07896835065999463,0
2014-04-04 00:50:00,12.281930364900001,0.8708395986448548,0
2014-04-04 00:55:00,11.4470634707,0.6197103685374153,0
2014-04-04 01:00:00,13.085975919700001,0.24082979185631304,0
2014-04-04 01:05:00,12.290726723199999,0.9128290160235548,0
2014-04-04 01:10:00,17.4993470345,0.14311772012850965,0
2014-04-04 01:15:00,18.2218707272,0.46114991335499755,0
2014-04-04 01:20:00,11.3379853809,0.2539773394135423,0
2014-04-04 01:25:00,17.5032938821,0.25532670815915404,0
2014-04-04 01:30:00,16.5967544249,0.009397431454871041,0
2014-04-04 01:35:00,18.2388843958,0.8046330769751463,0
2014-04-04 01:40:00,10.703253434,0.901209423598883,0
2014-04-04 01:45:00,14.346550651300001,0.6776108856990795,0
2014-04-04 01:50:00,11.0199904321,0.15797562207178695,0
2014-04-04 01:55:00,17.0650393953,0.44172978360381443,0
2014-04-04 02:00:00,8.0585660963,0.3455656244430817,0
2014-04-04 02:05:00,14.2130107918,0.5875717051264214,0
2014-04-04 02:10:00,11.731237744000001,0.6389387023600122,0
2014-04-04 02:15:00,11.5495207779,0.4243089384608977,0
2014-04-04 02:20:00,15.0939695625,0.25009822440770124,0
2014-04-04 02:25:00,17.3663289425,0.8453039251425987,0
2014-04-04 02:30:00,14.7011493053,0.19921699910889235,0
2014-04-04 02:35:00,17.3849027651,0.38469324896734547,0
2014-04-04 02:40:00,10.9105682307,0.4832080610592161,0
2014-04-04 02:45:00,13.7145204024,0.23720570192757462,0
2014-04-04 02:50:00,12.9559019297,0.5719226923507389,0
2014-04-04 02:55:00,8.128093894500001,0.5748119301786451,0
2014-04-04 03:00:00,14.1249335745,0.9926920436268976,0
2014-04-04 03:05:00,15.2767675656,0.29523075388326936,0
2014-04-04 03:10:00,14.511058448599998,0.9779444845768627,0
2014-04-04 03:15:00,16.0990788866,0.6582298159286807,0
2014-04-04 03:20:00,14.284734813,0.27448038017822773,0
2014-04-04 03:25:00,8.7342528034,0.565929016955699,0
2014-04-04 03:30:00,9.2809007649,0.6857994927340121,0
2014-04-04 03:35:00,14.561220353,0.7446688411653252,0
2014-04-04 03:40:00,11.024771111700002,0.04904425077599994,0
2014-04-04 03:45:00,8.876096419400001,0.6064064930764745,0
2014-04-04 03:50:00,12.7256301779,0.4967272865238703,0
2014-04-04 03:55:00,14.097548578900001,0.9041552908937254,0
2014-04-04 04:00:00,11.6162058718,0.28619415145919447,0
2014-04-04 04:05:00,15.9247707245,0.7988601195075987,0
2014-04-04 04:10:00,15.0814766891,0.607064998164266,0
2014-04-04 04:15:00,11.661001972000001,0.35232095583531653,0
2014-04-04 04:20:00,16.303597818,0.6366178780058919,0
2014-04-04 04:25:00,15.1356454679,0.6208911631303041,0
2014-04-04 04:30:00,15.0118991659,0.6777644586233594,0
2014-04-04 04:35:00,14.087704708699999,0.720928376670709,0
2014-04-04 04:40:00,8.125286349,0.6591815403167537,0
2014-04-04 04:45:00,15.6615790182,0.8383371169625166,0
2014-04-04 04:50:00,12.1364597022,0.6282481036868983,0
2014-04-04 04:55:00,18.3687068117,0.9034037040729679,0
2014-04-04 05:00:00,16.9978324818,0.6463406088905228,0
2014-04-04 05:05:00,14.4646391648,0.3089328839526361,0
2014-04-04 05:10:00,10.7740018,0.4408231901628116,0
2014-04-04 05:15:00,10.2408913261,0.5795738053684028,0
2014-04-04 05:20:00,11.744233214500001,0.7323597679392383,0
2014-04-04 05:25:00,13.2422473794,0.09013337574621894,0
2014-04-04 05:30:00,11.2567206104,0.2951104516291553,0
2014-04-04 05:35:00,13.6642244493,0.7474808649383715,0
2014-04-04 05:40:00,9.8190746806,0.17564007044430663,0
2014-04-04 05:45:00,18.7548409411,0.13215979774678355,0
2014-04-04 05:50:00,9.1871701046,0.5394077589844211,0
2014-04-04 05:55:00,18.251385536199997,0.9714895812113399,0
2014-04-04 06:00:00,18.0493581254,0.530852373702785,0
2014-04-04 06:05:00,13.7789653,0.9134869744816969,0
2014-04-04 06:10:00,15.9740129902,0.8304726195673974,0
2014-04-04 06:15:00,12.7965312777,0.2569700845632623,0
2014-04-04 06:20:00,14.930380353,0.8246898125424073,0
2014-04-04 06:25:00,11.746335311600001,0.4818478298737412,0
2014-04-04 06:30:00,11.3127492176,0.8064884937937665,0
2014-04-04 06:35:00,14.3605276479,0.746559350717045,0
2014-04-04 06:40:00,13.479426415999999,0.3387152538018863,0
2014-04-04 06:45:00,14.3749000606,0.1151697074497594,0
2014-04-04 06:50:00,11.153266394200001,0.9628932928688776,0
2014-04-04 06:55:00,12.03653615,0.14075701500588267,0
2014-04-04 07:00:00,8.9228775669,0.9665002094627521,0
2014-04-04 07:05:00,8.575040095,0.8601405968988218,0
2014-04-04 07:10:00,10.7880284264,0.7242167120755182,0
2014-04-04 07:15:00,8.8167154526,0.9799422427819034,0
2014-04-04 07:20:00,9.141521795,0.9672697473000323,0
2014-04-04 07:25:00,16.942212459300002,0.8045876440205619,0
2014-04-04 07:30:00,8.4276106672,0.3657750494055664,0
2014-04-04 07:35:00,15.2483707333,0.7906819685889375,0
2014-04-04 07:40:00,10.998135237,0.013918655100901178,0
2014-04-04 07:45:00,17.5870024878,0.5365723082690591,0
2014-04-04 07:50:00,13.334915130399999,0.45478602773387466,0
2014-04-04 07:55:00,11.3613410526,0.6728283818737536,0
2014-04-04 08:00:00,13.6940282926,0.6723407973510132,0
2014-04-04 08:05:00,12.2015382095,0.584560091652166,0
2014-04-04 08:10:00,14.207311711400001,0.8224173012267743,0
2014-04-04 08:15:00,9.2598615516,0.9402918917795542,0
2014-04-04 08:20:00,18.9668955309,0.10834610219923069,0
2014-04-04 08:25:00,12.6811146547,0.23382190221158317,0
2014-04-04 08:30:00,11.830537036800001,0.025024649646482322,0
2014-04-04 08:35:00,15.8123083315,0.8842348452148522,0
2014-04-04 08:40:00,12.0028934714,0.5614073822498789,0
2014-04-04 08:45:00,17.1660173553,0.9152559087431594,0
2014-04-04 08:50:00,12.996977968,0.22136720007399002,0
2014-04-04 08:55:00,15.915142545899998,0.06321704116019544,0
2014-04-04 09:00:00,9.1819853809,0.8238553513904476,0
2014-04-04 09:05:00,17.3073110411,0.909387638427892,0
2014-04-04 09:10:00,16.0928978546,0.30219017452925023,0
2014-04-04 09:15:00,10.328884563099999,0.4082958557954127,0
2014-04-04 09:20:00,9.5981461072,0.13977701250722108,0
2014-04-04 09:25:00,11.479215836,0.9462615328819463,0
2014-04-04 09:30:00,18.7367764464,0.3043645843560052,0
2014-04-04 09:35:00,10.8251473202,0.49262461897820586,0
2014-04-04 09:40:00,13.017399298399999,0.0971919986218216,0
2014-04-04 09:45:00,8.3302224829,0.8872593085285023,0
2014-04-04 09:50:00,12.3695028252,0.13566404870633653,0
2014-04-04 09:55:00,14.2845201698,0.4536437568888926,0
2014-04-04 10:00:00,18.4843707376,0.6704862188501712,0
2014-04-04 10:05:00,13.6840964943,0.7431401215231715,0
2014-04-04 10:10:00,17.010180588,0.9459740857794321,0
2014-04-04 10:15:00,14.018404068299999,0.41912675341472283,0
2014-04-04 10:20:00,8.4486351478,0.7422690147653158,0
2014-04-04 10:25:00,11.4650910271,0.15452290240983502,0
2014-04-04 10:30:00,14.331044586099999,0.4148845274368069,0
2014-04-04 10:35:00,18.4565336252,0.0990216347105285,0
2014-04-04 10:40:00,17.4504339573,0.4893470377896145,0
2014-04-04 10:45:00,10.511911756,0.4081158856977005,0
2014-04-04 10:50:00,10.4212081302,0.9515215253810595,0
2014-04-04 10:55:00,10.212902638300001,0.032716286855046905,0
2014-04-04 11:00:00,18.1474878593,0.3705299587344354,0
2014-04-04 11:05:00,17.3793276841,0.44338308606070165,0
2014-04-04 11:10:00,16.5237177548,0.950555169851427,0
2014-04-04 11:15:00,12.320086256500002,0.8554501933059546,0
2014-04-04 11:20:00,13.5481877473,0.09935462460613032,0
2014-04-04 11:25:00,13.1076491927,0.6856802654812854,0
2014-04-04 11:30:00,10.787379183199999,0.5444658614821449,0
2014-04-04 11:35:00,13.5553085076,0.9778425294520467,0
2014-04-04 11:40:00,8.3354620264,0.35867384121231793,0
2014-04-04 11:45:00,9.4499141085,0.3981396427443731,0
2014-04-04 11:50:00,17.7524855579,0.18980856216107955,0
2014-04-04 11:55:00,16.2684774373,0.12215971908726375,0
2014-04-04 12:00:00,12.651552499700001,0.848033188463681,0
2014-04-04 12:05:00,13.6886539851,0.45471736857051714,0
2014-04-04 12:10:00,12.069987745599999,0.662768738061978,0
2014-04-04 12:15:00,16.148578538800002,0.6417044672332176,0
2014-04-04 12:20:00,16.6260589716,0.5971459595195451,0
2014-04-04 12:25:00,16.3961370922,0.02135745473637063,0
2014-04-04 12:30:00,15.9487289732,0.7867945904546167,0
2014-04-04 12:35:00,10.2495477256,0.24356889716402363,0
2014-04-04 12:40:00,11.7176697716,0.12592388530804288,0
2014-04-04 12:45:00,13.1682997848,0.5645779759079633,0
2014-04-04 12:50:00,11.6387229057,0.0686101528243559,0
2014-04-04 12:55:00,16.3043422017,0.7651573758885845,0
2014-04-04 13:00:00,11.622888766700001,0.2071573703466585,0
2014-04-04 13:05:00,9.520552954600001,0.21595135191867476,0
2014-04-04 13:10:00,12.3894449725,0.8696954267695447,0
2014-04-04 13:15:00,18.779058760599998,0.3285595534322304,0
2014-04-04 13:20:00,10.4846955423,0.1475541799414437,0
2014-04-04 13:25:00,14.7337452484,0.9005310356317582,0
2014-04-04 13:30:00,12.7627035482,0.0028355514800163517,0
2014-04-04 13:35:00,8.7812702441,0.8584061263801763,0
2014-04-04 13:40:00,13.366642665999999,0.144687980320508,0
2014-04-04 13:45:00,15.7238076151,0.1299921314434368,0
2014-04-04 13:50:00,13.6454197341,0.25065419672812383,0
2014-04-04 13:55:00,17.593166701199998,0.17449712090139347,0
2014-04-04 14:00:00,11.1783071832,0.6610576425973168,0
2014-04-04 14:05:00,8.9487408843,0.02578014978619836,0
2014-04-04 14:10:00,18.3022217282,0.014860327230708847,0
2014-04-04 14:15:00,12.1601598448,0.7899846642347539,0
2014-04-04 14:20:00,14.340461066,0.23793160609046304,0
2014-04-04 14:25:00,16.7120343874,0.32377146196202244,0
2014-04-04 14:30:00,11.5674503026,0.1742462014061772,0
2014-04-04 14:35:00,15.87780992,0.05239901786117651,0
2014-04-04 14:40:00,9.489607348,0.7417180569541495,0
2014-04-04 14:45:00,11.2042312193,0.5260855265978671,0
2014-04-04 14:50:00,9.5918169975,0.7456652750339957,0
2014-04-04 14:55:00,16.9235361424,0.47624596542325026,0
2014-04-04 15:00:00,10.4491415875,0.7780170393142027,0
2014-04-04 15:05:00,15.8914391095,0.5132379576091917,0
2014-04-04 15:10:00,18.3762823697,0.10905401000384551,0
2014-04-04 15:15:00,13.8054942998,0.5038386897858214,0
2014-04-04 15:20:00,13.9403211149,0.9454156429701063,0
2014-04-04 15:25:00,13.0713692491,0.043365036899171705,0
2014-04-04 15:30:00,11.5847915773,0.7832269959803796,0
2014-04-04 15:35:00,13.2322053402,0.8669809077598383,0
2014-04-04 15:40:00,14.6308828549,0.5214512147130841,0
2014-04-04 15:45:00,18.8459072939,0.45804252209768204,0
2014-04-04 15:50:00,18.3154101525,0.9640261831220287,0
2014-04-04 15:55:00,17.4836825412,0.06082540749450582,0
2014-04-04 16:00:00,17.7804358928,0.4789819109983633,0
2014-04-04 16:05:00,13.1463410162,0.4016172545125605,0
2014-04-04 16:10:00,15.231887599,0.6860974960622327,0
2014-04-04 16:15:00,17.8457339523,0.4902688541442253,0
2014-04-04 16:20:00,12.3224584149,0.9097008291152293,0
2014-04-04 16:25:00,18.5793872618,0.0734907157664505,0
2014-04-04 16:30:00,12.5736466828,0.08079047741079193,0
2014-04-04 16:35:00,14.6119093193,0.60829742363344,0
2014-04-04 16:40:00,15.807851845999998,0.06568223332011391,0
2014-04-04 16:45:00,18.4565121438,0.2750159995579532,0
2014-04-04 16:50:00,10.6907790146,0.6330767243010155,0
2014-04-04 16:55:00,16.2074407606,0.5483564340483605,0
2014-04-04 17:00:00,13.7289714476,0.32518544331866794,0
2014-04-04 17:05:00,10.9541285468,0.9946277558609236,0
2014-04-04 17:10:00,16.5426752378,0.5305568374313245,0
2014-04-04 17:15:00,14.0744450819,0.4537154175754716,0
2014-04-04 17:20:00,15.2707120271,0.6054267915353129,0
2014-04-04 17:25:00,11.5519117544,0.09917846167904198,0
2014-04-04 17:30:00,13.2940134701,0.7017794185460662,0
2014-04-04 17:35:00,14.790896760899999,0.852792737295575,0
2014-04-04 17:40:00,12.454018957,0.6509166648813054,0
2014-04-04 17:45:00,10.1820979383,0.7689627301047386,0
2014-04-04 17:50:00,18.5780454155,0.7208399166575992,0
2014-04-04 17:55:00,13.6261429405,0.2150230663274969,0
2014-04-04 18:00:00,16.0731240732,0.4515549159652815,0
2014-04-04 18:05:00,12.521519129100001,0.2284935743645844,0
2014-04-04 18:10:00,11.9064494043,0.3389316188351752,0
2014-04-04 18:15:00,12.4788072831,0.4534989029074473,0
2014-04-04 18:20:00,12.501163081600001,0.41598965026149526,0
2014-04-04 18:25:00,13.9859812754,0.09508583927563086,0
2014-04-04 18:30:00,13.9781685698,0.426764006260958,0
2014-04-04 18:35:00,13.4686919747,0.6651078630603089,0
2014-04-04 18:40:00,9.4826436341,0.37430102343553684,0
2014-04-04 18:45:00,13.456830263499999,0.15263892476872376,0
2014-04-04 18:50:00,9.8601429046,0.9229850357343844,0
2014-04-04 18:55:00,9.3874936493,0.06713330813664775,0
2014-04-04 19:00:00,18.259102890799998,0.8317718884748545,0
2014-04-04 19:05:00,14.6544501446,0.0932301017036774,0
2014-04-04 19:10:00,15.2543906394,0.09656443256578562,0
2014-04-04 19:15:00,12.419730373699998,0.7387959984887157,0
2014-04-04 19:20:00,17.9987898111,0.8117692852773923,0
2014-04-04 19:25:00,15.0172353854,0.5563707356153501,0
2014-04-04 19:30:00,16.460868564800002,0.586465082739477,0
2014-04-04 19:35:00,12.054187159300001,0.5615864139920724,0
2014-04-04 19:40:00,18.560130689,0.32964598141620505,0
2014-04-04 19:45:00,17.0250741917,0.1222312853545593,0
2014-04-04 19:50:00,17.3934330932,0.35359807963376766,0
2014-04-04 19:55:00,9.8941369417,0.6653405200029154,0
2014-04-04 20:00:00,10.980595286600002,0.7502842502514783,0
2014-04-04 20:05:00,11.141892596500002,0.8680921488690649,0
2014-04-04 20:10:00,10.9800014557,0.7210606787461494,0
2014-04-04 20:15:00,17.4094897831,0.9683986253114745,0
2014-04-04 20:20:00,8.3507327473,0.600410091224677,0
2014-04-04 20:25:00,8.8370998788,0.351646185693149,0
2014-04-04 20:30:00,11.0130635769,0.5779185183898549,0
2014-04-04 20:35:00,10.1986027211,0.2127388056720061,0
2014-04-04 20:40:00,10.5504557527,0.6567363029881521,0
2014-04-04 20:45:00,16.7773750818,0.22424486910756558,0
2014-04-04 20:50:00,14.1943925328,0.10821838192726663,0
2014-04-04 20:55:00,8.0634772742,0.8453734186013451,0
2014-04-04 21:00:00,12.7225504227,0.36756105061535016,0
2014-04-04 21:05:00,12.4867341954,0.7626056319368497,0
2014-04-04 21:10:00,9.2533979639,0.5741000043314627,0
2014-04-04 21:15:00,15.437559674600001,0.8072213711523444,0
2014-04-04 21:20:00,15.7230690722,0.8451551613283581,0
2014-04-04 21:25:00,15.929825409600001,0.9745466021257082,0
2014-04-04 21:30:00,16.013180401099998,0.8184268595406696,0
2014-04-04 21:35:00,8.0005810963,0.6135732805354648,0
2014-04-04 21:40:00,18.4931288423,0.6426991638298314,0
2014-04-04 21:45:00,16.9562964376,0.0262538314535834,0
2014-04-04 21:50:00,17.9437986625,0.9290842909949364,0
2014-04-04 21:55:00,8.1720762484,0.829460789959663,0
2014-04-04 22:00:00,18.2724467536,0.26744772515411064,0
2014-04-04 22:05:00,16.9076738156,0.1804160719608544,0
2014-04-04 22:10:00,17.2094105725,0.7026987728656047,0
2014-04-04 22:15:00,9.0261612319,0.30898468882991015,0
2014-04-04 22:20:00,16.1265583181,0.33982465677725837,0
2014-04-04 22:25:00,18.559083586099998,0.00610578940365869,0
2014-04-04 22:30:00,15.4640207556,0.8698627065364382,0
2014-04-04 22:35:00,14.276175450899999,0.5663210947613763,0
2014-04-04 22:40:00,18.401926455199998,0.40078434399951557,0
2014-04-04 22:45:00,12.872308339100002,0.14187465415126865,0
2014-04-04 22:50:00,14.592229229400001,0.6331720126555138,0
2014-04-04 22:55:00,13.239721228399999,0.03065709838090591,0
2014-04-04 23:00:00,18.261308435,0.7461117620057067,0
2014-04-04 23:05:00,8.8369319944,0.21513288003351094,0
2014-04-04 23:10:00,13.5123167091,0.41983249376450316,0
2014-04-04 23:15:00,15.5564768552,0.3408959817693328,0
2014-04-04 23:20:00,16.7109719226,0.3700530924770039,0
2014-04-04 23:25:00,14.4132051219,0.7215959677426732,0
2014-04-04 23:30:00,17.9980951853,0.776835619966741,0
2014-04-04 23:35:00,18.3619059157,0.5675935566143973,0
2014-04-04 23:40:00,8.7075114551,0.0849570399771793,0
2014-04-04 23:45:00,12.426075935,0.05260882642552178,0
2014-04-04 23:50:00,8.2580492389,0.15740989710715314,0
2014-04-04 23:55:00,11.6235832311,0.6178381819260306,0
2014-04-05 00:00:00,13.905550397699999,0.673968710613113,0
2014-04-05 00:05:00,18.0187442356,0.27210284354621894,0
2014-04-05 00:10:00,17.3120975471,0.6619386928082612,0
2014-04-05 00:15:00,9.4024969934,0.48566170489099625,0
2014-04-05 00:20:00,9.0233341221,0.4420441866977791,0
2014-04-05 00:25:00,14.481940726300001,0.27316684436476946,0
2014-04-05 00:30:00,13.853297697,0.7549431436683707,0
2014-04-05 00:35:00,10.9301540557,0.11381750811020175,0
2014-04-05 00:40:00,17.8939839301,0.42991363339789035,0
2014-04-05 00:45:00,18.2010305041,0.28324647008044934,0
2014-04-05 00:50:00,12.4287258217,0.678486254760133,0
2014-04-05 00:55:00,17.7933281282,0.4866327533642508,0
2014-04-05 01:00:00,12.2234378369,0.6671325587363496,0
2014-04-05 01:05:00,16.1049851501,0.045417362604427525,0
2014-04-05 01:10:00,13.235364393,0.39526339608762895,0
2014-04-05 01:15:00,9.3484147216,0.5993249569444504,0
2014-04-05 01:20:00,18.2072762136,0.007687085899882873,0
2014-04-05 01:25:00,12.9950625272,0.3014193620184368,0
2014-04-05 01:30:00,16.079357443499998,0.21123397922031228,0
2014-04-05 01:35:00,12.038911958699998,0.137234805257327,0
2014-04-05 01:40:00,8.2076896643,0.2555195040214593,0
2014-04-05 01:45:00,9.105833945599999,0.3281223559378411,0
2014-04-05 01:50:00,13.4584142744,0.0077299065693119395,0
2014-04-05 01:55:00,15.5896079284,0.7470141234297678,0
2014-04-05 02:00:00,11.6820885924,0.1756948018758423,0
2014-04-05 02:05:00,15.650373050999999,0.38020744571523624,0
2014-04-05 02:10:00,15.684991483800001,0.7036712633826636,0
2014-04-05 02:15:00,15.7432949806,0.5002623465562132,0
2014-04-05 02:20:00,13.4177403942,0.8333542024198782,0
2014-04-05 02:25:00,18.0637476513,0.8062001865667638,0
2014-04-05 02:30:00,13.3811616978,0.07207549659215784,0
2014-04-05 02:35:00,12.9529171285,0.8617643620225885,0
2014-04-05 02:40:00,10.1931890091,0.04230226156279138,0
2014-04-05 02:45:00,11.3842059609,0.0187415365856457,0
2014-04-05 02:50:00,8.4656794177,0.9211624345024124,0
2014-04-05 02:55:00,14.968888229800001,0.8621100136120664,0
2014-04-05 03:00:00,10.733893183200001,0.5757591607368311,0
2014-04-05 03:05:00,11.345707799300001,0.573399680885843,0
2014-04-05 03:10:00,16.4789597383,0.7094989615689342,0
2014-04-05 03:15:00,11.5994330148,0.41769395984348057,0
2014-04-05 03:20:00,10.6641548121,0.11517337266379823,0
2014-04-05 03:25:00,9.8596352405,0.02085655902474881,0
2014-04-05 03:30:00,16.523442424000002,0.32476817944551384,0
2014-04-05 03:35:00,9.4267688379,0.8013221543104522,0
2014-04-05 03:40:00,12.9912913628,0.6181252633042402,0
2014-04-05 03:45:00,13.576231276800005,0.8320259130717071,0
2014-04-05 03:50:00,15.5612890395,0.9197697517413846,0
2014-04-05 03:55:00,14.966118305699995,0.08812988129788468,0
2014-04-05 04:00:00,16.9179274024,0.8444843598146969,0
2014-04-05 04:05:00,8.4922657732,0.24331647482273366,0
2014-04-05 04:10:00,11.2608479726,0.5888712883029119,0
2014-04-05 04:15:00,11.081475306500002,0.5239625430006316,0
2014-04-05 04:20:00,9.6061859615,0.39576669685933297,0
2014-04-05 04:25:00,11.1809607924,0.31027456183586133,0
2014-04-05 04:30:00,11.4074184556,0.3395132811484639,0
2014-04-05 04:35:00,13.7407290812,0.33306862249313196,0
2014-04-05 04:40:00,15.300749268199999,0.16813270804568659,0
2014-04-05 04:45:00,12.1921056497,0.5104832845421483,0
2014-04-05 04:50:00,15.914172544400001,0.11402663983855255,0
2014-04-05 04:55:00,11.697818724400001,0.509952062322972,0
2014-04-05 05:00:00,11.1931204505,0.9059227315800504,0
2014-04-05 05:05:00,13.953068614400001,0.3493752654723803,0
2014-04-05 05:10:00,8.2608799634,0.7273791056739043,0
2014-04-05 05:15:00,8.87768036,0.8189486015248519,0
2014-04-05 05:20:00,12.597664979500001,0.8150370057500141,0
2014-04-05 05:25:00,18.3720398253,0.23626884894672429,0
2014-04-05 05:30:00,15.9366295783,0.14644421827769438,0
2014-04-05 05:35:00,8.9693922645,0.19727180282398327,0
2014-04-05 05:40:00,17.3094981406,0.6023989852731658,0
2014-04-05 05:45:00,16.055308476700002,0.760215295546892,0
2014-04-05 05:50:00,14.7204117827,0.6555090105187391,0
2014-04-05 05:55:00,17.0232225667,0.17714612894722914,0
2014-04-05 06:00:00,12.4452083252,0.7728480892475602,0
2014-04-05 06:05:00,10.436511559400001,0.49411702501738863,0
2014-04-05 06:10:00,13.6322572802,0.7544458252469858,0
2014-04-05 06:15:00,14.037259311500002,0.7598771496077484,0
2014-04-05 06:20:00,13.9215900921,0.448905256995063,0
2014-04-05 06:25:00,14.215811706300002,0.9241542583856593,0
2014-04-05 06:30:00,18.4357541006,0.5644917834027993,0
2014-04-05 06:35:00,17.9247018541,0.6352983190605934,0
2014-04-05 06:40:00,17.6328874021,0.6245217794418948,0
2014-04-05 06:45:00,16.81558492,0.8642468748314162,0
2014-04-05 06:50:00,18.377709179900002,0.6272174068997718,0
2014-04-05 06:55:00,9.0834410585,0.1509574013930769,0
2014-04-05 07:00:00,10.916355875899999,0.06828625849575609,0
2014-04-05 07:05:00,13.4456154022,0.44220806383628486,0
2014-04-05 07:10:00,17.3118794244,0.3028204351390129,0
2014-04-05 07:15:00,13.556822826800001,0.2746736674861592,0
2014-04-05 07:20:00,16.2283821328,0.05617212021307805,0
2014-04-05 07:25:00,9.5285589577,0.5073368852897782,0
2014-04-05 07:30:00,10.7765519427,0.31040785060631093,0
2014-04-05 07:35:00,16.0495370454,0.4519138637006822,0
2014-04-05 07:40:00,9.8120740978,0.05689005083395238,0
2014-04-05 07:45:00,11.864915281199998,0.8316966316631215,0
2014-04-05 07:50:00,10.9135288359,0.076731001173455,0
2014-04-05 07:55:00,11.848478636400001,0.8642500339252391,0
2014-04-05 08:00:00,15.7915645399,0.8552933714560903,0
2014-04-05 08:05:00,12.0463189926,0.6150083884155736,0
2014-04-05 08:10:00,14.1078965487,0.5070678173339551,0
2014-04-05 08:15:00,9.0992506476,0.4627116589272723,0
2014-04-05 08:20:00,16.8551946256,0.5543163713383039,0
2014-04-05 08:25:00,12.0687748821,0.7918177972653585,0
2014-04-05 08:30:00,15.133875749400001,0.8958767655568026,0
2014-04-05 08:35:00,15.979285618299999,0.44973370365090626,0
2014-04-05 08:40:00,10.3062701432,0.8098159176979711,0
2014-04-05 08:45:00,17.7314248345,0.6518374546486099,0
2014-04-05 08:50:00,14.7784667677,0.32152676288042836,0
2014-04-05 08:55:00,12.715976559300001,0.4756290279430695,0
2014-04-05 09:00:00,10.0056870194,0.15086107669563853,0
2014-04-05 09:05:00,18.3653103169,0.061873700101100715,0
2014-04-05 09:10:00,16.3057502454,0.10350187727039162,0
2014-04-05 09:15:00,10.2882701901,0.8991268339557735,0
2014-04-05 09:20:00,11.714818522,0.3434377758382676,0
2014-04-05 09:25:00,16.906416839000002,0.7143155491674626,0
2014-04-05 09:30:00,15.6524542954,0.5045490015009574,0
2014-04-05 09:35:00,16.4236272199,0.17255891143636493,0
2014-04-05 09:40:00,12.8532121243,0.24774372359828423,0
2014-04-05 09:45:00,15.8812388891,0.437758274309233,0
2014-04-05 09:50:00,12.251430951500001,0.4394217917626243,0
2014-04-05 09:55:00,10.3238920863,0.5227480352655456,0
2014-04-05 10:00:00,14.959447383299999,0.15874620798154138,0
2014-04-05 10:05:00,18.736153181600002,0.3728519821013271,0
2014-04-05 10:10:00,11.4166106853,0.2828935786144179,0
2014-04-05 10:15:00,13.0706655143,0.4087693972473203,0
2014-04-05 10:20:00,15.4140150818,0.33836714684141955,0
2014-04-05 10:25:00,13.9565691033,0.5978858623829895,0
2014-04-05 10:30:00,17.2777057528,0.7892269315636647,0
2014-04-05 10:35:00,16.379169771199994,0.6473053569693069,0
2014-04-05 10:40:00,8.6412692425,0.06591185427971746,0
2014-04-05 10:45:00,18.982633573199998,0.09450594751509434,0
2014-04-05 10:50:00,16.2764269909,0.678379344840081,0
2014-04-05 10:55:00,17.502936479200002,0.2841469738781137,0
2014-04-05 11:00:00,15.163174833,0.7237336550024618,0
2014-04-05 11:05:00,17.4191364085,0.6565640864104779,0
2014-04-05 11:10:00,9.2362127242,0.9063426971636772,0
2014-04-05 11:15:00,11.8251161912,0.8732796620605389,0
2014-04-05 11:20:00,17.6406303796,0.3333620360605566,0
2014-04-05 11:25:00,10.2182073239,0.5827395145864196,0
2014-04-05 11:30:00,8.8606630844,0.14142838058431784,0
2014-04-05 11:35:00,16.6693083394,0.3498207875358442,0
