timestamp,value,anomaly_score,label
2014-04-04 09:35:00,73.843279138,0.8879047231287005,0
2014-04-04 09:40:00,61.3081768654,0.7760798039967061,0
2014-04-04 09:45:00,73.737683404,0.8867802033490884,0
2014-04-04 09:50:00,61.9396627376,0.7822803035316173,0
2014-04-04 09:55:00,64.8145217327,0.811551647270597,0
2014-04-04 10:00:00,77.8326115054,0.912355031288696,0
2014-04-04 10:05:00,77.2884466933,0.9088498012044087,0
2014-04-04 10:10:00,79.2250960011,0.919553319577447,0
2014-04-04 10:15:00,77.28100547,0.9081566185033492,0
2014-04-04 10:20:00,84.341510548,0.9433461669740142,0
2014-04-04 10:25:00,73.5733181243,0.8831253997335142,0
2014-04-04 10:30:00,74.09286325149999,0.8864981894398516,0
2014-04-04 10:35:00,84.129852762,0.9417827208091957,0
2014-04-04 10:40:00,71.0309972533,0.8628907949869805,0
2014-04-04 10:45:00,79.300383956,0.9179270555254934,0
2014-04-04 10:50:00,80.4205419761,0.9235988648406351,0
2014-04-04 10:55:00,77.6860075476,0.9080297831295743,0
2014-04-04 11:00:00,82.6090638008,0.9337967655070225,0
2014-04-04 11:05:00,74.3154898902,0.8854879234856341,0
2014-04-04 11:10:00,85.12826303,0.9442611484660091,0
2014-04-04 11:15:00,73.7949685653,0.8810243327957854,0
2014-04-04 11:20:00,77.9425211144,0.9079496757042356,0
2014-04-04 11:25:00,72.7648968912,0.8728186087768078,0
2014-04-04 11:30:00,80.2390369975,0.9204071191525809,0
2014-04-04 11:35:00,82.2196373213,0.9301695038760409,0
2014-04-04 11:40:00,86.53718888459998,0.9484618034907664,0
2014-04-04 11:45:00,83.32640285949999,0.934693280283096,0
2014-04-04 11:50:00,80.17370078329998,0.9186296679939113,0
2014-04-04 11:55:00,86.4003410411,0.9471207212255714,0
2014-04-04 12:00:00,79.5594034214,0.914516592118985,0
2014-04-04 12:05:00,80.882115301,0.921409136566381,0
2014-04-04 12:10:00,81.439731351,0.9240012981605766,0
2014-04-04 12:15:00,78.4654040034,0.9072058829865857,0
2014-04-04 12:20:00,85.3132241814,0.9414777770543952,0
2014-04-04 12:25:00,74.87285964350001,0.8831386820672993,0
2014-04-04 12:30:00,80.7804220759,0.9193744678569158,0
2014-04-04 12:35:00,83.4554652205,0.9324836081742542,0
2014-04-04 12:40:00,86.3598624075,0.9447586450776364,0
2014-04-04 12:45:00,86.03932310969999,0.9431518275957353,0
2014-04-04 12:50:00,80.0436768173,0.9138744624337722,0
2014-04-04 12:55:00,82.19183451880002,0.9250319906580478,0
2014-04-04 13:00:00,78.2890099052,0.9029206627657342,0
2014-04-04 13:05:00,79.4717664035,0.9096893137552811,0
2014-04-04 13:10:00,86.4794926205,0.9437219601155066,0
2014-04-04 13:15:00,86.8704099877,0.9449794217822411,0
2014-04-04 13:20:00,86.3059065391,0.9423888771541482,0
2014-04-04 13:25:00,74.1961224449,0.8732271246555338,0
2014-04-04 13:30:00,85.5808000186,0.938868923667646,0
2014-04-04 13:35:00,87.15289797959998,0.945053039104985,0
2014-04-04 13:40:00,77.7613279144,0.8966000781108612,0
2014-04-04 13:45:00,80.279069029,0.9115247283968839,0
2014-04-04 13:50:00,84.4452523672,0.9326986910726873,0
2014-04-04 13:55:00,80.973811821,0.9147714107308151,0
2014-04-04 14:00:00,87.89151735200001,0.9467422807289314,0
2014-04-04 14:05:00,79.2876078546,0.9043046224916409,0
2014-04-04 14:10:00,83.4190790713,0.926618774528166,0
2014-04-04 14:15:00,84.6773935331,0.9323365378977341,0
2014-04-04 14:20:00,79.90177118300001,0.9069462469653549,0
2014-04-04 14:25:00,85.70762672779999,0.9364591538899297,0
2014-04-04 14:30:00,80.7345980126,0.911098179358899,0
2014-04-04 14:35:00,78.58264060100001,0.8979069513883327,0
2014-04-04 14:40:00,73.721639973,0.8635650134421601,0
2014-04-04 14:45:00,78.29085908,0.8955587923563646,0
2014-04-04 14:50:00,83.7389636125,0.9261067762371196,0
2014-04-04 14:55:00,86.7364190389,0.9395487770032468,0
2014-04-04 15:00:00,76.0261406038,0.879175974291879,0
2014-04-04 15:05:00,77.6830225131,0.8902678020227963,0
2014-04-04 15:10:00,74.4626610573,0.8671448582790326,0
2014-04-04 15:15:00,83.0507690126,0.9213808651992208,0
2014-04-04 15:20:00,87.3621761952,0.9411200055110029,0
2014-04-04 15:25:00,82.25444586729999,0.9165003559459832,0
2014-04-04 15:30:00,81.8724384971,0.9141181289757477,0
2014-04-04 15:35:00,80.855062672,0.9080627295555621,0
2014-04-04 15:40:00,73.4145870642,0.8567020402693425,0
2014-04-04 15:45:00,83.67125797109999,0.9229313702680979,0
2014-04-04 15:50:00,81.63200902199999,0.9117125408264737,0
2014-04-04 15:55:00,82.58283549890001,0.9166616008798192,0
2014-04-04 16:00:00,86.38081163700001,0.9350356539499969,0
2014-04-04 16:05:00,84.5432102697,0.9261296431882333,0
2014-04-04 16:10:00,84.49448180479999,0.9255931423938881,0
2014-04-04 16:15:00,86.834773579,0.9362026024161954,0
2014-04-04 16:20:00,87.8387905726,0.9401979982102605,0
2014-04-04 16:25:00,81.3003676144,0.9074264549806217,0
2014-04-04 16:30:00,73.7419642717,0.8551747720919307,0
2014-04-04 16:35:00,79.3459261799,0.8950613113319377,0
2014-04-04 16:40:00,84.6014559083,0.9245298497456843,0
2014-04-04 16:45:00,72.4434661045,0.8435368284794728,0
2014-04-04 16:50:00,72.9100590261,0.8471905654248648,0
2014-04-04 16:55:00,73.074384215,0.8483117659864624,0
2014-04-04 17:00:00,83.6965399938,0.9191784658372723,0
2014-04-04 17:05:00,80.01863532979999,0.8977998267787453,0
2014-04-04 17:10:00,77.90233718180001,0.8836901968899191,0
2014-04-04 17:15:00,73.6898444273,0.8520256032980218,0
2014-04-04 17:20:00,83.71581185640001,0.9183860800676993,0
2014-04-04 17:25:00,77.1362873485,0.8775239768892644,0
2014-04-04 17:30:00,76.2451558429,0.8708296940959042,0
2014-04-04 17:35:00,82.437075569,0.9107228538850378,0
2014-04-04 17:40:00,80.944143199,0.9017144250492827,0
2014-04-04 17:45:00,77.79854039439999,0.8810157626236916,0
2014-04-04 17:50:00,82.2637679436,0.9089750963951675,0
2014-04-04 17:55:00,76.3395150118,0.8699707317751874,0
2014-04-04 18:00:00,33.886907168,0.6385183973332458,0
2014-04-04 18:05:00,30.2676354706,0.6845668259551876,0
2014-04-04 18:10:00,29.8165555257,0.6900413727403596,0
2014-04-04 18:15:00,33.8076057297,0.6392409541834543,0
2014-04-04 18:20:00,33.330502597,0.6453880506732148,0
2014-04-04 18:25:00,29.9688836905,0.6879637955427189,0
2014-04-04 18:30:00,29.5439671448,0.6930976085133885,0
2014-04-04 18:35:00,34.1657476065,0.6341478066706376,0
2014-04-04 18:40:00,33.7702238022,0.6392704918864079,0
2014-04-04 18:45:00,30.8944412599,0.6761267084715252,0
2014-04-04 18:50:00,33.0124570742,0.6489713652098543,0
2014-04-04 18:55:00,29.5946195117,0.6921522947032355,0
2014-04-04 19:00:00,22.431572281999998,0.774109397945045,0
2014-04-04 19:05:00,20.2439105979,0.7963103847398137,0
2014-04-04 19:10:00,21.9143752244,0.7791641852436189,0
2014-04-04 19:15:00,20.4952947159,0.7934704631390233,0
2014-04-04 19:20:00,22.2886581444,0.7748967826087169,0
2014-04-04 19:25:00,22.0491325683,0.7772455511766019,0
2014-04-04 19:30:00,22.1508437042,0.7760167367136875,0
2014-04-04 19:35:00,20.3630831161,0.7941579157215436,0
2014-04-04 19:40:00,21.7800400142,0.7795373994771737,0
2014-04-04 19:45:00,23.5490463521,0.7605407088210296,0
2014-04-04 19:50:00,21.812735196,0.7788927806153589,0
2014-04-04 19:55:00,23.363969066,0.7622280602829221,0
2014-04-04 20:00:00,19.9453846127,0.7975638111359231,0
2014-04-04 20:05:00,20.1655885104,0.7951964342291282,0
2014-04-04 20:10:00,20.7417018452,0.7892260801884288,0
2014-04-04 20:15:00,22.3259929452,0.7726273664135295,0
2014-04-04 20:20:00,18.8778921629,0.8073208458810432,0
2014-04-04 20:25:00,18.5668145736,0.8101103421033977,0
2014-04-04 20:30:00,20.9221923738,0.78666020047477,0
2014-04-04 20:35:00,22.3195014084,0.771931837426433,0
2014-04-04 20:40:00,22.4859056811,0.7700030750850573,0
2014-04-04 20:45:00,20.415136512300002,0.7913477559945149,0
2014-04-04 20:50:00,20.3492620758,0.7918388410224271,0
2014-04-04 20:55:00,21.0737713521,0.784285129724632,0
2014-04-04 21:00:00,20.319607166500003,0.7918018936623201,0
2014-04-04 21:05:00,20.6349266707,0.7884338096480208,0
2014-04-04 21:10:00,21.5991784383,0.7783112159467949,0
2014-04-04 21:15:00,21.0859537048,0.7834828174460937,0
2014-04-04 21:20:00,20.0834495635,0.7935243798583719,0
2014-04-04 21:25:00,19.9427255848,0.7947609291786333,0
2014-04-04 21:30:00,20.657087297100002,0.7873616035741606,0
2014-04-04 21:35:00,19.9179746496,0.7946698048629308,0
2014-04-04 21:40:00,19.9263067199,0.7944118008653223,0
2014-04-04 21:45:00,18.1519366361,0.8115652520251717,0
2014-04-04 21:50:00,18.7859985351,0.8052863644255925,0
2014-04-04 21:55:00,20.0498339728,0.7926040328309629,0
2014-04-04 22:00:00,21.311052815,0.7794899149688556,0
2014-04-04 22:05:00,19.1332583292,0.8014014010029544,0
2014-04-04 22:10:00,20.1098606734,0.7914867801579524,0
2014-04-04 22:15:00,19.3984529839,0.7984397258292444,0
2014-04-04 22:20:00,18.4368983964,0.8076631213738018,0
2014-04-04 22:25:00,21.8541537877,0.7728343244703841,0
2014-04-04 22:30:00,21.4392574181,0.7770665462902387,0
2014-04-04 22:35:00,18.3315510998,0.8082198913873762,0
2014-04-04 22:40:00,20.8991930227,0.7823482850907355,0
2014-04-04 22:45:00,19.4089343147,0.7973380525821165,0
2014-04-04 22:50:00,22.0004994407,0.770388910414385,0
2014-04-04 22:55:00,19.2280352802,0.7988242413789147,0
2014-04-04 23:00:00,18.9585931307,0.8013102194172828,0
2014-04-04 23:05:00,20.2754543312,0.7879150061218019,0
2014-04-04 23:10:00,21.3446020282,0.7766424150980789,0
2014-04-04 23:15:00,18.7736793399,0.8026501299987967,0
2014-04-04 23:20:00,20.8416118982,0.7815626564798992,0
2014-04-04 23:25:00,18.249129490999998,0.8074322568181631,0
2014-04-04 23:30:00,21.6799007122,0.7723658637384312,0
2014-04-04 23:35:00,18.3278179283,0.8063559199603345,0
2014-04-04 23:40:00,21.6610836329,0.7722109439199805,0
2014-04-04 23:45:00,19.9670619358,0.7897319472722597,0
2014-04-04 23:50:00,19.7961645832,0.7913036232606769,0
2014-04-04 23:55:00,21.897431815700003,0.7691680366329767,0
2014-04-05 00:00:00,21.9615367108,0.7683278860413296,0
2014-04-05 00:05:00,20.6007125038,0.7825909122923627,0
2014-04-05 00:10:00,18.5084771674,0.8035613093912936,0
2014-04-05 00:15:00,20.0246803426,0.788188449823652,0
2014-04-05 00:20:00,20.1166524038,0.7870800962752843,0
2014-04-05 00:25:00,20.0577857125,0.7875215059424941,0
2014-04-05 00:30:00,20.2779673541,0.7850892060642118,0
2014-04-05 00:35:00,18.0748988552,0.8070027052436771,0
2014-04-05 00:40:00,20.8449091259,0.7788208748698946,0
2014-04-05 00:45:00,20.8495772078,0.7786155205771176,0
2014-04-05 00:50:00,18.4618791007,0.8027634297619384,0
2014-04-05 00:55:00,20.2809577698,0.784210649607997,0
2014-04-05 01:00:00,20.2734447297,0.7841284606241088,0
2014-04-05 01:05:00,20.729801680799998,0.7792025365306725,0
2014-04-05 01:10:00,18.341590768499998,0.8033312624318697,0
2014-04-05 01:15:00,20.506013229100002,0.7812035153193874,0
2014-04-05 01:20:00,19.123007803,0.7952401699975247,0
2014-04-05 01:25:00,20.028011962,0.7858409542349776,0
2014-04-05 01:30:00,21.0932942108,0.7745040283736282,0
2014-04-05 01:35:00,20.8225837455,0.7772250831415062,0
2014-04-05 01:40:00,18.4756120707,0.8011012058299205,0
2014-04-05 01:45:00,20.3647391485,0.7817004050044176,0
2014-04-05 01:50:00,21.8764661238,0.7654049474496425,0
2014-04-05 01:55:00,18.6270777493,0.7991543490983999,0
2014-04-05 02:00:00,21.4116283509,0.7701069844562877,0
2014-04-05 02:05:00,20.8101923222,0.7763898143440982,0
2014-04-05 02:10:00,21.096013251600002,0.7731929533581186,0
2014-04-05 02:15:00,19.1278333086,0.793543688654547,0
2014-04-05 02:20:00,19.1515557175,0.7931378156878188,0
2014-04-05 02:25:00,21.6240778231,0.7669928360354878,0
2014-04-05 02:30:00,19.4393281284,0.7899086363042367,0
2014-04-05 02:35:00,18.252061562799998,0.8017023281136314,0
2014-04-05 02:40:00,20.4023868143,0.7795598229924761,0
2014-04-05 02:45:00,18.4992706762,0.7989321469449712,0
2014-04-05 02:50:00,21.1863849656,0.7708709458152458,0
2014-04-05 02:55:00,20.56698577,0.7773428793482424,0
2014-04-05 03:00:00,21.4989060209,0.7671861279470737,0
2014-04-05 03:05:00,21.1393489991,0.7709340196098692,0
2014-04-05 03:10:00,18.448454593399997,0.798743963996305,0
2014-04-05 03:15:00,19.5242827057,0.7876458674042177,0
2014-04-05 03:20:00,21.0982409997,0.770877239882859,0
2014-04-05 03:25:00,19.6693658931,0.7858482237915031,0
2014-04-05 03:30:00,21.8894619391,0.761938666785265,0
2014-04-05 03:35:00,20.9429617996,0.7721037002566544,0
2014-04-05 03:40:00,18.061999666800002,0.8017452316746481,0
2014-04-05 03:45:00,21.5199427662,0.7655112386952235,0
2014-04-05 03:50:00,18.4032191395,0.798049707522156,0
2014-04-05 03:55:00,18.5620948967,0.7962854235738002,0
2014-04-05 04:00:00,20.9379696024,0.7713237115235574,0
2014-04-05 04:05:00,21.4598742377,0.7655097263797904,0
2014-04-05 04:10:00,20.1453985116,0.7795044298850384,0
2014-04-05 04:15:00,19.156198931800002,0.7896669293949932,0
2014-04-05 04:20:00,19.405262180999998,0.7869365640228332,0
2014-04-05 04:25:00,19.3715573184,0.7871290300799183,0
2014-04-05 04:30:00,19.3067124152,0.7876435936124424,0
2014-04-05 04:35:00,18.9716386873,0.7909379096993592,0
2014-04-05 04:40:00,20.435468378499998,0.7754494201802807,0
2014-04-05 04:45:00,21.601621274299998,0.7626402498955233,0
2014-04-05 04:50:00,19.2283296523,0.7878709937016517,0
2014-04-05 04:55:00,18.7467771898,0.7926641732737838,0
2014-04-05 05:00:00,21.354310665499998,0.764875587484396,0
2014-04-05 05:05:00,20.9671333236,0.7689651215108688,0
2014-04-05 05:10:00,21.723348126199998,0.7605198457910516,0
2014-04-05 05:15:00,18.6620789424,0.7929966544657273,0
2014-04-05 05:20:00,18.5770052565,0.7937042719353626,0
2014-04-05 05:25:00,20.1657175772,0.7769781787186467,0
2014-04-05 05:30:00,20.457734619300002,0.7737037060713561,0
2014-04-05 05:35:00,19.9206937674,0.7792933610122104,0
2014-04-05 05:40:00,20.3958665453,0.7740717611538905,0
2014-04-05 05:45:00,18.721519075499998,0.7915163238975116,0
2014-04-05 05:50:00,19.9184550167,0.7788604680523143,0
2014-04-05 05:55:00,20.6323702438,0.7710541171899239,0
2014-04-05 06:00:00,19.730825797,0.7805629065901463,0
2014-04-05 06:05:00,20.717789343299998,0.7698298485964898,0
2014-04-05 06:10:00,19.8047651222,0.7794943513161618,0
2014-04-05 06:15:00,19.3343983234,0.7843056074358128,0
2014-04-05 06:20:00,19.2144201883,0.7854091113578215,0
2014-04-05 06:25:00,19.643608236,0.780743803579333,0
2014-04-05 06:30:00,18.0923584907,0.7966565551877458,0
2014-04-05 06:35:00,20.674100553800002,0.7693573147840644,0
2014-04-05 06:40:00,21.3804225639,0.7614506738918319,0
2014-04-05 06:45:00,19.4185083778,0.7825442412708409,0
2014-04-05 06:50:00,18.1841325446,0.7951794541929685,0
2014-04-05 06:55:00,21.9471023895,0.7546335804333539,0
2014-04-05 07:00:00,19.054793021800002,0.7859308125789629,0
2014-04-05 07:05:00,18.5064844868,0.7914641928794075,0
2014-04-05 07:10:00,19.4790100319,0.7811571529706798,0
2014-04-05 07:15:00,20.9542281625,0.7650727375017083,0
2014-04-05 07:20:00,19.1756663876,0.7840807995485333,0
2014-04-05 07:25:00,20.2988128157,0.7719415821674469,0
2014-04-05 07:30:00,19.6622399777,0.7786447348034675,0
2014-04-05 07:35:00,18.4710559691,0.7909923953864384,0
2014-04-05 07:40:00,19.32114805,0.7819593784252452,0
2014-04-05 07:45:00,20.8994820229,0.764755209099379,0
2014-04-05 07:50:00,20.448015589300002,0.7695748582368112,0
2014-04-05 07:55:00,18.4791135195,0.7903616211375153,0
2014-04-05 08:00:00,18.653289638900002,0.7884017804704831,0
2014-04-05 08:05:00,20.5629334372,0.7678498895971111,0
2014-04-05 08:10:00,21.2536616573,0.7600692737416888,0
2014-04-05 08:15:00,19.3978979838,0.7801709132137418,0
2014-04-05 08:20:00,20.3812430074,0.7694221922387383,0
2014-04-05 08:25:00,18.682574355,0.787430491023599,0
2014-04-05 08:30:00,19.245505347599998,0.7813568768287873,0
2014-04-05 08:35:00,18.0810808227,0.7933633572216274,0
2014-04-05 08:40:00,21.073103791199998,0.7611575187333537,0
2014-04-05 08:45:00,19.6040392791,0.7770994791169926,0
2014-04-05 08:50:00,21.2645022946,0.7587334875964382,0
2014-04-05 08:55:00,20.8334919841,0.7634125575567795,0
2014-04-05 09:00:00,72.47092201390001,0.8730736008125968,0
2014-04-05 09:05:00,65.0849579063,0.8090177497823248,0
2014-04-05 09:10:00,63.7174787338,0.795163792723681,0
2014-04-05 09:15:00,74.4179172841,0.8866621732673019,0
2014-04-05 09:20:00,70.9556579038,0.8606461580911846,0
2014-04-05 09:25:00,72.5429748438,0.8727319529739974,0
2014-04-05 09:30:00,61.3786138825,0.7693708105876037,0
2014-04-05 09:35:00,66.020678036,0.8168263584018518,0
2014-04-05 09:40:00,71.3023069919,0.862742131783959,0
2014-04-05 09:45:00,62.2605665287,0.7783052508996503,0
2014-04-05 09:50:00,68.9158230421,0.8426669280371213,0
2014-04-05 09:55:00,67.0353896374,0.8256260561727228,0
2014-04-05 10:00:00,70.1134081908,0.8524710782734433,0
2014-04-05 10:05:00,73.5023409569,0.8786316041300228,0
2014-04-05 10:10:00,74.2599716703,0.8838290977340778,0
2014-04-05 10:15:00,71.5760663673,0.863606433677647,0
2014-04-05 10:20:00,79.6414528392,0.9171000768080584,0
2014-04-05 10:25:00,73.6020150394,0.8784124592787466,0
2014-04-05 10:30:00,74.1486546341,0.8821220702403193,0
2014-04-05 10:35:00,83.7806630441,0.9370875516548329,0
2014-04-05 10:40:00,77.0897503986,0.9011959156559539,0
2014-04-05 10:45:00,75.925828841,0.8934808293682707,0
2014-04-05 10:50:00,81.0744785146,0.9234839915524002,0
2014-04-05 10:55:00,83.9572061276,0.937076675571028,0
2014-04-05 11:00:00,71.9661778915,0.8640070193693576,0
2014-04-05 11:05:00,78.69679061560001,0.9097162279793553,0
2014-04-05 11:10:00,81.2818666871,0.9236794318740329,0
2014-04-05 11:15:00,76.6344275126,0.8965205596994696,0
2014-04-05 11:20:00,83.8523724126,0.9356681956084851,0
2014-04-05 11:25:00,87.0183713256,0.9485397267004987,0
2014-04-05 11:30:00,86.5722688328,0.9465817416421232,0
2014-04-05 11:35:00,75.7981863063,0.8896881136592375,0
2014-04-05 11:40:00,75.1676839803,0.885150365400801,0
2014-04-05 11:45:00,86.7959294054,0.9469385230594985,0
2014-04-05 11:50:00,78.8620274641,0.9082486939767792,0
2014-04-05 11:55:00,74.8807669879,0.8822625356936225,0
2014-04-05 12:00:00,83.2119770764,0.930950285915142,0
2014-04-05 12:05:00,76.4588643122,0.8925001488325831,0
2014-04-05 12:10:00,76.1844204592,0.8904500659314909,0
2014-04-05 12:15:00,85.9647031076,0.9425837162182922,0
2014-04-05 12:20:00,74.5101468543,0.8782125731386858,0
2014-04-05 12:25:00,72.9426507989,0.8663129336482912,0
2014-04-05 12:30:00,76.2154146631,0.889694788850864,0
2014-04-05 12:35:00,81.6130732535,0.9216426274590116,0
2014-04-05 12:40:00,73.8806423677,0.872638376434343,0
2014-04-05 12:45:00,79.4500601387,0.9092990808546506,0
2014-04-05 12:50:00,81.9389488943,0.9227344123453688,0
2014-04-05 12:55:00,85.4770961312,0.9391981577105364,0
2014-04-05 13:00:00,75.65975076,0.8842678222003805,0
2014-04-05 13:05:00,85.0571225642,0.9369859165022956,0
2014-04-05 13:10:00,75.74031813810001,0.8842634279038595,0
2014-04-05 13:15:00,82.80838587630002,0.9260318072973102,0
2014-04-05 13:20:00,78.8718433572,0.9040875016956036,0
2014-04-05 13:25:00,73.8171795021,0.8695351035464123,0
2014-04-05 13:30:00,83.40819263350001,0.9284156320561907,0
2014-04-05 13:35:00,75.4660856883,0.8810405814940949,0
2014-04-05 13:40:00,74.8080165824,0.8761099610779111,0
2014-04-05 13:45:00,77.7145108974,0.8957963783648062,0
2014-04-05 13:50:00,82.4328552816,0.9228142939864074,0
2014-04-05 13:55:00,75.7257651142,0.8819063704554413,0
2014-04-05 14:00:00,74.9349875684,0.8760428306681651,0
2014-04-05 14:05:00,72.155794367,0.854469037736352,0
2014-04-05 14:10:00,79.5424713317,0.906087779742094,0
2014-04-05 14:15:00,78.8545439092,0.9016967359749932,0
2014-04-05 14:20:00,75.73824828779999,0.8808939805507479,0
2014-04-05 14:25:00,72.8549374193,0.8590740360648712,0
2014-04-05 14:30:00,78.864308325,0.9011894546536252,0
2014-04-05 14:35:00,84.6072204356,0.9319714982939131,0
2014-04-05 14:40:00,83.4405087646,0.9261205196592612,0
2014-04-05 14:45:00,85.76860114729999,0.9367760527162069,0
2014-04-05 14:50:00,72.1498596439,0.8518191417781977,0
2014-04-05 14:55:00,87.4585108588,0.9435540779234117,0
2014-04-05 15:00:00,77.4618524011,0.890574408881305,0
2014-04-05 15:05:00,87.8455214124,0.9447224330220894,0
2014-04-05 15:10:00,76.0411813673,0.8802634241455101,0
2014-04-05 15:15:00,79.5438185733,0.9030373972363955,0
2014-04-05 15:20:00,77.6620972619,0.8908866690827637,0
2014-04-05 15:25:00,77.6914255951,0.8908639345162883,0
2014-04-05 15:30:00,85.4756930054,0.9338295672735383,0
2014-04-05 15:35:00,83.9418971858,0.9263243412017912,0
2014-04-05 15:40:00,87.8735793692,0.9436336588326438,0
2014-04-05 15:45:00,81.8154494876,0.9146997321558781,0
2014-04-05 15:50:00,79.4113433141,0.9004362587702206,0
2014-04-05 15:55:00,73.44047677180001,0.8582067340330279,0
2014-04-05 16:00:00,87.94481385790002,0.9432554745115638,0
2014-04-05 16:05:00,80.8243352639,0.9082069507371393,0
2014-04-05 16:10:00,83.2074797564,0.9210780670543146,0
2014-04-05 16:15:00,78.5077274599,0.8934949222633182,0
2014-04-05 16:20:00,80.763296265,0.9071733076753457,0
2014-04-05 16:25:00,87.08107651430002,0.9387684551000162,0
2014-04-05 16:30:00,74.6625676545,0.8655950168628022,0
2014-04-05 16:35:00,76.6778141276,0.8801568134649911,0
2014-04-05 16:40:00,74.4328127332,0.8634154551764607,0
2014-04-05 16:45:00,84.67529188399999,0.9271705639505411,0
2014-04-05 16:50:00,72.9925840207,0.8514700505014268,0
2014-04-05 16:55:00,73.3059656499,0.8538226531805841,0
2014-04-05 17:00:00,76.7758763227,0.8798220862831885,0
2014-04-05 17:05:00,80.2269800876,0.9022256256634807,0
2014-04-05 17:10:00,78.5003666648,0.8911015351742513,0
2014-04-05 17:15:00,72.7170330474,0.8480567409251815,0
2014-04-05 17:20:00,87.3198313951,0.9382502300822854,0
2014-04-05 17:25:00,87.2458788233,0.9376998145477491,0
2014-04-05 17:30:00,76.4696718075,0.8761069224251172,0
2014-04-05 17:35:00,83.7043777018,0.9205190887523896,0
2014-04-05 17:40:00,81.2571753794,0.9067838391160263,0
2014-04-05 17:45:00,75.79959801300001,0.8704519238554213,0
2014-04-05 17:50:00,76.1947155691,0.8731572418794649,0
2014-04-05 17:55:00,79.8584201233,0.8977632898010894,0
2014-04-05 18:00:00,31.4831103808,0.6655522589405964,0
2014-04-05 18:05:00,30.6638618132,0.675876778862304,0
2014-04-05 18:10:00,33.9680676945,0.6331210541536104,0
2014-04-05 18:15:00,31.8813565517,0.6602663579608581,0
2014-04-05 18:20:00,32.991021265,0.6458265999605941,0
2014-04-05 18:25:00,30.0113446389,0.6838554487495095,0
2014-04-05 18:30:00,32.2144428549,0.6557692711068182,0
2014-04-05 18:35:00,30.83504079610001,0.6733633122400517,0
2014-04-05 18:40:00,32.1690409301,0.656216620006594,0
2014-04-05 18:45:00,33.7972788448,0.6348669928745224,0
2014-04-05 18:50:00,33.7210380701,0.6358214368670101,0
2014-04-05 18:55:00,31.067006374600002,0.6702109269265912,0
2014-04-05 19:00:00,23.270360208000003,0.7625541420600033,0
2014-04-05 19:05:00,24.3769776405,0.7502323279325374,0
2014-04-05 19:10:00,22.9629973384,0.7656571142137609,0
2014-04-05 19:15:00,20.8248762104,0.7879900045086246,0
2014-04-05 19:20:00,23.205093386199998,0.7627619572732969,0
2014-04-05 19:25:00,20.629970519100002,0.7897283620430715,0
2014-04-05 19:30:00,24.0670533111,0.7530080923659745,0
2014-04-05 19:35:00,22.4746377883,0.7702593921556041,0
2014-04-05 19:40:00,21.8854292981,0.7763851239250965,0
2014-04-05 19:45:00,20.4153884241,0.7914302320911164,0
2014-04-05 19:50:00,21.865909931500006,0.7763151192721447,0
2014-04-05 19:55:00,24.2063645444,0.750768061157127,0
2014-04-05 20:00:00,18.5179461306,0.8097646750454991,0
2014-04-05 20:05:00,20.3761586098,0.7913110647600039,0
2014-04-05 20:10:00,22.246023274200002,0.7717383728894777,0
2014-04-05 20:15:00,20.0492684944,0.7943525765492496,0
2014-04-05 20:20:00,20.1858073736,0.7928385585153611,0
2014-04-05 20:25:00,20.8017817365,0.7864318307891978,0
2014-04-05 20:30:00,20.3281910744,0.7911279920447843,0
2014-04-05 20:35:00,19.1225922978,0.8030002348626555,0
2014-04-05 20:40:00,18.508003265899998,0.8088160360639112,0
2014-04-05 20:45:00,20.9297882999,0.7845209058577227,0
2014-04-05 20:50:00,22.2036235139,0.7710023286181563,0
2014-04-05 20:55:00,18.8676672625,0.8049585386922531,0
2014-04-05 21:00:00,18.9342611229,0.8041627589414497,0
2014-04-05 21:05:00,19.574426301600003,0.7977075179392192,0
2014-04-05 21:10:00,21.3368967147,0.7795702917424611,0
2014-04-05 21:15:00,19.1686110171,0.8014629751444315,0
2014-04-05 21:20:00,21.6315530088,0.7761868306028553,0
2014-04-05 21:25:00,18.307286645,0.8095793981291715,0
2014-04-05 21:30:00,21.868292798699997,0.773382720634517,0
2014-04-05 21:35:00,20.3401546056,0.7891848605311587,0
2014-04-05 21:40:00,20.734159194700002,0.7850050160683292,0
2014-04-05 21:45:00,19.5642176811,0.7967565670003889,0
2014-04-05 21:50:00,21.2293913804,0.7795742331289139,0
2014-04-05 21:55:00,18.755863026500002,0.8044815305949905,0
2014-04-05 22:00:00,18.2131151136,0.8095925281038707,0
2014-04-05 22:05:00,19.6008665479,0.7958237253534796,0
2014-04-05 22:10:00,21.4353410369,0.7768073700737053,0
2014-04-05 22:15:00,21.0398862553,0.78083403845878,0
2014-04-05 22:20:00,20.087889751,0.7905237940446301,0
2014-04-05 22:25:00,20.3080279876,0.7881401567292097,0
2014-04-05 22:30:00,18.5373500845,0.8056981202342699,0
2014-04-05 22:35:00,21.383234241,0.7766584270829365,0
2014-04-05 22:40:00,21.1681406466,0.7787992252304397,0
2014-04-05 22:45:00,20.6456824117,0.7841254351051714,0
2014-04-05 22:50:00,19.8838343091,0.7918096903677809,0
2014-04-05 22:55:00,21.878820586,0.7708461372246198,0
2014-04-05 23:00:00,21.5202589819,0.7745532341225885,0
2014-04-05 23:05:00,20.5816728947,0.7842834374314285,0
