timestamp,value,anomaly_score,label
2014-04-04 11:45:00,0.0,0.5580737156333285,0
2014-04-04 11:50:00,20.0,0.999999999996274,0
2014-04-04 11:55:00,0.0,0.5594003540341109,0
2014-04-04 12:00:00,0.0,0.5593704479873516,0
2014-04-04 12:05:00,0.0,0.5593405870641688,0
2014-04-04 12:10:00,0.0,0.5593107711512049,0
2014-04-04 12:15:00,0.0,0.5592810001355006,0
2014-04-04 12:20:00,0.0,0.5592512739044933,0
2014-04-04 12:25:00,0.0,0.5592215923460147,0
2014-04-04 12:30:00,0.0,0.5591919553482896,0
2014-04-04 12:35:00,0.0,0.559162362799934,0
2014-04-04 12:40:00,0.0,0.5591328145899532,0
2014-04-04 12:45:00,0.0,0.5591033106077402,0
2014-04-04 12:50:00,0.0,0.5590738507430739,0
2014-04-04 12:55:00,0.0,0.5590444348861172,0
2014-04-04 13:00:00,0.0,0.5590150629274157,0
2014-04-04 13:05:00,0.0,0.5589857347578954,0
2014-04-04 13:10:00,0.0,0.5589564502688618,0
2014-04-04 13:15:00,0.0,0.5589272093519972,0
2014-04-04 13:20:00,0.0,0.5588980118993601,0
2014-04-04 13:25:00,0.0,0.5588688578033827,0
2014-04-04 13:30:00,0.0,0.5588397469568694,0
2014-04-04 13:35:00,0.0,0.5588106792529957,0
2014-04-04 13:40:00,0.0,0.5587816545853055,0
2014-04-04 13:45:00,0.0,0.5587526728477108,0
2014-04-04 13:50:00,0.0,0.5587237339344888,0
2014-04-04 13:55:00,0.0,0.5586948377402811,0
2014-04-04 14:00:00,0.0,0.5586659841600916,0
2014-04-04 14:05:00,0.0,0.5586371730892854,0
2014-04-04 14:10:00,0.0,0.558608404423587,0
2014-04-04 14:15:00,0.0,0.5585796780590782,0
2014-04-04 14:20:00,0.0,0.5585509938921973,0
2014-04-04 14:25:00,0.0,0.5585223518197371,0
2014-04-04 14:30:00,0.0,0.5584937517388435,0
2014-04-04 14:35:00,0.0,0.5584651935470138,0
2014-04-04 14:40:00,0.0,0.5584366771420954,0
2014-04-04 14:45:00,0.0,0.5584082024222842,0
2014-04-04 14:50:00,0.0,0.5583797692861225,0
2014-04-04 14:55:00,0.0,0.5583513776324983,0
2014-04-04 15:00:00,0.0,0.5583230273606437,0
2014-04-04 15:05:00,0.0,0.5582947183701324,0
2014-04-04 15:10:00,0.0,0.55826645056088,0
2014-04-04 15:15:00,0.0,0.5582382238331407,0
2014-04-04 15:20:00,0.0,0.5582100380875067,0
2014-04-04 15:25:00,0.0,0.558181893224907,0
2014-04-04 15:30:00,0.0,0.5581537891466051,0
2014-04-04 15:35:00,0.0,0.5581257257541983,0
2014-04-04 15:40:00,0.0,0.558097702949616,0
2014-04-04 15:45:00,0.0,0.5580697206351181,0
2014-04-04 15:50:00,0.0,0.5580417787132936,0
2014-04-04 15:55:00,0.0,0.5580138770870595,0
2014-04-04 16:00:00,0.0,0.557986015659659,0
2014-04-04 16:05:00,0.0,0.5579581943346601,0
2014-04-04 16:10:00,0.0,0.5579304130159548,0
2014-04-04 16:15:00,0.0,0.5579026716077569,0
2014-04-04 16:20:00,0.0,0.5578749700146011,0
2014-04-04 16:25:00,0.0,0.5578473081413411,0
2014-04-04 16:30:00,0.0,0.5578196858931491,0
2014-04-04 16:35:00,0.0,0.5577921031755138,0
2014-04-04 16:40:00,0.0,0.5577645598942391,0
2014-04-04 16:45:00,0.0,0.5577370559554431,0
2014-04-04 16:50:00,0.0,0.5577095912655559,0
2014-04-04 16:55:00,0.0,0.5576821657313193,0
2014-04-04 17:00:00,0.0,0.557654779259785,0
2014-04-04 17:05:00,0.0,0.5576274317583134,0
2014-04-04 17:10:00,0.0,0.5576001231345717,0
2014-04-04 17:15:00,0.0,0.5575728532965338,0
2014-04-04 17:20:00,0.0,0.5575456221524777,0
2014-04-04 17:25:00,0.0,0.5575184296109847,0
2014-04-04 17:30:00,0.0,0.5574912755809389,0
2014-04-04 17:35:00,0.0,0.5574641599715244,0
2014-04-04 17:40:00,0.0,0.5574370826922252,0
2014-04-04 17:45:00,0.0,0.5574100436528238,0
2014-04-04 17:50:00,0.0,0.5573830427633992,0
2014-04-04 17:55:00,0.0,0.5573560799343265,0
2014-04-04 18:00:00,0.0,0.5573291550762749,0
2014-04-04 18:05:00,0.0,0.5573022681002074,0
2014-04-04 18:10:00,0.0,0.5572754189173788,0
2014-04-04 18:15:00,0.0,0.5572486074393344,0
2014-04-04 18:20:00,0.0,0.5572218335779093,0
2014-04-04 18:25:00,0.0,0.5571950972452271,0
2014-04-04 18:30:00,0.0,0.5571683983536984,0
2014-04-04 18:35:00,0.0,0.5571417368160193,0
2014-04-04 18:40:00,0.0,0.5571151125451713,0
2014-04-04 18:45:00,0.0,0.5570885254544191,0
2014-04-04 18:50:00,0.0,0.5570619754573098,0
2014-04-04 18:55:00,0.0,0.5570354624676717,0
2014-04-04 19:00:00,0.0,0.5570089863996128,0
2014-04-04 19:05:00,0.0,0.5569825471675205,0
2014-04-04 19:10:00,0.0,0.5569561446860594,0
2014-04-04 19:15:00,0.0,0.5569297788701707,0
2014-04-04 19:20:00,0.0,0.5569034496350711,0
2014-04-04 19:25:00,0.0,0.5568771568962513,0
2014-04-04 19:30:00,0.0,0.5568509005694752,0
2014-04-04 19:35:00,0.0,0.5568246805707786,0
2014-04-04 19:40:00,20.0,0.9999999999987201,0
2014-04-04 19:45:00,0.0,0.5580660737479972,0
2014-04-04 19:50:00,0.0,0.5580393508866834,0
2014-04-04 19:55:00,0.0,0.5580126648854568,0
2014-04-04 20:00:00,0.0,0.5579860156596589,0
2014-04-04 20:05:00,0.0,0.5579594031249033,0
2014-04-04 20:10:00,20.0,0.9999999999966047,0
2014-04-04 20:15:00,0.0,0.5591697567759711,0
2014-04-04 20:20:00,0.0,0.5591426590736296,0
2014-04-04 20:25:00,0.0,0.5591155985658383,0
2014-04-04 20:30:00,0.0,0.5590885751675876,0
2014-04-04 20:35:00,0.0,0.5590615887941395,0
2014-04-04 20:40:00,0.0,0.5590346393610269,0
2014-04-04 20:45:00,0.0,0.5590077267840521,0
2014-04-04 20:50:00,0.0,0.5589808509792858,0
2014-04-04 20:55:00,0.0,0.5589540118630661,0
2014-04-04 21:00:00,0.0,0.5589272093519972,0
2014-04-04 21:05:00,0.0,0.5589004433629485,0
2014-04-04 21:10:00,0.0,0.5588737138130535,0
2014-04-04 21:15:00,0.0,0.5588470206197088,0
2014-04-04 21:20:00,0.0,0.5588203637005725,0
2014-04-04 21:25:00,0.0,0.5587937429735641,0
2014-04-04 21:30:00,0.0,0.5587671583568625,0
2014-04-04 21:35:00,0.0,0.5587406097689054,0
2014-04-04 21:40:00,0.0,0.5587140971283882,0
2014-04-04 21:45:00,0.0,0.5586876203542629,0
2014-04-04 21:50:00,0.0,0.5586611793657372,0
2014-04-04 21:55:00,0.0,0.5586347740822734,0
2014-04-04 22:00:00,0.0,0.558608404423587,0
2014-04-04 22:05:00,0.0,0.5585820703096462,0
2014-04-04 22:10:00,0.0,0.5585557716606708,0
2014-04-04 22:15:00,0.0,0.558529508397131,0
2014-04-04 22:20:00,0.0,0.5585032804397463,0
2014-04-04 22:25:00,0.0,0.5584770877094847,0
2014-04-04 22:30:00,0.0,0.5584509301275618,0
2014-04-04 22:35:00,0.0,0.5584248076154393,0
2014-04-04 22:40:00,0.0,0.558398720094825,0
2014-04-04 22:45:00,0.0,0.5583726674876706,0
2014-04-04 22:50:00,0.0,0.5583466497161715,0
2014-04-04 22:55:00,0.0,0.5583206667027656,0
2014-04-04 23:00:00,0.0,0.5582947183701324,0
2014-04-04 23:05:00,0.0,0.5582688046411919,0
2014-04-04 23:10:00,0.0,0.5582429254391039,0
2014-04-04 23:15:00,0.0,0.5582170806872664,0
2014-04-04 23:20:00,0.0,0.5581912703093158,0
2014-04-04 23:25:00,0.0,0.5581654942291248,0
2014-04-04 23:30:00,0.0,0.5581397523708019,0
2014-04-04 23:35:00,0.0,0.5581140446586909,0
2014-04-04 23:40:00,0.0,0.558088371017369,0
2014-04-04 23:45:00,0.0,0.5580627313716466,0
2014-04-04 23:50:00,0.0,0.5580371256465667,0
2014-04-04 23:55:00,0.0,0.5580115537674029,0
2014-04-05 00:00:00,0.0,0.557986015659659,0
2014-04-05 00:05:00,0.0,0.5579605112490684,0
2014-04-05 00:10:00,0.0,0.5579350404615933,0
2014-04-05 00:15:00,0.0,0.5579096032234225,0
2014-04-05 00:20:00,0.0,0.5578841994609726,0
2014-04-05 00:25:00,0.0,0.5578588291008848,0
2014-04-05 00:30:00,0.0,0.557833492070026,0
2014-04-05 00:35:00,0.0,0.5578081882954866,0
2014-04-05 00:40:00,0.0,0.5577829177045803,0
2014-04-05 00:45:00,0.0,0.5577576802248432,0
2014-04-05 00:50:00,0.0,0.5577324757840322,0
2014-04-05 00:55:00,0.0,0.5577073043101252,0
2014-04-05 01:00:00,0.0,0.5576821657313193,0
2014-04-05 01:05:00,0.0,0.5576570599760307,0
2014-04-05 01:10:00,0.0,0.5576319869728932,0
2014-04-05 01:15:00,0.0,0.5576069466507579,0
2014-04-05 01:20:00,0.0,0.557581938938692,0
2014-04-05 01:25:00,0.0,0.5575569637659779,0
2014-04-05 01:30:00,0.0,0.5575320210621126,0
2014-04-05 01:35:00,0.0,0.557507110756807,0
2014-04-05 01:40:00,0.0,0.5574822327799844,0
2014-04-05 01:45:00,0.0,0.5574573870617805,0
2014-04-05 01:50:00,0.0,0.557432573532542,0
2014-04-05 01:55:00,0.0,0.557407792122826,0
2014-04-05 02:00:00,0.0,0.5573830427633992,0
2014-04-05 02:05:00,0.0,0.5573583253852369,0
2014-04-05 02:10:00,0.0,0.5573336399195226,0
2014-04-05 02:15:00,0.0,0.5573089862976466,0
2014-04-05 02:20:00,0.0,0.5572843644512058,0
2014-04-05 02:25:00,0.0,0.5572597743120022,0
2014-04-05 02:30:00,0.0,0.5572352158120435,0
2014-04-05 02:35:00,0.0,0.5572106888835402,0
2014-04-05 02:40:00,0.0,0.5571861934589066,0
2014-04-05 02:45:00,0.0,0.5571617294707591,0
2014-04-05 02:50:00,0.0,0.5571372968519162,0
2014-04-05 02:55:00,0.0,0.5571128955353964,0
2014-04-05 03:00:00,0.0,0.5570885254544191,0
2014-04-05 03:05:00,0.0,0.5570641865424024,0
2014-04-05 03:10:00,0.0,0.5570398787329633,0
2014-04-05 03:15:00,0.0,0.5570156019599162,0
2014-04-05 03:20:00,0.0,0.5569913561572728,0
2014-04-05 03:25:00,0.0,0.556967141259241,0
2014-04-05 03:30:00,0.0,0.5569429572002239,0
2014-04-05 03:35:00,0.0,0.5569188039148198,0
2014-04-05 03:40:00,0.0,0.556894681337821,0
2014-04-05 03:45:00,0.0,0.5568705894042126,0
2014-04-05 03:50:00,0.0,0.5568465280491727,0
2014-04-05 03:55:00,0.0,0.556822497208071,0
2014-04-05 04:00:00,20.0,0.9999999999987201,0
2014-04-05 04:05:00,0.0,0.5579615307794362,0
2014-04-05 04:10:00,0.0,0.5579370768890004,0
2014-04-05 04:15:00,0.0,0.5579126539230366,0
2014-04-05 04:20:00,0.0,0.5578882618164224,0
2014-04-05 04:25:00,0.0,0.557863900504227,0
2014-04-05 04:30:00,20.0,0.9999999999968597,0
2014-04-05 04:35:00,0.0,0.5589767194985618,0
2014-04-05 04:40:00,0.0,0.5589519488329153,0
2014-04-05 04:45:00,0.0,0.5589272093519972,0
2014-04-05 04:50:00,0.0,0.5589025009904308,0
2014-04-05 04:55:00,0.0,0.5588778236830314,0
2014-04-05 05:00:00,0.0,0.5588531773648053,0
2014-04-05 05:05:00,0.0,0.558828561970949,0
2014-04-05 05:10:00,0.0,0.5588039774368488,0
2014-04-05 05:15:00,0.0,0.5587794236980794,0
2014-04-05 05:20:00,0.0,0.5587549006904041,0
2014-04-05 05:25:00,0.0,0.5587304083497733,0
2014-04-05 05:30:00,0.0,0.5587059466123242,0
2014-04-05 05:35:00,0.0,0.5586815154143802,0
2014-04-05 05:40:00,0.0,0.5586571146924498,0
2014-04-05 05:45:00,0.0,0.5586327443832263,0
2014-04-05 05:50:00,0.0,0.558608404423587,0
2014-04-05 05:55:00,0.0,0.5585840947505922,0
2014-04-05 06:00:00,0.0,0.558559815301485,0
2014-04-05 06:05:00,0.0,0.5585355660136904,0
2014-04-05 06:10:00,0.0,0.5585113468248144,0
2014-04-05 06:15:00,0.0,0.5584871576726439,0
2014-04-05 06:20:00,0.0,0.5584629984951454,0
2014-04-05 06:25:00,0.0,0.5584388692304647,0
2014-04-05 06:30:00,0.0,0.5584147698169262,0
2014-04-05 06:35:00,0.0,0.5583907001930319,0
2014-04-05 06:40:00,0.0,0.5583666602974615,0
2014-04-05 06:45:00,0.0,0.558342650069071,0
2014-04-05 06:50:00,0.0,0.5583186694468922,0
2014-04-05 06:55:00,0.0,0.5582947183701324,0
2014-04-05 07:00:00,0.0,0.5582707967781733,0
2014-04-05 07:05:00,0.0,0.5582469046105708,0
2014-04-05 07:10:00,0.0,0.5582230418070538,0
2014-04-05 07:15:00,0.0,0.5581992083075243,0
2014-04-05 07:20:00,0.0,0.5581754040520561,0
2014-04-05 07:25:00,0.0,0.5581516289808945,0
2014-04-05 07:30:00,0.0,0.5581278830344554,0
2014-04-05 07:35:00,0.0,0.5581041661533253,0
2014-04-05 07:40:00,0.0,0.5580804782782597,0
2014-04-05 07:45:00,0.0,0.5580568193501836,0
2014-04-05 07:50:00,0.0,0.5580331893101897,0
2014-04-05 07:55:00,0.0,0.5580095880995389,0
2014-04-05 08:00:00,0.0,0.557986015659659,0
2014-04-05 08:05:00,0.0,0.5579624719321439,0
2014-04-05 08:10:00,0.0,0.557938956858754,0
2014-04-05 08:15:00,0.0,0.5579154703814145,0
2014-04-05 08:20:00,0.0,0.5578920124422154,0
2014-04-05 08:25:00,0.0,0.5578685829834107,0
2014-04-05 08:30:00,0.0,0.557845181947418,0
2014-04-05 08:35:00,0.0,0.5578218092768172,0
2014-04-05 08:40:00,0.0,0.5577984649143515,0
2014-04-05 08:45:00,0.0,0.5577751488029247,0
2014-04-05 08:50:00,0.0,0.5577518608856022,0
2014-04-05 08:55:00,0.0,0.5577286011056102,0
2014-04-05 09:00:00,0.0,0.5577053694063341,0
2014-04-05 09:05:00,0.0,0.5576821657313193,0
2014-04-05 09:10:00,0.0,0.5576589900242694,0
2014-04-05 09:15:00,0.0,0.5576358422290468,0
2014-04-05 09:20:00,0.0,0.5576127222896711,0
2014-04-05 09:25:00,0.0,0.5575896301503189,0
2014-04-05 09:30:00,0.0,0.5575665657553237,0
2014-04-05 09:35:00,0.0,0.5575435290491746,0
2014-04-05 09:40:00,0.0,0.5575205199765161,0
2014-04-05 09:45:00,0.0,0.5574975384821477,0
2014-04-05 09:50:00,0.0,0.5574745845110227,0
2014-04-05 09:55:00,0.0,0.5574516580082487,0
2014-04-05 10:00:00,0.0,0.5574287589190862,0
2014-04-05 10:05:00,0.0,0.5574058871889479,0
2014-04-05 10:10:00,0.0,0.5573830427633992,0
2014-04-05 10:15:00,0.0,0.5573602255881565,0
2014-04-05 10:20:00,0.0,0.5573374356090876,0
2014-04-05 10:25:00,0.0,0.5573146727722103,0
2014-04-05 10:30:00,0.0,0.5572919370236924,0
2014-04-05 10:35:00,0.0,0.5572692283098513,0
2014-04-05 10:40:00,0.0,0.5572465465771529,0
2014-04-05 10:45:00,0.0,0.5572238917722117,0
2014-04-05 10:50:00,0.0,0.5572012638417898,0
2014-04-05 10:55:00,0.0,0.5571786627327964,0
2014-04-05 11:00:00,0.0,0.5571560883922875,0
2014-04-05 11:05:00,0.0,0.5571335407674656,0
2014-04-05 11:10:00,0.0,0.5571110198056783,0
2014-04-05 11:15:00,0.0,0.5570885254544191,0
2014-04-05 11:20:00,0.0,0.5570660576613253,0
2014-04-05 11:25:00,0.0,0.5570436163741791,0
2014-04-05 11:30:00,0.0,0.5570212015409057,0
2014-04-05 11:35:00,0.0,0.5569988131095739,0
2014-04-05 11:40:00,0.0,0.5569764510283948,0
2014-04-05 11:45:00,0.0,0.5569541152457216,0
2014-04-05 11:50:00,0.0,0.5569318057100494,0
2014-04-05 11:55:00,0.0,0.5569095223700141,0
2014-04-05 12:00:00,0.0,0.5568872651743925,0
2014-04-05 12:05:00,0.0,0.5568650340721012,0
2014-04-05 12:10:00,0.0,0.5568428290121966,0
2014-04-05 12:15:00,0.0,0.5568206499438741,0
2014-04-05 12:20:00,20.0,0.9999999999987201,0
2014-04-05 12:25:00,0.0,0.557872919625982,0
2014-04-05 12:30:00,0.0,0.5578503797242893,0
2014-04-05 12:35:00,0.0,0.5578278661375768,0
2014-04-05 12:40:00,0.0,0.557805378814682,0
2014-04-05 12:45:00,0.0,0.5577829177045803,0
2014-04-05 12:50:00,20.0,0.9999999999970618,0
2014-04-05 12:55:00,0.0,0.5588127540890789,0
2014-04-05 13:00:00,0.0,0.5587899429622482,0
2014-04-05 13:05:00,0.0,0.5587671583568625,0
2014-04-05 13:10:00,0.0,0.5587444002215707,0
2014-04-05 13:15:00,0.0,0.5587216685051605,0
2014-04-05 13:20:00,0.0,0.5586989631565584,0
2014-04-05 13:25:00,0.0,0.5586762841248294,0
2014-04-05 13:30:00,0.0,0.5586536313591753,0
2014-04-05 13:35:00,0.0,0.5586310048089358,0
2014-04-05 13:40:00,0.0,0.558608404423587,0
2014-04-05 13:45:00,0.0,0.558585830152741,0
2014-04-05 13:50:00,0.0,0.5585632819461461,0
2014-04-05 13:55:00,0.0,0.5585407597536856,0
2014-04-05 14:00:00,0.0,0.5585182635253774,0
2014-04-05 14:05:00,0.0,0.5584957932113743,0
2014-04-05 14:10:00,0.0,0.5584733487619624,0
2014-04-05 14:15:00,0.0,0.5584509301275618,0
2014-04-05 14:20:00,0.0,0.5584285372587248,0
2014-04-05 14:25:00,0.0,0.5584061701061369,0
2014-04-05 14:30:00,0.0,0.5583838286206152,0
2014-04-05 14:35:00,0.0,0.5583615127531087,0
2014-04-05 14:40:00,0.0,0.5583392224546972,0
2014-04-05 14:45:00,0.0,0.5583169576765916,0
2014-04-05 14:50:00,0.0,0.5582947183701324,0
2014-04-05 14:55:00,0.0,0.5582725044867907,0
2014-04-05 15:00:00,0.0,0.5582503159781662,0
2014-04-05 15:05:00,0.0,0.5582281527959878,0
2014-04-05 15:10:00,0.0,0.5582060148921131,0
2014-04-05 15:15:00,0.0,0.5581839022185274,0
2014-04-05 15:20:00,0.0,0.5581618147273437,0
2014-04-05 15:25:00,0.0,0.5581397523708019,0
2014-04-05 15:30:00,0.0,0.5581177151012692,0
2014-04-05 15:35:00,0.0,0.5580957028712383,0
2014-04-05 15:40:00,0.0,0.5580737156333285,0
2014-04-05 15:45:00,0.0,0.558051753340284,0
2014-04-05 15:50:00,0.0,0.5580298159449744,0
2014-04-05 15:55:00,0.0,0.5580079034003933,0
2014-04-05 16:00:00,0.0,0.557986015659659,0
2014-04-05 16:05:00,0.0,0.5579641526760132,0
2014-04-05 16:10:00,0.0,0.5579423144028213,0
2014-04-05 16:15:00,0.0,0.557920500793571,0
2014-04-05 16:20:00,0.0,0.557898711801873,0
2014-04-05 16:25:00,0.0,0.5578769473814599,0
2014-04-05 16:30:00,0.0,0.5578552074861858,0
2014-04-05 16:35:00,0.0,0.557833492070026,0
2014-04-05 16:40:00,0.0,0.557811801087077,0
2014-04-05 16:45:00,0.0,0.5577901344915552,0
2014-04-05 16:50:00,0.0,0.5577684922377976,0
2014-04-05 16:55:00,0.0,0.5577468742802603,0
2014-04-05 17:00:00,0.0,0.5577252805735189,0
2014-04-05 17:05:00,0.0,0.5577037110722676,0
2014-04-05 17:10:00,0.0,0.5576821657313193,0
2014-04-05 17:15:00,0.0,0.5576606445056045,0
2014-04-05 17:20:00,0.0,0.5576391473501717,0
2014-04-05 17:25:00,0.0,0.5576176742201866,0
2014-04-05 17:30:00,0.0,0.5575962250709312,0
2014-04-05 17:35:00,0.0,0.5575747998578047,0
2014-04-05 17:40:00,0.0,0.5575533985363217,0
2014-04-05 17:45:00,0.0,0.5575320210621126,0
2014-04-05 17:50:00,0.0,0.5575106673909237,0
2014-04-05 17:55:00,0.0,0.5574893374786152,0
2014-04-05 18:00:00,0.0,0.5574680312811625,0
2014-04-05 18:05:00,0.0,0.5574467487546548,0
2014-04-05 18:10:00,0.0,0.5574254898552954,0
2014-04-05 18:15:00,0.0,0.5574042545394003,0
2014-04-05 18:20:00,0.0,0.5573830427633992,0
2014-04-05 18:25:00,0.0,0.5573618544838339,0
2014-04-05 18:30:00,0.0,0.5573406896573588,0
2014-04-05 18:35:00,0.0,0.55731954824074,0
2014-04-05 18:40:00,0.0,0.557298430190855,0
2014-04-05 18:45:00,0.0,0.5572773354646925,0
2014-04-05 18:50:00,0.0,0.557256264019352,0
2014-04-05 18:55:00,0.0,0.5572352158120435,0
2014-04-05 19:00:00,0.0,0.5572141908000867,0
2014-04-05 19:05:00,0.0,0.5571931889409113,0
2014-04-05 19:10:00,0.0,0.557172210192056,0
2014-04-05 19:15:00,0.0,0.5571512545111688,0
2014-04-05 19:20:00,0.0,0.5571303218560058,0
2014-04-05 19:25:00,0.0,0.5571094121844318,0
2014-04-05 19:30:00,0.0,0.5570885254544191,0
2014-04-05 19:35:00,0.0,0.5570676616240477,0
2014-04-05 19:40:00,0.0,0.557046820651505,0
2014-04-05 19:45:00,0.0,0.5570260024950846,0
2014-04-05 19:50:00,0.0,0.5570052071131869,0
2014-04-05 19:55:00,0.0,0.5569844344643184,0
2014-04-05 20:00:00,0.0,0.5569636845070915,0
2014-04-05 20:05:00,0.0,0.5569429572002239,0
2014-04-05 20:10:00,0.0,0.5569222525025381,0
2014-04-05 20:15:00,0.0,0.5569015703729616,0
2014-04-05 20:20:00,0.0,0.5568809107705264,0
2014-04-05 20:25:00,0.0,0.5568602736543682,0
2014-04-05 20:30:00,0.0,0.5568396589837267,0
2014-04-05 20:35:00,0.0,0.5568190667179447,0
2014-04-05 20:40:00,20.0,0.9999999999987201,0
2014-04-05 20:45:00,0.0,0.5577968560003297,0
2014-04-05 20:50:00,0.0,0.5577759523370975,0
2014-04-05 20:55:00,0.0,0.5577550713380013,0
2014-04-05 21:00:00,0.0,0.5577342129621163,0
2014-04-05 21:05:00,0.0,0.5577133771686218,0
2014-04-05 21:10:00,20.0,0.9999999999972256,0
2014-04-05 21:15:00,0.0,0.5586717514720356,0
2014-04-05 21:20:00,0.0,0.5586506129722459,0
2014-04-05 21:25:00,0.0,0.5586294973031185,0
2014-04-05 21:30:00,0.0,0.558608404423587,0
2014-04-05 21:35:00,0.0,0.5585873342926878,0
2014-04-05 21:40:00,0.0,0.5585662868695607,0
2014-04-05 21:45:00,0.0,0.5585452621134479,0
2014-04-05 21:50:00,0.0,0.5585242599836943,0
2014-04-05 21:55:00,0.0,0.5585032804397463,0
2014-04-05 22:00:00,0.0,0.5584823234411523,0
2014-04-05 22:05:00,0.0,0.5584613889475621,0
2014-04-05 22:10:00,0.0,0.5584404769187266,0
2014-04-05 22:15:00,0.0,0.5584195873144969,0
2014-04-05 22:20:00,0.0,0.558398720094825,0
2014-04-05 22:25:00,0.0,0.5583778752197628,0
2014-04-05 22:30:00,0.0,0.5583570526494619,0
2014-04-05 22:35:00,0.0,0.5583362523441733,0
2014-04-05 22:40:00,0.0,0.5583154742642472,0
2014-04-05 22:45:00,0.0,0.5582947183701324,0
2014-04-05 22:50:00,0.0,0.5582739846223764,0
2014-04-05 22:55:00,0.0,0.5582532729816246,0
2014-04-05 23:00:00,0.0,0.5582325834086205,0
2014-04-05 23:05:00,0.0,0.5582119158642049,0
2014-04-05 23:10:00,0.0,0.5581912703093158,0
2014-04-05 23:15:00,0.0,0.5581706467049884,0
2014-04-05 23:20:00,0.0,0.5581500450123542,0
2014-04-05 23:25:00,0.0,0.558129465192641,0
2014-04-05 23:30:00,0.0,0.5581089072071728,0
2014-04-05 23:35:00,0.0,0.558088371017369,0
2014-04-05 23:40:00,0.0,0.5580678565847444,0
2014-04-05 23:45:00,0.0,0.5580473638709094,0
2014-04-05 23:50:00,0.0,0.5580268928375682,0
2014-04-05 23:55:00,0.0,0.5580064434465203,0
2014-04-06 00:00:00,0.0,0.557986015659659,0
2014-04-06 00:05:00,0.0,0.5579656094389713,0
2014-04-06 00:10:00,0.0,0.5579452247465384,0
2014-04-06 00:15:00,0.0,0.5579248615445342,0
2014-04-06 00:20:00,0.0,0.5579045197952257,0
2014-04-06 00:25:00,0.0,0.5578841994609726,0
2014-04-06 00:30:00,0.0,0.557863900504227,0
2014-04-06 00:35:00,0.0,0.5578436228875332,0
2014-04-06 00:40:00,0.0,0.5578233665735273,0
2014-04-06 00:45:00,0.0,0.5578031315249368,0
2014-04-06 00:50:00,0.0,0.5577829177045803,0
2014-04-06 00:55:00,0.0,0.557762725075368,0
2014-04-06 01:00:00,0.0,0.5577425536002998,0
2014-04-06 01:05:00,0.0,0.5577224032424668,0
2014-04-06 01:10:00,0.0,0.5577022739650497,0
2014-04-06 01:15:00,0.0,0.5576821657313193,0
2014-04-06 01:20:00,0.0,0.5576620785046358,0
2014-04-06 01:25:00,0.0,0.5576420122484484,0
2014-04-06 01:30:00,0.0,0.557621966926296,0
2014-04-06 01:35:00,0.0,0.5576019425018053,0
2014-04-06 01:40:00,0.0,0.557581938938692,0
2014-04-06 01:45:00,0.0,0.5575619562007599,0
2014-04-06 01:50:00,0.0,0.5575419942519002,0
2014-04-06 01:55:00,0.0,0.5575220530560923,0
2014-04-06 02:00:00,0.0,0.5575021325774026,0
2014-04-06 02:05:00,0.0,0.5574822327799844,0
2014-04-06 02:10:00,0.0,0.5574623536280783,0
2014-04-06 02:15:00,0.0,0.5574424950860106,0
2014-04-06 02:20:00,0.0,0.5574226571181946,0
2014-04-06 02:25:00,0.0,0.5574028396891293,0
2014-04-06 02:30:00,0.0,0.5573830427633992,0
2014-04-06 02:35:00,0.0,0.5573632663056745,0
2014-04-06 02:40:00,0.0,0.5573435102807102,0
2014-04-06 02:45:00,0.0,0.5573237746533468,0
2014-04-06 02:50:00,0.0,0.5573040593885088,0
2014-04-06 02:55:00,0.0,0.5572843644512058,0
2014-04-06 03:00:00,0.0,0.5572646898065305,0
2014-04-06 03:05:00,0.0,0.5572450354196608,0
2014-04-06 03:10:00,0.0,0.5572254012558568,0
2014-04-06 03:15:00,0.0,0.557205787280463,0
2014-04-06 03:20:00,0.0,0.5571861934589066,0
2014-04-06 03:25:00,0.0,0.5571666197566973,0
2014-04-06 03:30:00,0.0,0.5571470661394281,0
2014-04-06 03:35:00,0.0,0.5571275325727736,0
2014-04-06 03:40:00,0.0,0.5571080190224911,0
2014-04-06 03:45:00,0.0,0.5570885254544191,0
2014-04-06 03:50:00,0.0,0.5570690518344782,0
2014-04-06 03:55:00,0.0,0.5570495981286699,0
2014-04-06 04:00:00,0.0,0.5570301643030772,0
2014-04-06 04:05:00,0.0,0.5570107503238634,0
2014-04-06 04:10:00,0.0,0.5569913561572728,0
2014-04-06 04:15:00,0.0,0.5569719817696298,0
2014-04-06 04:20:00,0.0,0.5569526271273391,0
2014-04-06 04:25:00,0.0,0.5569332921968847,0
2014-04-06 04:30:00,0.0,0.556913976944831,0
2014-04-06 04:35:00,0.0,0.556894681337821,0
2014-04-06 04:40:00,0.0,0.5568754053425773,0
2014-04-06 04:45:00,0.0,0.5568561489259011,0
2014-04-06 04:50:00,0.0,0.5568369120546723,0
2014-04-06 04:55:00,0.0,0.5568176946958492,0
2014-04-06 05:00:00,20.0,0.9999999999987201,0
2014-04-06 05:05:00,0.0,0.5577308508239047,0
2014-04-06 05:10:00,0.0,0.5577113619984393,0
2014-04-06 05:15:00,0.0,0.5576918928964247,0
2014-04-06 05:20:00,0.0,0.5576724434846159,0
2014-04-06 05:25:00,0.0,0.557653013729846,0
