timestamp,value,anomaly_score,label
2014-04-04 09:30:00,74.4873939306,0.8926995732293335,0
2014-04-04 09:35:00,63.899990189200004,0.8038331248353681,0
2014-04-04 09:40:00,62.7003832376,0.7913518309833939,0
2014-04-04 09:45:00,69.046814505,0.8509917900415116,0
2014-04-04 09:50:00,62.28780902800001,0.7865110094667136,0
2014-04-04 09:55:00,69.39336437899999,0.8534983386424122,0
2014-04-04 10:00:00,83.0417255275,0.9389074926170542,0
2014-04-04 10:05:00,70.5833772932,0.8624239233583577,0
2014-04-04 10:10:00,82.2539607423,0.9348849998990874,0
2014-04-04 10:15:00,75.962289884,0.9002036933935385,0
2014-04-04 10:20:00,72.3152946371,0.8747013966608095,0
2014-04-04 10:25:00,72.5730173738,0.8763407257130782,0
2014-04-04 10:30:00,84.0992257181,0.9421259300783559,0
2014-04-04 10:35:00,71.5566012701,0.8678537230009424,0
2014-04-04 10:40:00,83.292468856,0.9381729522148812,0
2014-04-04 10:45:00,78.2866765177,0.9124557746239543,0
2014-04-04 10:50:00,70.4461518952,0.8578618771775666,0
2014-04-04 10:55:00,77.0486697815,0.9045954451102973,0
2014-04-04 11:00:00,84.5687170782,0.9427229040141485,0
2014-04-04 11:05:00,83.1175291346,0.9361095451806098,0
2014-04-04 11:10:00,79.3415955709,0.9168482812937417,0
2014-04-04 11:15:00,85.2462332867,0.9446497521482495,0
2014-04-04 11:20:00,73.4822811714,0.8786793340365028,0
2014-04-04 11:25:00,86.0397025132,0.9473145959281624,0
2014-04-04 11:30:00,85.0298009797,0.9429563686124907,0
2014-04-04 11:35:00,82.8324346353,0.9329734173051525,0
2014-04-04 11:40:00,84.5756866508,0.9404482012093172,0
2014-04-04 11:45:00,80.2168418208,0.9191438984979449,0
2014-04-04 11:50:00,82.30578327239999,0.9295265457737549,0
2014-04-04 11:55:00,80.4837517165,0.9199281907000317,0
2014-04-04 12:00:00,77.5936322603,0.9030065798357866,0
2014-04-04 12:05:00,81.0044506305,0.9221122620351636,0
2014-04-04 12:10:00,76.0281019861,0.8923267034258094,0
2014-04-04 12:15:00,78.9496133734,0.9102182335078053,0
2014-04-04 12:20:00,76.4006156283,0.8941619540492773,0
2014-04-04 12:25:00,73.8774451858,0.8763777340952829,0
2014-04-04 12:30:00,77.0572099546,0.8978767610487377,0
2014-04-04 12:35:00,85.52903733640001,0.9419143583908048,0
2014-04-04 12:40:00,78.0035755795,0.9030783285410624,0
2014-04-04 12:45:00,83.8672967134,0.9341162941460234,0
2014-04-04 12:50:00,74.713401869,0.8805538897648879,0
2014-04-04 12:55:00,78.69615769880002,0.9063526691437651,0
2014-04-04 13:00:00,73.8199760621,0.8734324861131331,0
2014-04-04 13:05:00,74.200124709,0.8759646498440029,0
2014-04-04 13:10:00,81.8593311225,0.9232233216142729,0
2014-04-04 13:15:00,81.70009634899999,0.9220936839531751,0
2014-04-04 13:20:00,75.39585116960002,0.8834540846934659,0
2014-04-04 13:25:00,79.57166932359999,0.909858261201625,0
2014-04-04 13:30:00,85.79230357600001,0.9405875401023905,0
2014-04-04 13:35:00,74.769275205,0.8779099358241907,0
2014-04-04 13:40:00,72.2900147607,0.85881248125049,0
2014-04-04 13:45:00,82.4121385893,0.9242458891294714,0
2014-04-04 13:50:00,72.8384858963,0.8624621957802394,0
2014-04-04 13:55:00,87.6580008466,0.9471201517183696,0
2014-04-04 14:00:00,81.7500003524,0.9199424845598987,0
2014-04-04 14:05:00,79.5225243811,0.9071677399302032,0
2014-04-04 14:10:00,78.8760944061,0.902992439021967,0
2014-04-04 14:15:00,81.165234418,0.9159593143856941,0
2014-04-04 14:20:00,73.44646538800001,0.8648769126181655,0
2014-04-04 14:25:00,86.8761346865,0.9427109969602723,0
2014-04-04 14:30:00,82.00633660369998,0.9196302997715609,0
2014-04-04 14:35:00,74.9400586663,0.8749482396527752,0
2014-04-04 14:40:00,80.997408798,0.9136385887417626,0
2014-04-04 14:45:00,74.1285457523,0.8682766486562653,0
2014-04-04 14:50:00,72.2773740004,0.8534850608272011,0
2014-04-04 14:55:00,82.0843315264,0.9189173204624799,0
2014-04-04 15:00:00,82.3749426629,0.920158750650471,0
2014-04-04 15:05:00,81.3383644691,0.914258629218987,0
2014-04-04 15:10:00,74.9350118867,0.872661001025376,0
2014-04-04 15:15:00,81.6540938491,0.9155067416583271,0
2014-04-04 15:20:00,72.9034751747,0.8563789100781831,0
2014-04-04 15:25:00,81.7470289101,0.9155515693634456,0
2014-04-04 15:30:00,80.8634960087,0.9103059883837077,0
2014-04-04 15:35:00,82.4832854463,0.9189542585390926,0
2014-04-04 15:40:00,86.326780947,0.9372165216767352,0
2014-04-04 15:45:00,85.6049078688,0.9336986136986671,0
2014-04-04 15:50:00,87.68962523649998,0.9423845600265442,0
2014-04-04 15:55:00,87.6190153764,0.9417956853765881,0
2014-04-04 16:00:00,84.3569531283,0.926829668126715,0
2014-04-04 16:05:00,87.3025463336,0.9399224092405289,0
2014-04-04 16:10:00,85.8763772913,0.933380865706044,0
2014-04-04 16:15:00,83.641158607,0.9222797340257962,0
2014-04-04 16:20:00,73.2060075185,0.8535772534814856,0
2014-04-04 16:25:00,72.7846584655,0.849911112364314,0
2014-04-04 16:30:00,85.40142910899999,0.9303380295011296,0
2014-04-04 16:35:00,79.8343404437,0.8998361357464759,0
2014-04-04 16:40:00,85.0335436853,0.9280665199592368,0
2014-04-04 16:45:00,77.0065444776,0.880555129348714,0
2014-04-04 16:50:00,78.3622472774,0.8895247617955835,0
2014-04-04 16:55:00,83.2028277865,0.9180892824954328,0
2014-04-04 17:00:00,86.6451945191,0.9346174988234913,0
2014-04-04 17:05:00,73.4041554045,0.8519628430830104,0
2014-04-04 17:10:00,85.7836173732,0.930235992412604,0
2014-04-04 17:15:00,84.68817107779999,0.9246414316182405,0
2014-04-04 17:20:00,77.048598745,0.8785155808632423,0
2014-04-04 17:25:00,77.6834359957,0.8826869355430904,0
2014-04-04 17:30:00,72.7433557021,0.8447974934470595,0
2014-04-04 17:35:00,72.2518220332,0.8404285055000247,0
2014-04-04 17:40:00,79.632067443,0.8949846201141418,0
2014-04-04 17:45:00,73.52860609300001,0.850487307273589,0
2014-04-04 17:50:00,75.10400019069999,0.8627197174938736,0
2014-04-04 17:55:00,85.54824234189999,0.9274055692786485,0
2014-04-04 18:00:00,32.4545754727,0.655808019368284,0
2014-04-04 18:05:00,32.8552412903,0.6505569661399269,0
2014-04-04 18:10:00,29.9998619573,0.6866921681689381,0
2014-04-04 18:15:00,34.1034290006,0.6340619535682382,0
2014-04-04 18:20:00,34.3550639474,0.6306765984587458,0
2014-04-04 18:25:00,32.1492904271,0.6593610050343078,0
2014-04-04 18:30:00,34.6403630891,0.6267392914634033,0
2014-04-04 18:35:00,34.206896631999996,0.6324152750568441,0
2014-04-04 18:40:00,33.4804683025,0.6419042802791065,0
2014-04-04 18:45:00,33.498079428800004,0.6416029794226534,0
2014-04-04 18:50:00,29.474512574200002,0.6927791355524979,0
2014-04-04 18:55:00,30.5333447788,0.6794950696541182,0
2014-04-04 19:00:00,20.4594744224,0.7938241298291779,0
2014-04-04 19:05:00,20.198890709300002,0.7962459425233133,0
2014-04-04 19:10:00,20.8692255558,0.7893314070790416,0
2014-04-04 19:15:00,24.1045812559,0.754852825902746,0
2014-04-04 19:20:00,21.2346346196,0.7853009168711312,0
2014-04-04 19:25:00,24.506288408099998,0.750052903499177,0
2014-04-04 19:30:00,22.835862425300004,0.7681994794600703,0
2014-04-04 19:35:00,21.222916860399998,0.7849819486898157,0
2014-04-04 19:40:00,22.3871447715,0.7726510353990286,0
2014-04-04 19:45:00,21.1415436459,0.7854956602016194,0
2014-04-04 19:50:00,24.5682001929,0.7484936581032868,0
2014-04-04 19:55:00,23.9557458138,0.7551759591280436,0
2014-04-04 20:00:00,18.5394738564,0.8108525716320267,0
2014-04-04 20:05:00,22.3140903571,0.7726089143252903,0
2014-04-04 20:10:00,21.3854824229,0.7821967086414848,0
2014-04-04 20:15:00,18.769433383,0.8081743559629534,0
2014-04-04 20:20:00,21.1789319548,0.7839608927426446,0
2014-04-04 20:25:00,21.0818115019,0.7847945076615648,0
2014-04-04 20:30:00,19.3281584709,0.8022521994115742,0
2014-04-04 20:35:00,21.5385974248,0.7796916314976123,0
2014-04-04 20:40:00,18.7886167993,0.8071687223276552,0
2014-04-04 20:45:00,20.4367672171,0.7906673950520243,0
2014-04-04 20:50:00,18.4726452349,0.8098582551471081,0
2014-04-04 20:55:00,22.3999484857,0.7698115507761274,0
2014-04-04 21:00:00,21.1070844972,0.7832753613748267,0
2014-04-04 21:05:00,18.7248582187,0.8069607673681688,0
2014-04-04 21:10:00,19.459656253800002,0.7995893623965191,0
2014-04-04 21:15:00,18.7317322631,0.8065335733198049,0
2014-04-04 21:20:00,21.1675888601,0.7818870432380634,0
2014-04-04 21:25:00,18.323116066300003,0.8101349138939082,0
2014-04-04 21:30:00,21.4641623775,0.7784161530865907,0
2014-04-04 21:35:00,21.8732754715,0.7739362767012735,0
2014-04-04 21:40:00,20.805902976800002,0.7849529213360724,0
2014-04-04 21:45:00,18.9423506903,0.8035197837661798,0
2014-04-04 21:50:00,19.5336740653,0.7974997050077519,0
2014-04-04 21:55:00,20.0045224559,0.7925980404768835,0
2014-04-04 22:00:00,20.4381008379,0.7880148094225418,0
2014-04-04 22:05:00,20.6945000153,0.7852108567735027,0
2014-04-04 22:10:00,20.2362670358,0.7897451782224534,0
2014-04-04 22:15:00,19.4238847192,0.7977636404035995,0
2014-04-04 22:20:00,21.584370234,0.7753774656019781,0
2014-04-04 22:25:00,18.3431607686,0.8080492646706191,0
2014-04-04 22:30:00,19.884094630499998,0.7926285281465929,0
2014-04-04 22:35:00,21.1225175125,0.7797017616554873,0
2014-04-04 22:40:00,18.261004403199998,0.8083541515416364,0
2014-04-04 22:45:00,20.841329344200002,0.7822767635585123,0
2014-04-04 22:50:00,21.2992741732,0.7773142433615883,0
2014-04-04 22:55:00,20.6631427761,0.783811988404597,0
2014-04-04 23:00:00,18.0552135029,0.8097207233863811,0
2014-04-04 23:05:00,18.7241424519,0.8030352866775659,0
2014-04-04 23:10:00,19.3721710565,0.7964281352697826,0
2014-04-04 23:15:00,18.9383956146,0.8005745470946193,0
2014-04-04 23:20:00,21.8548038756,0.7702849291474667,0
2014-04-04 23:25:00,20.6103320786,0.7832910663432492,0
2014-04-04 23:30:00,19.1915679012,0.7975935140414101,0
2014-04-04 23:35:00,21.7229600002,0.7711894338258607,0
2014-04-04 23:40:00,20.9664015722,0.779075073998695,0
2014-04-04 23:45:00,19.142103423800002,0.7976307729968963,0
2014-04-04 23:50:00,19.5192732567,0.793665921468376,0
2014-04-04 23:55:00,18.8013245927,0.8006825514762751,0
2014-04-05 00:00:00,21.8842959931,0.7685680575195598,0
2014-04-05 00:05:00,20.0691859836,0.7875677256074922,0
2014-04-05 00:10:00,21.58422675,0.7714755514006926,0
2014-04-05 00:15:00,19.3859990841,0.7942304262624262,0
2014-04-05 00:20:00,21.4433664124,0.7726512676473426,0
2014-04-05 00:25:00,18.2155473937,0.8055556764417438,0
2014-04-05 00:30:00,21.9283612701,0.7670699353438373,0
2014-04-05 00:35:00,21.6481374681,0.7699541211846384,0
2014-04-05 00:40:00,19.4528117791,0.792789776860217,0
2014-04-05 00:45:00,21.098888661300002,0.775507576711934,0
2014-04-05 00:50:00,21.0090317059,0.7763090784488322,0
2014-04-05 00:55:00,21.6050191884,0.7697741316123112,0
2014-04-05 01:00:00,19.2290199245,0.7944680199299603,0
2014-04-05 01:05:00,19.862080021300002,0.787836984341157,0
2014-04-05 01:10:00,21.4599984504,0.7708331246688862,0
2014-04-05 01:15:00,21.1143178165,0.774391458925964,0
2014-04-05 01:20:00,19.573866875,0.7903524014904548,0
2014-04-05 01:25:00,21.382900931600002,0.7711846053383831,0
2014-04-05 01:30:00,18.187816156900002,0.8039691200586018,0
2014-04-05 01:35:00,21.1281852119,0.7735757035690731,0
2014-04-05 01:40:00,18.8270634377,0.7973041497988826,0
2014-04-05 01:45:00,19.1444836313,0.7939311603231933,0
2014-04-05 01:50:00,19.972859374400002,0.7852589091439708,0
2014-04-05 01:55:00,19.798938004300002,0.7869030610146525,0
2014-04-05 02:00:00,20.0822804275,0.7837978486234536,0
2014-04-05 02:05:00,20.1791023827,0.7826276490294952,0
2014-04-05 02:10:00,19.3261107641,0.791298627348909,0
2014-04-05 02:15:00,18.7009100521,0.7974730275705271,0
2014-04-05 02:20:00,21.0739249171,0.7726242232101033,0
2014-04-05 02:25:00,19.5999045963,0.7880086359926732,0
2014-04-05 02:30:00,20.0233634498,0.783447623570086,0
2014-04-05 02:35:00,20.5787868734,0.7774363533369817,0
2014-04-05 02:40:00,21.6385516892,0.7658611464992686,0
2014-04-05 02:45:00,20.8302113246,0.7744647620832927,0
2014-04-05 02:50:00,18.1818369024,0.8016572085202045,0
2014-04-05 02:55:00,21.3542414536,0.768471859328879,0
2014-04-05 03:00:00,21.957420060500002,0.7617170495624547,0
2014-04-05 03:05:00,19.889940101500002,0.7838129699150751,0
2014-04-05 03:10:00,21.8783613458,0.76228166833139,0
2014-04-05 03:15:00,20.1893149694,0.7803813825827103,0
2014-04-05 03:20:00,19.8384639835,0.7839155130735396,0
2014-04-05 03:25:00,19.325619058900003,0.7890877386683781,0
2014-04-05 03:30:00,20.630219503299998,0.7752144659615693,0
2014-04-05 03:35:00,18.9192816821,0.7929578507195048,0
2014-04-05 03:40:00,18.4197368741,0.7978590648502175,0
2014-04-05 03:45:00,18.1089484103,0.8008073345505013,0
2014-04-05 03:50:00,19.1695204509,0.7898841191973496,0
2014-04-05 03:55:00,19.5830833287,0.785437390988863,0
2014-04-05 04:00:00,20.2083067851,0.7787009377878279,0
2014-04-05 04:05:00,19.1709993007,0.7894104495287113,0
2014-04-05 04:10:00,21.936238289499997,0.7595904171143453,0
2014-04-05 04:15:00,19.166980673,0.7891721487757568,0
2014-04-05 04:20:00,19.7639015538,0.7827925221212588,0
2014-04-05 04:25:00,18.4131046621,0.7965735533199022,0
2014-04-05 04:30:00,19.0425060533,0.7899801368371413,0
2014-04-05 04:35:00,18.1933285592,0.7984726947928616,0
2014-04-05 04:40:00,20.2380345337,0.7771004654812723,0
2014-04-05 04:45:00,21.0042587325,0.7686843426128429,0
2014-04-05 04:50:00,18.7828392573,0.7920508777148851,0
2014-04-05 04:55:00,19.4716437513,0.7847522917406635,0
2014-04-05 05:00:00,18.066464906900002,0.7990191684945062,0
2014-04-05 05:05:00,21.3580882229,0.7641386333230125,0
2014-04-05 05:10:00,21.1198540997,0.7666199359483375,0
2014-04-05 05:15:00,18.2530161235,0.7967276519748485,0
2014-04-05 05:20:00,19.4594704373,0.7841230476014662,0
2014-04-05 05:25:00,21.8211464554,0.7583655182305731,0
2014-04-05 05:30:00,19.5681082243,0.7827065489548896,0
2014-04-05 05:35:00,20.1048347069,0.7768544935621107,0
2014-04-05 05:40:00,19.420971444,0.7839594302735791,0
2014-04-05 05:45:00,20.3845255525,0.7735435851021015,0
2014-04-05 05:50:00,21.9126275025,0.7565629365130305,0
2014-04-05 05:55:00,21.990010013899997,0.7555601993116319,0
2014-04-05 06:00:00,21.098859912,0.7653580028705178,0
2014-04-05 06:05:00,19.6172443921,0.781231479319526,0
2014-04-05 06:10:00,19.9777288033,0.777242762279902,0
2014-04-05 06:15:00,19.4269253124,0.7829495751775283,0
2014-04-05 06:20:00,21.9422985196,0.7553357978290371,0
2014-04-05 06:25:00,20.831041223299998,0.7675691176213375,0
2014-04-05 06:30:00,19.7957257817,0.7786352480785343,0
2014-04-05 06:35:00,18.0484610804,0.7966910261771283,0
2014-04-05 06:40:00,20.0819336576,0.7752467768386937,0
2014-04-05 06:45:00,21.935712806799998,0.7546345675360067,0
2014-04-05 06:50:00,20.092243635899997,0.7748719016149672,0
2014-04-05 06:55:00,18.729706742,0.7891528481812857,0
2014-04-05 07:00:00,18.0883749884,0.7955998916668082,0
2014-04-05 07:05:00,19.4188150325,0.7816001843129342,0
2014-04-05 07:10:00,21.6729122228,0.7567997463858176,0
2014-04-05 07:15:00,21.9862164327,0.7531258090024693,0
2014-04-05 07:20:00,21.7814718992,0.7553177588840749,0
2014-04-05 07:25:00,20.917679973,0.7648499721911413,0
2014-04-05 07:30:00,20.2325709138,0.772228639462469,0
2014-04-05 07:35:00,20.3627445855,0.7706694398840541,0
2014-04-05 07:40:00,20.1559680364,0.7727809832717687,0
2014-04-05 07:45:00,20.8281972197,0.7652709873224453,0
2014-04-05 07:50:00,19.675492906800002,0.7776962816192025,0
2014-04-05 07:55:00,20.6768160198,0.7666564112294671,0
2014-04-05 08:00:00,18.486448459800002,0.7899801306832185,0
2014-04-05 08:05:00,19.0627812262,0.7837883523659318,0
2014-04-05 08:10:00,21.3440121552,0.7587625646771357,0
2014-04-05 08:15:00,21.614995723000003,0.7555753399131643,0
2014-04-05 08:20:00,20.1560329502,0.7716629670519948,0
2014-04-05 08:25:00,18.126542468900002,0.793052903579107,0
2014-04-05 08:30:00,21.7078942832,0.7540689245175136,0
2014-04-05 08:35:00,20.808257032100002,0.7640528872646335,0
2014-04-05 08:40:00,19.656111695,0.7765329969956122,0
2014-04-05 08:45:00,20.3935157728,0.7683574626987326,0
2014-04-05 08:50:00,19.7190993378,0.7755775475302016,0
2014-04-05 08:55:00,19.8613569069,0.7738943190991374,0
2014-04-05 09:00:00,73.26061417300001,0.8803561019042496,0
2014-04-05 09:05:00,63.3907457581,0.7937063798430535,0
2014-04-05 09:10:00,62.60990024260001,0.7854153850249368,0
2014-04-05 09:15:00,61.237110925399996,0.7705117561473102,0
2014-04-05 09:20:00,65.4704051083,0.8140644420818086,0
2014-04-05 09:25:00,63.2048272242,0.7911756094600044,0
2014-04-05 09:30:00,64.1918027339,0.8011207413285601,0
2014-04-05 09:35:00,61.3528501642,0.7711049243052893,0
2014-04-05 09:40:00,64.28985763979999,0.8018273088603163,0
2014-04-05 09:45:00,65.7248775143,0.8157941559281482,0
2014-04-05 09:50:00,61.6293179512,0.7736104805783944,0
2014-04-05 09:55:00,69.4674960904,0.8493536044477479,0
2014-04-05 10:00:00,78.6677814147,0.9139348625865439,0
2014-04-05 10:05:00,71.3459952825,0.8641775948458386,0
2014-04-05 10:10:00,79.0745517471,0.9158334520557992,0
2014-04-05 10:15:00,85.3391088168,0.9454540412582968,0
2014-04-05 10:20:00,84.49815814760001,0.9417569801170903,0
2014-04-05 10:25:00,69.8814538171,0.8508873709542047,0
2014-04-05 10:30:00,82.18427139180001,0.9309934017127454,0
2014-04-05 10:35:00,75.3279538872,0.8914260256082474,0
2014-04-05 10:40:00,70.82786926760001,0.8578474018798259,0
2014-04-05 10:45:00,74.43365947689999,0.8848890671487835,0
2014-04-05 10:50:00,74.83335073319999,0.887445193507312,0
2014-04-05 10:55:00,77.96075059409999,0.9073457050676201,0
2014-04-05 11:00:00,82.0818762346,0.9294400544310071,0
2014-04-05 11:05:00,83.4809804566,0.9357701215217973,0
2014-04-05 11:10:00,75.4788419889,0.8906967066572828,0
2014-04-05 11:15:00,76.68543914920002,0.8983950672902125,0
2014-04-05 11:20:00,76.4725026659,0.8967963591347281,0
2014-04-05 11:25:00,77.3369671506,0.9020510171985429,0
2014-04-05 11:30:00,87.4665339376,0.9511619385925607,0
2014-04-05 11:35:00,83.9404102882,0.9366346168652294,0
2014-04-05 11:40:00,87.07424835959999,0.9492585755606064,0
2014-04-05 11:45:00,82.59123829100001,0.9298231007681718,0
2014-04-05 11:50:00,78.02932923899999,0.904734045521798,0
2014-04-05 11:55:00,77.76649149640001,0.902892410979159,0
2014-04-05 12:00:00,79.7215175616,0.914182021578978,0
2014-04-05 12:05:00,78.57551263399999,0.9073112264562699,0
2014-04-05 12:10:00,85.1509160736,0.9404540361730525,0
2014-04-05 12:15:00,79.3447041698,0.9112667311202372,0
2014-04-05 12:20:00,76.63775396770001,0.8943902347537467,0
2014-04-05 12:25:00,84.296486982,0.9361374843937273,0
2014-04-05 12:30:00,85.5679216782,0.9414056218457214,0
2014-04-05 12:35:00,78.6323910623,0.906015939040115,0
2014-04-05 12:40:00,82.5857152259,0.9273803822070072,0
2014-04-05 12:45:00,72.85334349520001,0.865865844488583,0
2014-04-05 12:50:00,80.3748719064,0.9154112427783196,0
2014-04-05 12:55:00,72.6324345661,0.863635341031844,0
2014-04-05 13:00:00,72.4496613551,0.8619998125161756,0
2014-04-05 13:05:00,81.78716397689999,0.9224714061667785,0
2014-04-05 13:10:00,76.83492131050001,0.8931531534181008,0
2014-04-05 13:15:00,83.8604632566,0.9322824191906649,0
2014-04-05 13:20:00,86.3166000131,0.942808002599419,0
2014-04-05 13:25:00,74.21244351760001,0.8739250529498842,0
2014-04-05 13:30:00,83.5723032496,0.9302700271171188,0
2014-04-05 13:35:00,80.2130642158,0.9125010902774067,0
2014-04-05 13:40:00,73.7761974647,0.8698252532930351,0
2014-04-05 13:45:00,82.4056995881,0.9239227075354322,0
2014-04-05 13:50:00,81.7318484972,0.9201847291021688,0
2014-04-05 13:55:00,80.2310098136,0.911702488849949,0
2014-04-05 14:00:00,86.81937174309998,0.9434348562081871,0
2014-04-05 14:05:00,80.3334189485,0.9117389556186155,0
2014-04-05 14:10:00,87.84402513159998,0.9470700872861579,0
2014-04-05 14:15:00,80.1438139338,0.9100913604660024,0
2014-04-05 14:20:00,73.8500876385,0.8678691016918374,0
2014-04-05 14:25:00,79.5237226953,0.906066217129698,0
2014-04-05 14:30:00,74.9136641724,0.8753163715074946,0
2014-04-05 14:35:00,81.550221165,0.91719749207033,0
2014-04-05 14:40:00,83.0861264776,0.9249875974880845,0
2014-04-05 14:45:00,79.491148701,0.9049463557184525,0
2014-04-05 14:50:00,73.5597164471,0.8640250132647445,0
2014-04-05 14:55:00,79.49444646069999,0.9045828383253202,0
2014-04-05 15:00:00,73.3025637244,0.8615440071446256,0
2014-04-05 15:05:00,82.9132193136,0.9232197782019163,0
2014-04-05 15:10:00,84.64507899729999,0.9314676716924064,0
2014-04-05 15:15:00,87.39724621399998,0.9432323849804181,0
2014-04-05 15:20:00,74.3801196581,0.8685683294624413,0
2014-04-05 15:25:00,80.5179523888,0.9092174939687553,0
2014-04-05 15:30:00,81.0798195068,0.9122026080982817,0
2014-04-05 15:35:00,86.7587916481,0.9398952676728148,0
2014-04-05 15:40:00,82.03563869989999,0.9169634346961666,0
2014-04-05 15:45:00,74.32744078,0.8667158218243474,0
2014-04-05 15:50:00,78.98086295979999,0.8987612632335429,0
2014-04-05 15:55:00,82.4754086846,0.91875517165296,0
2014-04-05 16:00:00,83.2043911604,0.9223360683832151,0
2014-04-05 16:05:00,85.80901922380002,0.9346472831853199,0
2014-04-05 16:10:00,74.8879701323,0.8695137878693286,0
2014-04-05 16:15:00,87.2245068767,0.940436491943144,0
2014-04-05 16:20:00,72.9460905355,0.8538109203399014,0
2014-04-05 16:25:00,87.7400256919,0.9422338126078796,0
2014-04-05 16:30:00,85.72410889529999,0.9332871413256634,0
2014-04-05 16:35:00,82.56420600060001,0.9173709434988543,0
2014-04-05 16:40:00,83.7597671852,0.9233838976884081,0
2014-04-05 16:45:00,73.1629316216,0.8539563011485195,0
2014-04-05 16:50:00,72.663538292,0.84970127003657,0
2014-04-05 16:55:00,73.6281113786,0.8573111443520327,0
2014-04-05 17:00:00,73.39772884989999,0.8552829968733271,0
2014-04-05 17:05:00,80.75806872439999,0.9061824128524515,0
2014-04-05 17:10:00,75.4470748221,0.8706341026110687,0
2014-04-05 17:15:00,85.7632572622,0.9320750835530821,0
2014-04-05 17:20:00,79.1319475824,0.8955218039932364,0
2014-04-05 17:25:00,83.1281357021,0.9186072821852952,0
2014-04-05 17:30:00,82.4459378283,0.9146996385642402,0
2014-04-05 17:35:00,77.11761900970001,0.881318204740503,0
2014-04-05 17:40:00,75.89065203439999,0.872326453154979,0
2014-04-05 17:45:00,77.47927081270001,0.8834300895867585,0
2014-04-05 17:50:00,84.7465014389,0.9259827289672617,0
2014-04-05 17:55:00,81.3803983246,0.9076943583695056,0
2014-04-05 18:00:00,30.422641599000002,0.6784201638104084,0
2014-04-05 18:05:00,34.034210701,0.6316686695512047,0
2014-04-05 18:10:00,29.1504544742,0.6941562277783335,0
2014-04-05 18:15:00,33.2747672112,0.6415258977237732,0
2014-04-05 18:20:00,31.610239087600004,0.6630810610973931,0
2014-04-05 18:25:00,33.4802520426,0.6386937980215449,0
2014-04-05 18:30:00,34.7357455243,0.6219763881731298,0
2014-04-05 18:35:00,33.6002117756,0.6370163884209831,0
2014-04-05 18:40:00,31.62857220130001,0.6626579456875861,0
2014-04-05 18:45:00,29.766238646599998,0.6861967093276378,0
2014-04-05 18:50:00,33.960639724699995,0.6320197038521892,0
2014-04-05 18:55:00,31.7485092766,0.6609214939095437,0
2014-04-05 19:00:00,20.4973980847,0.7913661637918552,0
2014-04-05 19:05:00,23.3813668994,0.7608598889725815,0
2014-04-05 19:10:00,21.4674956297,0.7811640240703511,0
2014-04-05 19:15:00,20.3790181502,0.7921902086644605,0
2014-04-05 19:20:00,24.204323219299997,0.7513411319227095,0
2014-04-05 19:25:00,22.3242916679,0.7717555961965652,0
2014-04-05 19:30:00,21.418704343199998,0.7811715809507418,0
2014-04-05 19:35:00,23.3694104973,0.7601895602990137,0
2014-04-05 19:40:00,24.1288413284,0.7516663975717008,0
2014-04-05 19:45:00,20.1613745902,0.793708856398925,0
2014-04-05 19:50:00,23.241576514000002,0.7612045679385819,0
2014-04-05 19:55:00,23.5962110948,0.7571872817521161,0
2014-04-05 20:00:00,19.291862510599998,0.8020154263698099,0
2014-04-05 20:05:00,20.4374989682,0.7904191141482895,0
2014-04-05 20:10:00,18.797714816400003,0.8065602226704456,0
2014-04-05 20:15:00,21.490687260900003,0.7792503505699127,0
2014-04-05 20:20:00,21.9031795892,0.7747730380184503,0
2014-04-05 20:25:00,18.8751323219,0.8054310021474376,0
2014-04-05 20:30:00,21.7762209367,0.7758262402651951,0
2014-04-05 20:35:00,21.5923511592,0.7776384243397692,0
2014-04-05 20:40:00,19.852956722000002,0.7953900022918576,0
2014-04-05 20:45:00,21.2594256595,0.780851436914374,0
2014-04-05 20:50:00,18.432196894300002,0.8090902953887021,0
2014-04-05 20:55:00,22.2486429257,0.7700791744971789,0
2014-04-05 21:00:00,20.2985002497,0.7903508213267547,0
2014-04-05 21:05:00,20.5796659121,0.7873394502233975,0
2014-04-05 21:10:00,20.757799064100002,0.7853708313589685,0
2014-04-05 21:15:00,20.3426543042,0.7894996451242325,0
2014-04-05 21:20:00,21.5299053641,0.7770369034258354,0
2014-04-05 21:25:00,20.536913553599998,0.7872520072922309,0
2014-04-05 21:30:00,21.734868903600002,0.7745990485822289,0
2014-04-05 21:35:00,20.426907206099997,0.7881273436428076,0
2014-04-05 21:40:00,18.7741751925,0.8045436852766865,0
2014-04-05 21:45:00,21.7581905712,0.7739225013285636,0
2014-04-05 21:50:00,20.8259971905,0.7835996506207901,0
2014-04-05 21:55:00,20.8967813153,0.7827323948100959,0
2014-04-05 22:00:00,21.962991241399997,0.7713375674104546,0
2014-04-05 22:05:00,18.3183549626,0.8083732653171175,0
2014-04-05 22:10:00,19.7332962143,0.794252484974723,0
2014-04-05 22:15:00,18.9745796889,0.8016847721654528,0
2014-04-05 22:20:00,20.541406686400002,0.785714653707668,0
2014-04-05 22:25:00,21.2476248814,0.7782115762691942,0
2014-04-05 22:30:00,21.8862334579,0.771293054214063,0
2014-04-05 22:35:00,19.8374100671,0.792553631257644,0
2014-04-05 22:40:00,21.1651719902,0.7786904426039856,0
2014-04-05 22:45:00,21.6890078356,0.7730054048778721,0
2014-04-05 22:50:00,20.7532056896,0.782760013187749,0
2014-04-05 22:55:00,18.9891422935,0.8005696153139634,0
