timestamp,value,anomaly_score,label
2011-07-02 19:15:01,0.747777030865,0.28938796360210717,0
2011-07-02 20:15:01,0.79998925588,0.0797919769236275,0
2011-07-02 21:15:01,0.7659876480910001,0.23279088636103018,0
2011-07-02 22:15:01,0.7059485170409999,0.10100142940972912,0
2011-07-02 23:15:01,1.4538861067200002,0.2779736031100921,0
2011-07-03 00:15:01,1.3890211301100002,0.6356844442644002,0
2011-07-03 01:15:01,0.925834177713,0.36483217897008424,0
2011-07-03 02:15:01,0.8314153206020001,0.37018096711688264,0
2011-07-03 03:15:01,0.483019261215,0.2095070307714877,0
2011-07-03 04:15:01,0.693500280828,0.26697782204911336,0
2011-07-03 05:15:01,0.680136615604,0.936654587712494,0
2011-07-03 06:15:01,0.696506878058,0.6480353852465935,0
2011-07-03 07:15:01,0.742017606353,0.6091310056669882,0
2011-07-03 08:15:01,0.713239099849,0.171138648198097,0
2011-07-03 09:15:01,0.757453614431,0.7291267979503492,0
2011-07-03 10:15:01,0.963004377293,0.1634024937619284,0
2011-07-03 11:15:01,1.6822211246,0.3794554417576478,0
2011-07-03 12:15:01,2.07516028693,0.9895233506365952,0
2011-07-03 13:15:01,1.94973024968,0.6399997598540929,0
2011-07-03 14:15:01,1.38908773657,0.5569497437746462,0
2011-07-03 15:15:01,1.11706077222,0.6846142509898746,0
2011-07-03 16:15:01,1.00365466979,0.8428519201898096,0
2011-07-03 17:15:01,0.9593272696070001,0.7759999115462448,0
2011-07-03 18:15:01,0.835083924374,0.22904807196410437,0
2011-07-03 19:15:01,0.814624009308,0.03210024390403776,0
2011-07-03 20:15:01,0.827716419656,0.3154530480590819,0
2011-07-03 21:15:01,0.882878070554,0.26774087597570273,0
2011-07-03 22:15:01,0.997623517817,0.21098284358632646,0
2011-07-03 23:15:01,1.74638339578,0.9429097143350544,0
2011-07-04 00:15:01,1.43257308234,0.8763676264726689,0
2011-07-04 01:15:01,0.943704898459,0.3146778807984779,0
2011-07-04 02:15:01,0.558643628895,0.65543866529488,0
2011-07-04 03:15:01,0.7156731819840001,0.39563190106066426,0
2011-07-04 04:15:01,0.7325965041329999,0.9145475897405435,0
2011-07-04 05:15:01,0.640847995481,0.4588518525873988,0
2011-07-04 06:15:01,0.623399850096,0.26488016649805246,0
2011-07-04 07:15:01,0.674131851371,0.24662750769398345,0
2011-07-04 08:15:01,0.781035713426,0.5613681341631508,0
2011-07-04 09:15:01,0.684518122173,0.26274160852293527,0
2011-07-04 10:15:01,0.899108227688,0.5845859902235405,0
2011-07-04 11:15:01,1.63733247215,0.897822883602477,0
2011-07-04 12:15:01,1.7455714555900002,0.39940050514039727,0
2011-07-04 13:15:01,1.97659441357,0.21932075915728333,0
2011-07-04 14:15:01,1.58846906697,0.9975376064951103,0
2011-07-04 15:15:01,1.04741587993,0.5095262936764645,0
2011-07-04 16:15:01,0.6787725848810001,0.09090941217379389,0
2011-07-04 17:15:01,0.6026111296369999,0.04711637542473457,0
2011-07-04 18:15:01,0.5708301609149999,0.10964913035065915,0
2011-07-04 19:15:01,0.550038076316,0.62744604170309,0
2011-07-04 20:15:01,0.5948969300399999,0.7920793643629641,0
2011-07-04 21:15:01,0.582188580506,0.42215996679968404,0
2011-07-04 22:15:01,0.675870716328,0.06352770615195713,0
2011-07-04 23:15:01,1.05814892078,0.38161928650653676,0
2011-07-05 00:15:01,1.09302018155,0.9961213802400968,0
2011-07-05 01:15:01,0.619185328719,0.529114345099137,0
2011-07-05 02:15:01,0.546216679365,0.9710783776136181,0
2011-07-05 03:15:01,0.43930623552000003,0.8607797022344981,0
2011-07-05 04:15:01,0.464924821965,0.011481021942819636,0
2011-07-05 05:15:01,0.45755200174599997,0.7207218193601946,0
2011-07-05 06:15:01,0.426136705088,0.6817103690265748,0
2011-07-05 07:15:01,0.463126895367,0.5369703304087952,0
2011-07-05 08:15:01,0.470788232029,0.2668251899525428,0
2011-07-05 09:15:01,0.43805973841799994,0.6409617985798081,0
2011-07-05 10:15:01,0.750424972956,0.11155217359587644,0
2011-07-05 11:15:01,0.787270610412,0.434765250669105,0
2011-07-05 12:15:01,1.07755946225,0.45372370632920644,0
2011-07-05 13:15:01,0.998522373197,0.9538159275210801,0
2011-07-05 14:15:01,0.9527442704960001,0.8758529403781941,0
2011-07-05 15:15:01,0.707829298362,0.26338905075109076,0
2011-07-05 16:15:01,0.6126519233519999,0.5005861130502983,0
2011-07-05 17:15:01,0.582697780816,0.17865188053013137,0
2011-07-05 18:15:01,0.6508349498279999,0.9126278393448205,0
2011-07-05 19:15:01,0.616827982495,0.8705185698367669,0
2011-07-05 20:15:01,0.5885507280919999,0.2984447914486329,0
2011-07-05 21:15:01,0.5258277393240001,0.6389494948660052,0
2011-07-05 22:15:01,0.580492705313,0.6089702114381723,0
2011-07-05 23:15:01,0.850236788743,0.1528392685496348,0
2011-07-06 00:15:01,0.989699069715,0.7625108000751513,0
2011-07-06 01:15:01,0.542059746448,0.5393790301196257,0
2011-07-06 02:15:01,0.417662676746,0.7786264786305582,0
2011-07-06 03:15:01,0.42774941839,0.5303536721951775,0
2011-07-06 04:15:01,0.42921970945,0.0005718961279435053,0
2011-07-06 05:15:01,0.40708410531499994,0.3241560570046731,0
2011-07-06 06:15:01,0.41997347498800003,0.019476742385832302,0
2011-07-06 07:15:01,0.41998721350400003,0.9290986162646171,0
2011-07-06 08:15:01,0.41957190486900003,0.8787218778231842,0
2011-07-06 09:15:01,0.5420991083169999,0.8316655293611794,0
2011-07-06 10:15:01,0.523028762708,0.30751412540266143,0
2011-07-06 11:15:01,0.8608112770469999,0.05792516649418755,0
2011-07-06 12:15:01,1.03834696676,0.8780095992040405,0
2011-07-06 13:15:01,1.02756469696,0.9469494452979941,0
2011-07-06 14:15:01,0.726965750121,0.08565345206787878,0
2011-07-06 15:15:01,0.6976920293819999,0.4859904633166138,0
2011-07-06 16:15:01,0.61312845603,0.06921251846838361,0
2011-07-06 17:15:01,0.589332440756,0.7606021652572316,0
2011-07-06 18:15:01,0.70509726472,0.7658344293069878,0
2011-07-06 19:15:01,0.684018898444,0.1283914644997628,0
2011-07-06 20:15:01,0.453724582931,0.4752823780987313,0
2011-07-06 21:15:01,0.6893193293019999,0.5498035934949439,0
2011-07-06 22:15:01,0.56934558103,0.2650566289400591,0
2011-07-06 23:15:01,0.593638974059,0.8724330410852574,0
2011-07-07 00:15:01,0.495223004774,0.4231379402008869,0
2011-07-07 01:15:01,0.533024251743,0.21179820544208205,0
2011-07-07 02:15:01,0.5137685204670001,0.5392960887794583,0
2011-07-07 05:15:01,0.484609943601,0.7299310690899762,0
2011-07-07 06:15:01,0.37286505971100004,0.2011510633896959,0
2011-07-07 07:15:01,0.5800249146940001,0.31171629130089495,0
2011-07-07 08:15:01,0.44806768396200003,0.9951493566608947,0
2011-07-07 09:15:01,0.6133647293869999,0.6498780576394535,0
2011-07-07 10:15:01,0.618467559655,0.43810008391450406,0
2011-07-07 11:15:01,0.8380790480239999,0.5175758410355906,0
2011-07-07 12:15:01,1.2565580859,0.12100419586826572,0
2011-07-07 13:15:01,1.14752664089,0.22469733703155736,0
2011-07-07 14:15:01,1.01583644619,0.33808556214745533,0
2011-07-07 15:15:01,0.913571537965,0.5883087184572333,0
2011-07-07 16:15:01,0.618304360192,0.230114732596577,0
2011-07-07 17:15:01,0.7636463698010001,0.22021738445155947,0
2011-07-07 18:15:01,0.764605470099,0.07099308600903254,0
2011-07-07 19:15:01,1.21798800094,0.6311029572700989,0
2011-07-07 20:15:01,1.01495047186,0.22894178381115438,0
2011-07-07 21:15:01,1.0310734463299998,0.905420013006128,0
2011-07-07 22:15:01,0.876598530712,0.8596354002537465,0
2011-07-07 23:15:01,0.552934085566,0.07085734988865344,0
2011-07-08 00:15:01,0.49550387185,0.23800463436899522,0
2011-07-08 01:15:01,0.8478401031589999,0.6689777782962806,0
2011-07-08 02:15:01,0.643240884261,0.2142368073704386,0
2011-07-08 06:15:01,0.7066026972759999,0.132311848725025,0
2011-07-08 09:15:01,0.6813498237450001,0.935514240580671,0
2011-07-08 10:15:01,0.590646181328,0.5710430933252845,0
2011-07-08 14:15:01,1.2438503302700001,0.47267102631179414,0
2011-07-08 16:15:01,2.5925801690599997,0.7846194242907534,0
2011-07-08 17:15:01,1.3542439637,0.8074969977666434,0
2011-07-08 18:15:01,0.700856342781,0.1904099143618777,0
2011-07-08 19:15:01,0.9702539250040001,0.09693081422882333,0
2011-07-08 20:15:01,1.1806474328899998,0.4310511824063775,0
2011-07-08 21:15:01,1.0466695450799999,0.4235786230199208,0
2011-07-08 22:15:01,1.09588027648,0.467024668036675,0
2011-07-08 23:15:01,0.989867032787,0.7290758494598506,0
2011-07-09 09:15:01,0.722730241672,0.6733645472933015,0
2011-07-09 15:15:01,0.6728103927060001,0.9841652113659661,0
2011-07-09 17:15:01,0.730694412571,0.09841787115195888,0
2011-07-09 18:15:01,1.1065965848000001,0.4026212821022688,0
2011-07-09 19:15:01,0.9511266811460001,0.33930260539496315,0
2011-07-09 20:15:01,0.8661270035799999,0.8616725363527911,0
2011-07-09 21:15:01,0.822021986321,0.24865633392028563,0
2011-07-09 22:15:01,1.03145922094,0.1902089084408115,0
2011-07-09 23:15:01,1.16544612166,0.4486135478331319,0
2011-07-10 00:15:01,1.05581045236,0.4218816398344042,0
2011-07-10 01:15:01,0.933769979761,0.27854514466694047,0
2011-07-10 02:15:01,0.8523218694470001,0.2498064478821005,0
2011-07-10 03:15:01,0.562376237624,0.9232655992760128,0
2011-07-10 04:15:01,0.690265027243,0.44313074505345695,0
2011-07-10 05:15:01,0.6615772656669999,0.8613491047618306,0
2011-07-10 06:15:01,0.6837087917069999,0.5503253124498481,0
2011-07-10 07:15:01,0.585272294012,0.05058832952488124,0
2011-07-10 08:15:01,0.7258237694159999,0.9992824684127266,0
2011-07-10 09:15:01,1.06548190842,0.8360275850799519,0
2011-07-10 10:15:01,0.812296171035,0.9689962572847513,0
2011-07-10 11:15:01,1.15012216089,0.9263669830081276,0
2011-07-10 12:15:01,1.9107902284599998,0.8486957344143055,0
2011-07-10 13:15:01,1.8982376017299998,0.16631111060391401,0
2011-07-10 14:15:01,1.60666972834,0.48564112545071847,0
2011-07-10 15:15:01,1.36903179016,0.21374729919918167,0
2011-07-10 16:15:01,1.23539136879,0.4010402925494526,0
2011-07-10 17:15:01,1.3000496856100001,0.058635399972178925,0
2011-07-10 18:15:01,1.02969040624,0.3789731189769161,0
2011-07-10 19:15:01,0.932536450273,0.9853088437797259,0
2011-07-10 20:15:01,0.9318864640360001,0.26520305817215195,0
2011-07-10 21:15:01,0.863524014067,0.7840706019485694,0
2011-07-10 22:15:01,0.991745182096,0.4550083673391433,0
2011-07-10 23:15:01,0.862854251012,0.4230074859901629,0
2011-07-11 00:15:01,0.747998448544,0.9573176408596732,0
2011-07-11 01:15:01,0.850183503168,0.9954226894927138,0
2011-07-11 02:15:01,0.654526695899,0.5557683234056182,0
2011-07-11 03:15:01,0.728679424723,0.718408275296326,0
2011-07-11 04:15:01,0.6900218627850001,0.15479682527406413,0
2011-07-11 05:15:01,0.698213122487,0.2967078254945642,0
2011-07-11 06:15:01,0.638280829834,0.9687093649691588,0
2011-07-11 07:15:01,0.671747063098,0.5791802908162562,0
2011-07-11 08:15:01,0.641360186156,0.5421952013742742,0
2011-07-11 09:15:01,0.588559867574,0.7479755603790641,0
2011-07-11 10:15:01,0.9792699099600001,0.05716527290748308,0
2011-07-11 11:15:01,2.03972428805,0.5841775944589712,0
2011-07-11 12:15:01,1.4341961356200001,0.5028503829195136,0
2011-07-11 13:15:01,1.5099383320500002,0.8527198920482854,0
2011-07-11 14:15:01,1.39176641082,0.15743272793948326,0
2011-07-11 15:15:01,1.1073553539299998,0.9607789032744504,0
2011-07-11 16:15:01,0.997729716812,0.08011146524058688,0
2011-07-11 17:15:01,0.8385163641750001,0.1858249609807232,0
2011-07-11 18:15:01,0.591521865594,0.5950351064500277,0
2011-07-11 19:15:01,0.523210749244,0.6752125536040902,0
2011-07-11 20:15:01,0.50741379187,0.2352038950009312,0
2011-07-11 21:15:01,0.538820681939,0.11988661394712419,0
2011-07-11 22:15:01,0.537126366514,0.8902873141294375,0
2011-07-11 23:15:01,0.575014047574,0.24621534778862486,0
2011-07-12 00:15:01,0.434892834119,0.5945191535334412,0
2011-07-12 01:15:01,0.568473258729,0.6193815103321031,0
2011-07-12 02:15:01,0.576361277601,0.4192249153358725,0
2011-07-12 03:15:01,0.561665799733,0.5836722892912247,0
2011-07-12 04:15:01,0.506676771373,0.5227827155319589,0
2011-07-12 05:15:01,0.532992059663,0.9347062577364272,0
2011-07-12 06:15:01,0.5336466516089999,0.20425919942353643,0
2011-07-12 07:15:01,0.543344592151,0.7161918007894148,0
2011-07-12 08:15:01,0.6339368934399999,0.23868595261584602,0
2011-07-12 09:15:01,0.673402868318,0.3957858467912545,0
2011-07-12 10:15:01,0.670085200379,0.6716902229599713,0
2011-07-12 11:15:01,0.7027198129979999,0.2999970797987622,0
2011-07-12 12:15:01,0.9955586825560001,0.31617719627185403,0
2011-07-12 13:15:01,1.1692653673200002,0.7518644924144021,0
2011-07-12 14:15:01,1.01409928115,0.07254311449315731,0
2011-07-12 15:15:01,0.996637659048,0.4582855226185861,0
2011-07-12 16:15:01,0.679225381434,0.9984544408544423,0
2011-07-12 17:15:01,0.75814025419,0.9960964478550944,0
2011-07-12 18:15:01,0.763981210671,0.073260721099633,0
2011-07-12 19:15:01,0.7086678559209999,0.2131543122670404,0
2011-07-12 20:15:01,0.714510023353,0.26520041475040135,0
2011-07-12 21:15:01,0.762345540039,0.9332593779937091,0
2011-07-12 22:15:01,0.7031059064890001,0.8808641736864395,0
2011-07-12 23:15:01,0.707826549505,0.8792702424845428,0
2011-07-13 00:15:01,0.57670519965,0.36952708873888396,0
2011-07-13 01:15:01,0.679474448094,0.15774683235723197,0
2011-07-13 02:15:01,0.5573896009629999,0.833744954639807,0
2011-07-13 03:15:01,0.531382043611,0.703539925087371,0
2011-07-13 04:15:01,0.529654200621,0.6116777657259501,0
2011-07-13 05:15:01,0.5197671352359999,0.9872330636315043,0
2011-07-13 06:15:01,0.512662431177,0.6539763177107326,0
2011-07-13 07:15:01,0.555591534137,0.007823107152157949,0
2011-07-13 08:15:01,0.656115012713,0.8171041351154616,0
2011-07-13 09:15:01,0.78798286152,0.2993787521999779,0
2011-07-13 10:15:01,0.6925872496250001,0.6633887149660773,0
2011-07-13 11:15:01,0.935283109196,0.9389300039271039,0
2011-07-13 12:15:01,1.0790512156799998,0.13429111439336772,0
2011-07-13 13:15:01,1.26547389169,0.11542867041910221,0
2011-07-13 14:15:01,0.758122743682,0.10703597770941764,0
2011-07-13 15:15:01,0.861263139606,0.5532236408848159,0
2011-07-13 16:15:01,0.818969842122,0.2723482123148163,0
2011-07-13 17:15:01,0.7818637188009999,0.6048298270302239,0
2011-07-13 18:15:01,0.754097953198,0.7176121871387979,0
2011-07-13 19:15:01,0.7349341254780001,0.20359731232745293,0
2011-07-13 20:15:01,0.690540979909,0.6342379588850797,0
2011-07-13 21:15:01,0.729830698994,0.2639839016304094,0
2011-07-13 22:15:01,0.7500144626199999,0.48853185214937656,0
2011-07-13 23:15:01,0.788613597882,0.9053364910793232,0
2011-07-14 00:15:01,0.599371499577,0.8461037132948555,0
2011-07-14 01:15:01,0.618132010667,0.09229846771273342,0
2011-07-14 02:15:01,0.492632136346,0.42357577256372636,0
2011-07-14 03:15:01,0.433984949291,0.27668022397225167,0
2011-07-14 04:15:01,0.401924624437,0.0035456890877823,0
2011-07-14 05:15:01,0.391060382405,0.7711192230196271,0
2011-07-14 06:15:01,0.39410826683399997,0.6371133773013796,0
2011-07-14 07:15:01,0.414870889838,0.2619552624343482,0
2011-07-14 08:15:01,0.45923196784599996,0.7412309083479308,0
2011-07-14 09:15:01,0.554594329429,0.5516804211263913,0
2011-07-14 10:15:01,0.5864474339810001,0.42768691898067934,0
2011-07-14 11:15:01,0.7743601211650001,0.009669699608339966,0
2011-07-14 12:15:01,1.0917420034899998,0.07524386007376704,0
2011-07-14 13:15:01,1.02217110037,0.883106393300143,0
2011-07-14 14:15:01,0.927402784199,0.9039285715598931,0
2011-07-14 15:15:01,0.7583859161769999,0.5455902892055223,0
2011-07-14 16:15:01,0.628370275811,0.8345950198860167,0
2011-07-14 17:15:01,0.620875293673,0.582509566489794,0
2011-07-14 18:15:01,0.599521386669,0.14809378556748265,0
2011-07-14 19:15:01,0.5716846471029999,0.12744551928213876,0
2011-07-14 20:15:01,0.5539379474939999,0.3082583499301337,0
2011-07-14 21:15:01,0.583300039952,0.89898148874259,0
2011-07-14 22:15:01,0.5479498705899999,0.7961223048880417,0
2011-07-14 23:15:01,0.584078029022,0.8607025820009028,0
2011-07-15 00:15:01,0.470730436595,0.8989246365264746,0
2011-07-15 01:15:01,0.613684756703,0.21007653833975404,0
2011-07-15 02:15:01,0.5000752603809999,0.24952973922292443,0
2011-07-15 03:15:01,0.465845307932,0.10279362167178563,0
2011-07-15 04:15:01,0.41024236317,0.7801162418714427,0
2011-07-15 05:15:01,0.38758779144100003,0.8841347014510089,0
2011-07-15 06:15:01,0.424290111819,0.4063773898321168,0
2011-07-15 07:15:01,0.41971094260499997,0.6206615101507128,0
2011-07-15 08:15:01,0.490660629494,0.15455333833220464,0
2011-07-15 09:15:01,0.579498460973,0.9298810156936744,0
2011-07-15 10:15:01,0.629326672567,0.864605696219964,0
2011-07-15 11:15:01,0.6780685625049999,0.9762060329309629,0
2011-07-15 12:15:01,0.9275338687100001,0.8107717199403969,0
2011-07-15 13:15:01,0.999694137996,0.8814162046633244,0
2011-07-15 14:15:01,0.6662682149360001,0.024786361898188725,0
2011-07-15 15:15:01,0.697556091181,0.7365644717550821,0
2011-07-15 16:15:01,0.641203792909,0.33218546794642867,0
2011-07-15 17:15:01,0.63342731861,0.9308158860483255,0
2011-07-15 18:15:01,0.582036667388,0.8022351389371389,0
2011-07-15 19:15:01,0.563113818597,0.8640640283752794,0
2011-07-15 20:15:01,0.526980162514,0.810749316574389,0
2011-07-15 21:15:01,0.52827791804,0.26680570959447203,0
2011-07-15 22:15:01,0.475220574063,0.7873745091354711,0
2011-07-15 23:15:01,0.447709441696,0.10809562640295711,0
2011-07-16 00:15:01,0.573151033543,0.8721667829060897,0
2011-07-16 01:15:01,0.660520510001,0.8585932513377816,0
2011-07-16 02:15:01,0.6536589413130001,0.22243371754566443,0
2011-07-16 03:15:01,0.54005469609,0.816586605596929,0
2011-07-16 04:15:01,0.515772970517,0.4603032346789421,0
2011-07-16 05:15:01,0.429273997931,0.30519086733860057,0
2011-07-16 06:15:01,0.407590018152,0.7953454991528618,0
2011-07-16 07:15:01,0.42146605404799997,0.22759548740777036,0
2011-07-16 08:15:01,0.530038045387,0.02366443470145152,0
2011-07-16 09:15:01,0.57930338213,0.19312978832770866,0
2011-07-16 10:15:01,0.770295651048,0.3282619511977065,0
2011-07-16 11:15:01,0.808551183638,0.8643529420302863,0
2011-07-16 12:15:01,0.841766168283,0.9668891040483611,0
2011-07-16 13:15:01,1.14397851684,0.2791249927218714,0
2011-07-16 14:15:01,0.693110948221,0.6414817386076277,0
2011-07-16 15:15:01,0.765183723366,0.39967838436006087,0
2011-07-16 16:15:01,0.679417321464,0.9811496871982601,0
2011-07-16 17:15:01,0.5999420003670001,0.5362157324787219,0
2011-07-16 18:15:01,0.5770882636519999,0.9392371403247157,0
2011-07-16 19:15:01,0.61229276245,0.11534175185142759,0
2011-07-16 22:15:01,0.554915456933,0.970400611022228,0
2011-07-16 23:15:01,0.558064606445,0.17856781617246364,0
2011-07-17 00:15:01,0.551861184907,0.9625343157615555,0
2011-07-17 01:15:01,0.6140760801899999,0.2654663625229686,0
2011-07-17 02:15:01,0.6141050105879999,0.1084025472147111,0
2011-07-17 03:15:01,0.547997259079,0.43456375856464435,0
2011-07-17 04:15:01,0.52247125088,0.7285450606527043,0
2011-07-17 05:15:01,0.44803768545,0.31367731419499123,0
2011-07-17 06:15:01,0.422634977534,0.6062088533061433,0
2011-07-17 07:15:01,0.44938328725599996,0.5114230596694781,0
2011-07-17 08:15:01,0.4868519123899999,0.38519543334472717,0
2011-07-17 09:15:01,0.55355034739,0.5765880434965995,0
2011-07-17 10:15:01,0.7518570842640001,0.25472250613858194,0
2011-07-17 11:15:01,0.752667091441,0.7087852838341706,0
2011-07-17 12:15:01,0.9291415470829999,0.0016912782186294661,0
2011-07-17 13:15:01,1.2084766147700001,0.9255751654990827,0
2011-07-17 14:15:01,0.779651764165,0.5384519970927919,0
2011-07-17 15:15:01,0.842350417376,0.7194299991448455,0
2011-07-17 16:15:01,0.660812279132,0.7419500778394765,0
2011-07-17 17:15:01,0.604369143437,0.6706285044329995,0
2011-07-17 18:15:01,0.545339087944,0.3642214717812642,0
2011-07-17 19:15:01,0.553533960498,0.06997381112631018,0
2011-07-17 20:15:01,0.548774325402,0.6642376849112723,0
2011-07-17 21:15:01,0.538358082874,0.3302000360425964,0
2011-07-17 22:15:01,0.53644178623,0.31391564505835967,0
2011-07-17 23:15:01,0.534592977484,0.8480152795063355,0
2011-07-18 00:15:01,0.512258339014,0.7197542630139502,0
2011-07-18 01:15:01,0.566221756929,0.3003222682112642,0
2011-07-18 02:15:01,0.522523408729,0.30928466220865325,0
2011-07-18 03:15:01,0.471140262255,0.40839290861921684,0
2011-07-18 04:15:01,0.427749227361,0.40240038705772463,0
2011-07-18 05:15:01,0.389042222628,0.295655202525947,0
2011-07-18 06:15:01,0.383151727687,0.12728779905915322,0
2011-07-18 07:15:01,0.431656005927,0.4204463337729083,0
2011-07-18 08:15:01,0.450789800048,0.940363670730183,0
2011-07-18 09:15:01,0.5792293685509999,0.6773179452727329,0
2011-07-18 10:15:01,0.6195568400770001,0.9028055457325826,0
2011-07-18 11:15:01,0.7233781745029999,0.6155149159513805,0
2011-07-18 12:15:01,1.0150241040899999,0.3009498745655653,0
2011-07-18 13:15:01,0.846268382728,0.5479372131356982,0
2011-07-18 14:15:01,0.839328087923,0.0004059396972875273,0
2011-07-18 15:15:01,0.725356643836,0.2869137168689272,0
2011-07-18 16:15:01,0.724121952079,0.4298881499898346,0
2011-07-18 17:15:01,0.651006083675,0.579984781195682,0
2011-07-18 18:15:01,0.602683655851,0.6547056237030716,0
2011-07-18 19:15:01,0.586257084968,0.4649881902470142,0
2011-07-18 20:15:01,0.562953513723,0.4421597993048074,0
2011-07-18 21:15:01,0.515027143549,0.2137014009891003,0
2011-07-18 22:15:01,0.51568420058,0.47318618590932626,0
2011-07-18 23:15:01,0.520976591741,0.9011808258282542,0
2011-07-19 00:15:01,0.443980609863,0.7960247601267803,0
2011-07-19 01:15:01,0.616688653055,0.16969139619805473,0
2011-07-19 02:15:01,0.543115927044,0.08479553672512175,0
2011-07-19 03:15:01,0.453472535098,0.5154520099152164,0
2011-07-19 04:15:01,0.42156878009000004,0.6329408557657957,0
2011-07-19 05:15:01,0.354035310108,0.3351882554098009,0
2011-07-19 06:15:01,0.338454738679,0.8184234645366643,0
2011-07-19 07:15:01,0.410903748263,0.7511381375407322,0
2011-07-19 08:15:01,0.447593728971,0.672795670557167,0
2011-07-19 09:15:01,0.55913499836,0.22464066599728827,0
2011-07-19 10:15:01,0.7196218109270001,0.19912993272657664,0
2011-07-19 11:15:01,0.767196681645,0.024425387726826342,0
2011-07-19 12:15:01,0.942294520548,0.24484254407835015,0
2011-07-19 13:15:01,1.0032383212,0.47513634421880513,0
2011-07-19 14:15:01,0.862942524284,0.8497376946247319,0
2011-07-19 15:15:01,0.733837310024,0.0728282291845691,0
2011-07-19 16:15:01,0.625142679429,0.41444101099771935,0
2011-07-19 17:15:01,0.509370235269,0.6297653807377137,0
2011-07-19 18:15:01,0.53930596467,0.1944352367397093,0
2011-07-19 19:15:01,0.50644543215,0.6963542504905049,0
2011-07-19 20:15:01,0.48814102862099995,0.49437716901043693,0
2011-07-19 21:15:01,0.436814157173,0.24398443957843885,0
2011-07-19 22:15:01,0.47635140278000004,0.6560580111117841,0
2011-07-19 23:15:01,0.45791939332500003,0.00554481813803176,0
2011-07-20 00:15:01,0.42958010770000005,0.7509644766184729,0
2011-07-20 01:15:01,0.564498167608,0.7700461885740251,0
2011-07-20 02:15:01,0.509544562716,0.10658729656353894,0
2011-07-20 03:15:01,0.46320396878200004,0.4251461939427341,0
2011-07-20 04:15:01,0.407072030767,0.17588668170653166,0
2011-07-20 05:15:01,0.358862801122,0.9579660422795397,0
2011-07-20 06:15:01,0.37369723656099996,0.5179577504437408,0
2011-07-20 07:15:01,0.43920500751599995,0.05021838514064092,0
2011-07-20 08:15:01,0.41531866247500004,0.24919827965997166,0
2011-07-20 09:15:01,0.542676839911,0.8483363473516597,0
2011-07-20 10:15:01,0.5758366396410001,0.45646182547017256,0
2011-07-20 11:15:01,0.693750209668,0.8014166017222645,0
2011-07-20 12:15:01,0.9586496790379999,0.6675777325863531,0
2011-07-20 13:15:01,0.978838236235,0.987892453066448,0
