timestamp,value,anomaly_score,label
2011-07-19 13:15:01,0.6593125098789999,0.9500396084431559,0
2011-07-19 14:15:01,0.589175019013,0.891425925810437,0
2011-07-19 15:15:01,0.5353355779510001,0.6126523227617628,0
2011-07-19 16:15:01,1.4927579247299998,0.7192739612759671,0
2011-07-19 17:15:01,0.41748074051600004,0.504778164824402,0
2011-07-19 18:15:01,0.443883674411,0.830569169721415,0
2011-07-19 19:15:01,0.338466440596,0.5478719506108284,0
2011-07-19 20:15:01,0.393869941158,0.8972081032332622,0
2011-07-19 21:15:01,0.331546767269,0.7436554421595849,0
2011-07-19 22:15:01,0.339657791516,0.4746744368230533,0
2011-07-19 23:15:01,0.368869584388,0.25919154846501935,0
2011-07-20 00:15:01,0.328353193976,0.24723973750965955,0
2011-07-20 01:15:01,0.399082850401,0.6376614367761563,0
2011-07-20 02:15:01,0.291145246124,0.7658136842971655,0
2011-07-20 03:15:01,0.270821799082,0.5212998128279821,0
2011-07-20 04:15:01,0.249957061107,0.6267484369817813,0
2011-07-20 05:15:01,0.20829545217999998,0.2745974469175383,0
2011-07-20 06:15:01,0.216722851025,0.07748335386473582,0
2011-07-20 07:15:01,0.245886811108,0.2857281508631525,0
2011-07-20 08:15:01,0.27729717866,0.2717151070821846,0
2011-07-20 09:15:01,0.371443868393,0.3197095684187623,0
2011-07-20 10:15:01,0.45353178481000006,0.5401522225184564,0
2011-07-20 11:15:01,0.5065173865079999,0.13837406151615572,0
2011-07-20 12:15:01,0.547613672755,0.23126147972818678,0
2011-07-20 13:15:01,0.5213868089029999,0.6939498122990523,0
2011-07-20 14:15:01,0.488466702416,0.7064191416945522,0
2011-07-20 15:15:01,0.5113128491619999,0.06422885071387807,0
2011-07-20 16:15:01,0.492561318858,0.4075993696665867,0
2011-07-20 17:15:01,0.479350392532,0.5426111405039153,0
2011-07-20 18:15:01,0.488601551621,0.41577423410315595,0
2011-07-20 19:15:01,0.570126612637,0.20683438951441024,0
2011-07-20 20:15:01,0.43995644322,0.4201435177734256,0
2011-07-20 21:15:01,0.270463349287,0.9048384783401769,0
2011-07-20 22:15:01,0.36658748409900005,0.5840794142042252,0
2011-07-20 23:15:01,0.350878223983,0.6955229864979681,0
2011-07-21 00:15:01,0.30362510785,0.8567320323039342,0
2011-07-21 01:15:01,0.31911695142200003,0.7655945761180695,0
2011-07-21 02:15:01,0.275382142507,0.38038102892771164,0
2011-07-21 03:15:01,0.268325921566,0.0058960835839930725,0
2011-07-21 04:15:01,0.2518303652,0.3517588026718247,0
2011-07-21 05:15:01,0.210277963375,0.7534751250593859,0
2011-07-21 06:15:01,0.208723803362,0.8534479505691046,0
2011-07-21 07:15:01,0.214822255717,0.9534303384701063,0
2011-07-21 08:15:01,0.22323386828699998,0.41902128262982186,0
2011-07-21 09:15:01,0.264763822856,0.7475156689780508,0
2011-07-21 10:15:01,0.336644746762,0.5461323097338391,0
2011-07-21 11:15:01,0.424834324449,0.6032525889412413,0
2011-07-21 12:15:01,0.46571734026999995,0.2205386943238189,0
2011-07-21 13:15:01,0.484599044079,0.21942163462143616,0
2011-07-21 14:15:01,0.455200497622,0.4358359760466366,0
2011-07-21 15:15:01,0.439074621781,0.02902481994671524,0
2011-07-21 16:15:01,0.424597389946,0.33612954369838244,0
2011-07-21 17:15:01,0.372788981222,0.6791418850283497,0
2011-07-21 18:15:01,0.38329396724200004,0.4043166691376371,0
2011-07-21 19:15:01,0.353305002568,0.16504473120350882,0
2011-07-21 20:15:01,0.350035929468,0.46739014923231015,0
2011-07-21 21:15:01,0.292260051456,0.1276277972811607,0
2011-07-21 22:15:01,0.339306359369,0.6222569609740647,0
2011-07-21 23:15:01,0.35676045816699997,0.02696645190513769,0
2011-07-22 00:15:01,0.33150085029599996,0.3940202563397047,0
2011-07-22 01:15:01,0.298603631481,0.5643919830247741,0
2011-07-22 02:15:01,0.284486983013,0.027102046340312436,0
2011-07-22 03:15:01,0.24894009044,0.6427496480093358,0
2011-07-22 04:15:01,0.247994089607,0.13569948723056424,0
2011-07-22 05:15:01,0.21887431206099997,0.4616984440515117,0
2011-07-22 06:15:01,0.218144173683,0.05028463348862755,0
2011-07-22 07:15:01,0.215317467289,0.37910386418813957,0
2011-07-22 08:15:01,0.247311552478,0.21166028421148153,0
2011-07-22 09:15:01,0.289805126586,0.32684580488130854,0
2011-07-22 10:15:01,0.370714634621,0.7612297078940271,0
2011-07-22 11:15:01,0.44454131106399997,0.3791262155641363,0
2011-07-22 12:15:01,9.62757527734,0.7520098235547849,0
2011-07-22 13:15:01,0.29931635536,0.8319242851552726,0
2011-07-22 14:15:01,0.600257387095,0.2522715317823806,0
2011-07-22 15:15:01,0.516878093212,0.08190623276164255,0
2011-07-22 16:15:01,10.5523317379,0.01938328705001069,0
2011-07-22 17:15:01,0.236278223634,0.5394190479225337,0
2011-07-22 18:15:01,0.398388385635,0.9999078285092092,0
2011-07-22 19:15:01,0.391469590094,0.3499603437201839,0
2011-07-22 20:15:01,0.369401677379,0.650144093249875,0
2011-07-22 21:15:01,0.36051566996600004,0.7812330496108949,0
2011-07-22 22:15:01,0.381611095255,0.6517546552438894,0
2011-07-22 23:15:01,0.38648096864799997,0.7542332040595262,0
2011-07-23 00:15:01,0.427347116871,0.9496117327159889,0
2011-07-23 01:15:01,0.452945703863,0.1993606823625329,0
2011-07-23 02:15:01,0.32281085206,0.020380017320332344,0
2011-07-23 03:15:01,0.245316177018,0.15238234578479037,0
2011-07-23 04:15:01,0.304140909375,0.12622097487420625,0
2011-07-23 05:15:01,0.268665913837,0.6694588446199107,0
2011-07-23 06:15:01,0.250986774794,0.5639695819300191,0
2011-07-23 07:15:01,0.258278724334,0.21796454090650363,0
2011-07-23 08:15:01,0.422282893733,0.6994649712461508,0
2011-07-23 09:15:01,0.290541062553,0.7668980983562408,0
2011-07-23 10:15:01,0.429786993615,0.16778914336780226,0
2011-07-23 11:15:01,0.35520344475500004,0.6072474938909317,0
2011-07-23 12:15:01,0.48742078182,0.7479256519552858,0
2011-07-23 13:15:01,0.663245432343,0.11453287137889767,0
2011-07-23 14:15:01,0.629866385902,0.8193011743110851,0
2011-07-23 15:15:01,0.612021390656,0.9647207730340877,0
2011-07-23 16:15:01,0.530360953805,0.10809874965760657,0
2011-07-23 17:15:01,0.46831456032799995,0.025678425497466018,0
2011-07-23 18:15:01,0.475247477592,0.3119572443946952,0
2011-07-23 19:15:01,0.5155105739720001,0.6773472868504088,0
2011-07-23 20:15:01,0.46755884538599995,0.9581728382058959,0
2011-07-23 21:15:01,0.418503856571,0.3966544415166273,0
2011-07-23 22:15:01,0.380974726985,0.7150147050494684,0
2011-07-23 23:15:01,0.536258508577,0.07599647784305996,0
2011-07-24 00:15:01,0.34695009047200004,0.6906144159329803,0
2011-07-24 01:15:01,0.401619131716,0.6272423956010444,0
2011-07-24 02:15:01,0.38038736519,0.10190130544597653,0
2011-07-24 03:15:01,0.367295302226,0.772480884951224,0
2011-07-24 04:15:01,0.30924629966,0.8502932390887963,0
2011-07-24 05:15:01,0.3381912756,0.6004116148168441,0
2011-07-24 06:15:01,0.327431905644,0.12105506506731512,0
2011-07-24 07:15:01,0.37467694907399995,0.9838443515146713,0
2011-07-24 08:15:01,0.413187341103,0.7826353463610196,0
2011-07-24 09:15:01,0.469015036652,0.347203765308449,0
2011-07-24 10:15:01,0.5209074054439999,0.42837801323474445,0
2011-07-24 11:15:01,0.6044602027229999,0.3705708762180562,0
2011-07-24 12:15:01,0.6057348456589999,0.5059607896770779,0
2011-07-24 13:15:01,0.682806234346,0.3412311748612832,0
2011-07-24 14:15:01,0.706101627352,0.8495756269995773,0
2011-07-24 15:15:01,0.7007195644419999,0.8223309180900581,0
2011-07-24 16:15:01,0.594382884922,0.10553887064399858,0
2011-07-24 17:15:01,0.5921649438350001,0.9607875672145786,0
2011-07-24 18:15:01,0.551354199242,0.6355851061014459,0
2011-07-24 19:15:01,0.608882626379,0.8287073110024582,0
2011-07-24 20:15:01,0.6916492903749999,0.7073086437060769,0
2011-07-24 21:15:01,0.332274115628,0.43548714500767705,0
2011-07-24 22:15:01,0.465758557564,0.7337953040133919,0
2011-07-24 23:15:01,0.421470988384,0.9654737312380777,0
2011-07-25 00:15:01,0.419896950588,0.27008239638740084,0
2011-07-25 01:15:01,0.411997322685,0.8081992188067559,0
2011-07-25 02:15:01,0.479998381649,0.5381729064482558,0
2011-07-25 03:15:01,0.411945451697,0.4834975038831961,0
2011-07-25 04:15:01,0.334916573149,0.4355744930038943,0
2011-07-25 05:15:01,0.270647657898,0.7310262143051223,0
2011-07-25 06:15:01,0.242380275057,0.26839553804922534,0
2011-07-25 07:15:01,0.274941182832,0.8517131600193318,0
2011-07-25 08:15:01,0.289314268503,0.8307310188906034,0
2011-07-25 09:15:01,0.42323190797300003,0.0866628980556744,0
2011-07-25 10:15:01,0.466610991892,0.881631184002772,0
2011-07-25 11:15:01,0.523253256336,0.243863439190956,0
2011-07-25 12:15:01,0.582219884271,0.46470846660323173,0
2011-07-25 13:15:01,0.617321433245,0.6103317042305206,0
2011-07-25 14:15:01,0.552955065177,0.37898930412826404,0
2011-07-25 15:15:01,0.510386510951,0.02869999777008958,0
2011-07-25 16:15:01,0.452662612214,0.8509528363124591,0
2011-07-25 17:15:01,0.435567185739,0.1818398571576918,0
2011-07-25 18:15:01,0.45307836423500003,0.212119850179739,0
2011-07-25 19:15:01,0.432723091197,0.7978323568280965,0
2011-07-25 20:15:01,0.41872072928099996,0.34033884316428364,0
2011-07-25 21:15:01,0.43331580032399997,0.8803199797582254,0
2011-07-25 22:15:01,0.455294408526,0.7011837503322016,0
2011-07-25 23:15:01,0.433696239344,0.2762685757561849,0
2011-07-26 00:15:01,0.43286429424500006,0.010151114438677111,0
2011-07-26 01:15:01,0.402605895581,0.9480625777770312,0
2011-07-26 02:15:01,0.32169904911499997,0.08561296195802126,0
2011-07-26 03:15:01,0.289216948153,0.7200746641041943,0
2011-07-26 04:15:01,0.266277843917,0.48857784684878736,0
2011-07-26 05:15:01,0.23680461701400002,0.7581646534824664,0
2011-07-26 06:15:01,0.247917784622,0.690609339446523,0
2011-07-26 07:15:01,0.260832209338,0.6459028997409523,0
2011-07-26 08:15:01,0.300109287133,0.49082133507858616,0
2011-07-26 09:15:01,0.392498806413,0.7929328681323174,0
2011-07-26 10:15:01,0.440180943945,0.09305335055467168,0
2011-07-26 11:15:01,0.507863071749,0.22159640047253015,0
2011-07-26 12:15:01,0.776052419913,0.6917871552952018,0
2011-07-26 13:15:01,0.564876468622,0.3062060301300884,0
2011-07-26 14:15:01,0.44693535444399995,0.5815555853323672,0
2011-07-26 15:15:01,0.599305308158,0.47326048875952476,0
2011-07-26 16:15:01,0.539155842407,0.5309219311457678,0
2011-07-26 17:15:01,0.48776670666199995,0.42550381270521476,0
2011-07-26 18:15:01,0.47628859107199994,0.7459354367136096,0
2011-07-26 19:15:01,0.441625333842,0.33079129719593015,0
2011-07-26 20:15:01,0.402770991792,0.7028549421857689,0
2011-07-26 21:15:01,0.37388633513,0.27091642697619633,0
2011-07-26 22:15:01,0.357917793513,0.2514036762009415,0
2011-07-26 23:15:01,0.335692501456,0.12065588475230582,0
2011-07-27 00:15:01,0.320566398992,0.1925842934515174,0
2011-07-27 01:15:01,0.289115816578,0.11955474125505283,0
2011-07-27 02:15:01,0.31484642782600003,0.5358639653837498,0
2011-07-27 03:15:01,0.299485709719,0.762189609484103,0
2011-07-27 04:15:01,0.233089631833,0.18514984243766197,0
2011-07-27 05:15:01,0.20106295083,0.21638463987860568,0
2011-07-27 06:15:01,0.204039740377,0.4841985872127087,0
2011-07-27 07:15:01,0.22726294164000002,0.7245850010930516,0
2011-07-27 08:15:01,0.231202372667,0.9766070228830568,0
2011-07-27 09:15:01,0.345985372525,0.5246368691086079,0
2011-07-27 10:15:01,0.362450408905,0.282998703274955,0
2011-07-27 11:15:01,0.398438784241,0.10052610809079077,0
2011-07-27 12:15:01,0.430576789437,0.19411757809107344,0
2011-07-27 13:15:01,0.45618233078299997,0.2274831634825547,0
2011-07-27 14:15:01,0.46030144848099996,0.17944154368540333,0
2011-07-27 15:15:01,0.42371577412600003,0.014148367256063832,0
2011-07-27 16:15:01,0.427414904335,0.5341350892676633,0
2011-07-27 17:15:01,0.370981598769,0.2743113267832673,0
2011-07-27 18:15:01,0.39252948041,0.9742949311027379,0
2011-07-27 19:15:01,0.374785426926,0.5533589667986083,0
2011-07-27 20:15:01,0.32296145309999996,0.6974173929101944,0
2011-07-27 21:15:01,0.30485670957,0.1262794929584089,0
2011-07-27 22:15:01,0.33382268395799997,0.868461197262944,0
2011-07-27 23:15:01,0.423355366698,0.49087869452377886,0
2011-07-28 00:15:01,0.442277345129,0.8727197349985346,0
2011-07-28 01:15:01,0.44236975892499997,0.5740642196263323,0
2011-07-28 02:15:01,0.38547868027800003,0.4693969449305102,0
2011-07-28 03:15:01,0.35694343026500003,0.44046879813601025,0
2011-07-28 04:15:01,0.282629079909,0.18436367039008172,0
2011-07-28 05:15:01,0.260559907014,0.051376717183577836,0
2011-07-28 06:15:01,0.266121877392,0.9410635967681032,0
2011-07-28 07:15:01,0.301016271263,0.4777291872656877,0
2011-07-28 08:15:01,0.31063715601999997,0.8221156452994304,0
2011-07-28 09:15:01,0.410687481237,0.40070744225193977,0
2011-07-28 10:15:01,0.46307319569300004,0.07408217025563979,0
2011-07-28 11:15:01,0.493107528641,0.6294457069519983,0
2011-07-28 12:15:01,0.544516492517,0.05360907429253314,0
2011-07-28 13:15:01,0.5515957446809999,0.14919758447365516,0
2011-07-28 14:15:01,0.592681705947,0.5628395970845642,0
2011-07-28 15:15:01,0.603409586336,0.3038355118422277,0
2011-07-28 16:15:01,0.647925332818,0.9939181227102202,0
2011-07-28 17:15:01,0.648012655256,0.11845156221146158,0
2011-07-28 18:15:01,0.489786985702,0.7644434453261942,0
2011-07-28 19:15:01,0.45351823746200004,0.6063176512429628,0
2011-07-28 20:15:01,0.43535430401999997,0.7907408298434194,0
2011-07-28 21:15:01,0.402201322513,0.22568713706503463,0
2011-07-28 22:15:01,0.40693363100900004,0.5225725351302178,0
2011-07-28 23:15:01,0.39929800510499996,0.45051446488875424,0
2011-07-29 00:15:01,0.397138555113,0.44272100401932835,0
2011-07-29 01:15:01,0.38501802176399996,0.8601666658261801,0
2011-07-29 02:15:01,0.359737533723,0.9900312604667979,0
2011-07-29 03:15:01,0.379669835325,0.3053802443193604,0
2011-07-29 04:15:01,0.337633141376,0.6210273210721485,0
2011-07-29 05:15:01,0.304960073963,0.6096309122451303,0
2011-07-29 06:15:01,0.30493328214800003,0.740089305484545,0
2011-07-29 07:15:01,0.301978450119,0.947590200325378,0
2011-07-29 08:15:01,0.303107451023,0.20778790582355133,0
2011-07-29 09:15:01,0.5127214117719999,0.211025195305393,0
2011-07-29 10:15:01,0.544463670379,0.6604281371920366,0
2011-07-29 11:15:01,0.551234058753,0.15705709338087714,0
2011-07-29 12:15:01,0.553494549785,0.17381354832643447,0
2011-07-29 13:15:01,0.61147543625,0.07506486890116792,0
2011-07-29 14:15:01,0.598813064514,0.002675722602885733,0
2011-07-29 15:15:01,0.623376342808,0.4505037046177024,0
2011-07-29 16:15:01,0.581542152769,0.5938111951195633,0
2011-07-29 17:15:01,0.567904294974,0.2912592890310276,0
2011-07-29 18:15:01,0.662728947654,0.23147623455602584,0
2011-07-29 19:15:01,0.635893601563,0.7069558298790333,0
2011-07-29 20:15:01,0.660411819489,0.7029875580937172,0
2011-07-29 21:15:01,0.544378254842,0.45403132640704325,0
2011-07-29 22:15:01,0.682796007343,0.6873849200712427,0
2011-07-29 23:15:01,0.703521968263,0.9239110444825487,0
2011-07-30 00:15:01,0.701214291119,0.7878280266467313,0
2011-07-30 01:15:01,0.6899279943100001,0.6250580071642219,0
2011-07-30 02:15:01,0.552422830263,0.6611830428533678,0
2011-07-30 03:15:01,0.584776195553,0.9336684584455133,0
2011-07-30 04:15:01,0.546281129679,0.42513896610421165,0
2011-07-30 05:15:01,0.47851676476000005,0.5445623787105787,0
2011-07-30 06:15:01,0.460037091053,0.6476347234024807,0
2011-07-30 07:15:01,0.4209600586300001,0.9084114452126061,0
2011-07-30 08:15:01,0.42705298948799997,0.8266311596500596,0
2011-07-30 09:15:01,0.549322155063,0.07140983685581415,0
2011-07-30 10:15:01,0.525252449105,0.16592278922072468,0
2011-07-30 11:15:01,0.830720700732,0.30761181261423254,0
2011-07-30 12:15:01,0.703325840882,0.7489577220696233,0
2011-07-30 13:15:01,0.5317846943919999,0.5692070493190924,0
2011-07-30 14:15:01,0.657000517323,0.28861058830584174,0
2011-07-30 15:15:01,0.627150786802,0.12435365817470823,0
2011-07-30 16:15:01,0.570953489477,0.6886779912120937,0
2011-07-30 17:15:01,0.538715984148,0.6997336849757173,0
2011-07-30 18:15:01,0.508012067371,0.9426762407440408,0
2011-07-30 19:15:01,0.5004712680969999,0.5004721771179256,0
2011-07-30 20:15:01,0.465930452548,0.4937952193450843,0
2011-07-30 21:15:01,0.387813381794,0.08044185189930098,0
2011-07-30 22:15:01,0.38033832484499996,0.03986078418361305,0
2011-07-30 23:15:01,0.38197713361,0.43202866416077257,0
2011-07-31 00:15:01,0.38866656916000003,0.32232158335829997,0
2011-07-31 01:15:01,0.403493273913,0.2503679024120039,0
2011-07-31 02:15:01,0.754259641514,0.0913268866309852,0
2011-07-31 03:15:01,0.33631260469,0.9619111021928367,0
2011-07-31 04:15:01,0.308558815028,0.8359586139061813,0
2011-07-31 05:15:01,0.298319747074,0.5751991092199304,0
2011-07-31 06:15:01,0.464432161246,0.9507862778063524,0
2011-07-31 07:15:01,0.308752519715,0.9995724168774514,0
2011-07-31 08:15:01,0.291212341169,0.6722815843032393,0
2011-07-31 09:15:01,0.45234223810699997,0.2695110259670539,0
2011-07-31 10:15:01,0.304835035213,0.040231673144616176,0
2011-07-31 11:15:01,0.297347936692,0.7562688304125571,1
2011-07-31 12:15:01,0.48570983409999996,0.47050082325163356,1
2011-07-31 13:15:01,0.535808770892,0.6515094894336864,1
2011-07-31 14:15:01,0.552469821521,0.9160727879267675,1
2011-07-31 15:15:01,0.5546802595,0.18148914722312592,1
2011-07-31 16:15:01,0.535466605747,0.5853296252778544,1
2011-07-31 17:15:01,0.46777836851800003,0.6347847194540869,1
2011-07-31 18:15:01,0.426954467594,0.49172580219101336,1
2011-07-31 19:15:01,0.42739268242299994,0.09124240629382718,1
2011-07-31 20:15:01,0.404486355423,0.34796105629465046,1
2011-07-31 21:15:01,0.35020445306599995,0.333308393665092,1
2011-07-31 22:15:01,0.339554436647,0.6701335095211854,1
2011-07-31 23:15:01,0.324571981841,0.8577330944003526,1
2011-08-01 00:15:01,0.349280635595,0.3298036635789654,1
2011-08-01 01:15:01,0.274486408524,0.6936736739834325,1
2011-08-01 02:15:01,0.749950691551,0.28821779536145575,1
2011-08-01 03:15:01,0.786537947537,0.9451935395632106,1
2011-08-01 04:15:01,0.816173266455,0.8135660347379726,1
2011-08-01 05:15:01,0.8681923546320001,0.5500966089717829,1
2011-08-01 06:15:01,0.784013686261,0.45482590860172945,1
2011-08-01 07:15:01,0.844177948612,0.3145171571701679,1
2011-08-01 08:15:01,0.26158905542800004,0.3232737862759947,1
2011-08-01 09:15:01,0.349869350904,0.9701847268085771,1
2011-08-01 10:15:01,0.423038032904,0.40417505700074563,1
2011-08-01 11:15:01,0.465358597915,0.5145962523291051,1
2011-08-01 12:15:01,0.540636608842,0.9881192147817541,1
2011-08-01 14:15:01,0.310450544896,0.657660386483129,1
2011-08-01 15:15:01,0.519199292019,0.542593594357195,1
2011-08-01 16:15:01,0.436339088998,0.4132475707993215,1
2011-08-01 17:15:01,0.50360151867,0.18758254139452712,1
2011-08-01 18:15:01,0.8336750660979999,0.36177935915167525,1
2011-08-01 19:15:01,0.875980853184,0.7564431540555737,1
2011-08-01 21:15:01,0.223802106981,0.625408742145009,1
2011-08-01 22:15:01,0.7256728472220001,0.759990536061017,1
2011-08-01 23:15:01,0.614655591952,0.20355823835027387,1
2011-08-02 00:15:01,0.6916505635369999,0.5492196390853317,1
2011-08-02 01:15:01,0.7664126463650001,0.9276727608444477,1
2011-08-02 02:15:01,0.543643566122,0.43811609507237825,1
2011-08-02 03:15:01,0.5831949070369999,0.6982500291221723,1
2011-08-02 04:15:01,0.618745092441,0.12142608336261984,1
2011-08-02 05:15:01,0.559451274898,0.9731468158216944,1
2011-08-02 06:15:01,0.567614445472,0.6088716670819649,0
2011-08-02 07:15:01,0.572049418079,0.23929746232765037,0
2011-08-02 08:15:01,0.8447240334909999,0.1583781638052324,0
2011-08-02 09:15:01,0.733432891028,0.55083900700267,0
2011-08-02 10:15:01,0.587584511371,0.552251409053733,0
2011-08-02 11:15:01,0.796235380117,0.09320920128152255,0
2011-08-02 12:15:01,1.2967883027,0.9922571393952196,0
2011-08-02 13:15:01,0.772949157783,0.912929878484168,0
2011-08-02 14:15:01,0.455892612171,0.4614478941787834,0
2011-08-02 15:15:01,0.608003372572,0.11746614908955755,0
2011-08-02 16:15:01,0.548453445689,0.8321431737689012,0
2011-08-02 17:15:01,0.446146264987,0.49837550470719527,0
2011-08-02 18:15:01,1.55457017961,0.7166033259917911,0
2011-08-02 19:15:01,0.758649854349,0.5088720150695117,0
2011-08-02 20:15:01,0.49309805184600003,0.2734248967132742,0
2011-08-02 21:15:01,0.555307507015,0.8347239455766944,0
2011-08-02 22:15:01,0.640220457198,0.9802446326033755,0
2011-08-02 23:15:01,2.12030311557,0.24373090607513836,0
2011-08-03 00:15:01,1.5339064118399999,0.5512650768804697,0
2011-08-03 01:15:01,0.631619987294,0.3835860132471499,0
2011-08-03 02:15:01,1.03594157124,0.9218681499315619,0
2011-08-03 03:15:01,1.04112697231,0.508240891592894,0
2011-08-03 04:15:01,0.842248070318,0.8793262551464761,0
2011-08-03 05:15:01,0.697977497905,0.8640269344285881,0
2011-08-03 06:15:01,0.523479934538,0.27624740282204097,0
2011-08-03 07:15:01,0.55148930268,0.7900061820031135,0
2011-08-03 08:15:01,0.568275676784,0.41494242355134514,0
2011-08-03 09:15:01,0.866892490963,0.9342483936825201,0
2011-08-03 10:15:01,0.289193426701,0.5077376758096565,0
2011-08-03 11:15:01,0.644706652181,0.8205494731855784,0
2011-08-03 12:15:01,0.525503658241,0.28283898328282664,0
2011-08-03 13:15:01,0.36289965609999997,0.2985558497717672,0
2011-08-03 14:15:01,0.500301438665,0.5869377224141611,0
2011-08-03 15:15:01,0.43833923221999993,0.9989023332293387,0
2011-08-03 16:15:01,0.407287099464,0.489640346655701,0
2011-08-03 17:15:01,0.429308610902,0.1485954183827891,0
2011-08-03 18:15:01,0.705734189506,0.5385805777038737,0
2011-08-03 19:15:01,0.657358385415,0.34512394169300753,0
2011-08-03 20:15:01,0.39596556234999997,0.551917417070811,0
2011-08-03 21:15:01,0.46258985611299996,0.543430062958673,0
2011-08-03 22:15:01,0.712776963159,0.4553446168665011,0
2011-08-03 23:15:01,0.6965243957539999,0.3217773502290374,0
2011-08-04 00:15:01,0.8630110383849999,0.18865237370710541,0
2011-08-04 01:15:01,0.8948198373909999,0.6974984276205713,0
2011-08-04 02:15:01,0.571347091439,0.5717976419849011,0
2011-08-04 03:15:01,0.664167238825,0.2335624460578931,0
2011-08-04 04:15:01,0.681146488586,0.7755444750992588,0
2011-08-04 05:15:01,0.733196288141,0.04364729909730192,0
2011-08-04 06:15:01,0.667334120689,0.7447051515651959,0
2011-08-04 07:15:01,0.6034457385809999,0.7052278810250026,0
2011-08-04 08:15:01,0.656970061759,0.8114089025648769,0
2011-08-04 09:15:01,0.49752247205,0.38607875249098234,0
2011-08-04 10:15:01,0.42497698680600005,0.6636888294845347,0
2011-08-04 11:15:01,0.514796573694,0.820747551709555,0
2011-08-04 12:15:01,0.564026587189,0.9808181386597851,0
2011-08-04 13:15:01,0.583974319472,0.49532864961642353,0
2011-08-04 14:15:01,1.36255524944,0.03701961134557619,0
2011-08-04 15:15:01,0.316803001909,0.5022911501329659,0
2011-08-04 16:15:01,0.461527405997,0.590180429309567,0
2011-08-04 17:15:01,0.39143908618100004,0.8697003133622154,0
2011-08-04 18:15:01,0.664006637226,0.8741903740543083,0
2011-08-04 19:15:01,0.738110919639,0.44030620977067714,0
2011-08-04 20:15:01,0.431863146192,0.5259510868075614,0
2011-08-04 21:15:01,0.511418891364,0.4569280744742422,0
2011-08-04 22:15:01,0.68579077147,0.7224438275706426,0
2011-08-04 23:15:01,0.6823879814489999,0.4099786197463644,0
2011-08-05 00:15:01,0.669145393085,0.6547813264277338,0
2011-08-05 01:15:01,0.741439217993,0.15436121877154885,0
2011-08-05 02:15:01,0.5146854120269999,0.46949060098473194,0
2011-08-05 03:15:01,0.626787963611,0.9692036305742172,0
2011-08-05 04:15:01,0.640202142231,0.3385612340514317,0
2011-08-05 05:15:01,0.656394349513,0.692704598586882,0
2011-08-05 06:15:01,0.5898998389019999,0.6498366525792726,0
2011-08-05 07:15:01,0.610862517693,0.8517652923506914,0
2011-08-05 08:15:01,0.5600808132639999,0.8523413365658931,0
2011-08-05 09:15:01,0.463537008686,0.8593421841682666,0
2011-08-05 10:15:01,0.42142557784900003,0.38000939752265506,0
2011-08-05 11:15:01,0.45438957476,0.31666115393339966,0
2011-08-05 12:15:01,0.46308058993600004,0.718717425222983,0
2011-08-05 13:15:01,0.48058839736000003,0.7594018093343636,0
2011-08-05 14:15:01,0.500382398478,0.8723830173985363,0
2011-08-05 15:15:01,0.46555298837700004,0.03589909983768658,0
2011-08-05 16:15:01,0.433610243421,0.06842074718155144,0
2011-08-05 17:15:01,0.496782851967,0.6311610168546405,0
2011-08-05 18:15:01,0.606651041895,0.9209290987802967,0
2011-08-05 19:15:01,0.626607202163,0.9974259229562153,0
2011-08-05 20:15:01,0.37198785645000004,0.746766366737927,0
2011-08-05 21:15:01,0.428586748138,0.4339714719231257,0
2011-08-05 22:15:01,0.614654298941,0.09844312638319797,0
2011-08-05 23:15:01,0.582711368756,0.6337478287807913,0
2011-08-06 00:15:01,0.584350517201,0.8725792326070907,0
2011-08-06 01:15:01,0.44335623493799997,0.4436785516617058,0
2011-08-06 02:15:01,0.446553965647,0.6940011627932345,0
2011-08-06 03:15:01,0.469229325953,0.903424062050486,0
2011-08-06 04:15:01,0.489383473764,0.04599096867721275,0
2011-08-06 05:15:01,0.16004198775599998,0.7961434651622118,0
2011-08-06 06:15:01,0.142629991171,0.2933677759652088,0
2011-08-06 07:15:01,0.136407954925,0.37484108977531483,0
2011-08-06 08:15:01,0.20643533940699998,0.14556979569939843,0
2011-08-06 09:15:01,0.360030333794,0.53116631814876,0
2011-08-06 10:15:01,0.45089196327299996,0.5659280619159368,0
2011-08-06 11:15:01,0.564708367279,0.7925194738809532,0
2011-08-06 12:15:01,0.5309398804290001,0.16998364906809738,0
2011-08-06 13:15:01,0.570280945593,0.07896835065999463,0
2011-08-06 14:15:01,0.499488034556,0.8708395986448548,0
2011-08-06 15:15:01,0.42791174961499995,0.6197103685374153,0
2011-08-06 16:15:01,0.650139749666,0.24082979185631304,0
2011-08-06 17:15:01,0.254707454707,0.9128290160235548,0
2011-08-06 18:15:01,0.33847946745499996,0.14311772012850965,0
2011-08-06 19:15:01,0.23055362919,0.46114991335499755,0
2011-08-06 20:15:01,0.220323793973,0.2539773394135423,0
2011-08-06 21:15:01,0.211605497669,0.25532670815915404,0
2011-08-06 22:15:01,0.178755554127,0.009397431454871041,0
2011-08-06 23:15:01,0.16910600028499997,0.8046330769751463,0
2011-08-07 00:15:01,0.169174131795,0.901209423598883,0
2011-08-07 01:15:01,0.166264150943,0.6776108856990795,0
2011-08-07 02:15:01,0.33231840983100003,0.15797562207178695,0
